,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 5, 6, 5, 1, 0, 5, 2, 1, 5, 6, 0, 6, 4, 6, 1, 0, 9, 0, 1, 8, 1, 7, 1, 2, 9, 8, 1, 2, 0, 0]]",11.54080791157962,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.565*(x[0]-33.941)|_div_|10.52)*(1-_sig_(0.2*(x[0]-(15.60+33.941))))+(1-0.646)*_exp_((10.90+33.941-x[0])|_div_|18.17)*_sig_(0.2*(x[0]-(12.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 3, 8, 1, 6, 8, 2, 3, 2, 8, 8, 2, 0, 7, 0, 1, 4, 4, 0, 7, 5, 1, 0, 1, 2, 7, 1, 0, 0, 8]]",11.543986463813424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.438*(x[0]-33.941)|_div_|16.82)*(1-_sig_(0.2*(x[0]-(32.88+33.941))))+(1-0.207)*_exp_((01.44+33.941-x[0])|_div_|07.51)*_sig_(0.2*(x[0]-(01.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 0, 9, 7, 1, 0, 6, 2, 1, 4, 6, 5, 3, 1, 9, 6, 0, 8, 9, 6, 6, 1, 6, 6, 2, 0, 7, 9, 2, 3, 2]]",11.550635524141434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.097*(x[0]-33.941)|_div_|10.62)*(1-_sig_(0.2*(x[0]-(14.65+33.941))))+(1-0.319)*_exp_((60.89+33.941-x[0])|_div_|66.16)*_sig_(0.2*(x[0]-(62.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 2, 2, 5, 2, 1, 1, 4, 2, 1, 7, 9, 5, 6, 3, 2, 1, 2, 3, 2, 1, 8, 1, 0, 0, 1, 9, 9, 1, 3, 4, 5]]",11.566263480361524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.242*((1-0.252*(x[0]-33.941)|_div_|11.42)*(1-_sig_(0.2*(x[0]-(17.95+33.941))))+(1-0.632)*_exp_((12.32+33.941-x[0])|_div_|18.10)*_sig_(0.2*(x[0]-(01.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 2, 2, 6, 1, 5, 9, 5, 9, 5, 5, 0, 7, 8, 3, 1, 1, 3, 2, 1, 7, 7, 9, 6, 6, 5, 8, 1, 2, 3, 1]]",11.571715180857103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.226*(x[0]-33.941)|_div_|15.95)*(1-_sig_(0.2*(x[0]-(95.50+33.941))))+(1-0.783)*_exp_((11.32+33.941-x[0])|_div_|17.79)*_sig_(0.2*(x[0]-(66.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 2, 6, 8, 1, 9, 5, 8, 6, 4, 5, 2, 6, 5, 6, 1, 0, 4, 0, 8, 8, 1, 8, 0, 2, 9, 7, 1, 2, 0, 2]]",11.575326735007305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.268*(x[0]-33.941)|_div_|19.58)*(1-_sig_(0.2*(x[0]-(64.52+33.941))))+(1-0.656)*_exp_((10.40+33.941-x[0])|_div_|88.18)*_sig_(0.2*(x[0]-(02.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 2, 9, 8, 1, 3, 2, 3, 6, 3, 6, 6, 6, 1, 1, 1, 0, 8, 3, 1, 6, 0, 8, 8, 9, 9, 1, 1, 2, 5, 9]]",11.590040523523724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.298*(x[0]-33.941)|_div_|13.23)*(1-_sig_(0.2*(x[0]-(63.66+33.941))))+(1-0.611)*_exp_((10.83+33.941-x[0])|_div_|16.08)*_sig_(0.2*(x[0]-(89.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 9, 4, 2, 7, 1, 8, 1, 6, 8, 3, 9, 1, 7, 4, 6, 0, 3, 8, 5, 3, 6, 6, 4, 0, 1, 5, 6, 2, 4, 5, 5]]",11.595872215948187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.379*((1-0.427*(x[0]-33.941)|_div_|18.16)*(1-_sig_(0.2*(x[0]-(83.91+33.941))))+(1-0.746)*_exp_((03.85+33.941-x[0])|_div_|36.64)*_sig_(0.2*(x[0]-(01.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 6, 4, 9, 0, 1, 0, 7, 5, 4, 3, 5, 4, 6, 4, 7, 1, 0, 8, 0, 1, 6, 3, 3, 2, 2, 9, 8, 1, 2, 3, 7]]",11.606811770562874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.446*((1-0.490*(x[0]-33.941)|_div_|10.75)*(1-_sig_(0.2*(x[0]-(43.54+33.941))))+(1-0.647)*_exp_((10.80+33.941-x[0])|_div_|16.33)*_sig_(0.2*(x[0]-(22.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 4, 7, 4, 1, 7, 7, 7, 4, 9, 9, 2, 4, 4, 1, 0, 1, 1, 9, 1, 7, 4, 6, 1, 1, 7, 2, 1, 2, 9, 6]]",11.610331846518388,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.474*(x[0]-33.941)|_div_|17.77)*(1-_sig_(0.2*(x[0]-(49.92+33.941))))+(1-0.441)*_exp_((01.19+33.941-x[0])|_div_|17.46)*_sig_(0.2*(x[0]-(11.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 6, 9, 3, 5, 0, 7, 3, 7, 5, 2, 3, 6, 6, 5, 1, 0, 2, 6, 8, 8, 5, 7, 0, 3, 3, 2, 4, 3, 5, 8]]",11.682976753441022,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.693*(x[0]-33.941)|_div_|50.73)*(1-_sig_(0.2*(x[0]-(75.23+33.941))))+(1-0.665)*_exp_((10.26+33.941-x[0])|_div_|88.57)*_sig_(0.2*(x[0]-(03.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 3, 2, 2, 7, 1, 4, 3, 7, 5, 2, 1, 7, 1, 1, 0, 0, 3, 5, 1, 1, 7, 0, 4, 4, 1, 6, 3, 1, 2, 1, 9]]",11.7019721049361,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.933*((1-0.227*(x[0]-33.941)|_div_|14.37)*(1-_sig_(0.2*(x[0]-(52.17+33.941))))+(1-0.110)*_exp_((03.51+33.941-x[0])|_div_|17.04)*_sig_(0.2*(x[0]-(41.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 5, 4, 6, 3, 8, 9, 9, 9, 8, 6, 0, 8, 7, 8, 3, 0, 1, 7, 2, 5, 0, 8, 9, 2, 9, 4, 2, 0, 2, 2]]",11.71409591126489,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.546*(x[0]-33.941)|_div_|38.99)*(1-_sig_(0.2*(x[0]-(98.60+33.941))))+(1-0.878)*_exp_((30.17+33.941-x[0])|_div_|25.08)*_sig_(0.2*(x[0]-(92.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 2, 0, 4, 1, 8, 8, 5, 7, 5, 6, 4, 7, 9, 4, 1, 0, 3, 2, 3, 8, 7, 9, 0, 2, 4, 6, 1, 1, 1, 8]]",11.720102401611811,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.204*(x[0]-33.941)|_div_|18.85)*(1-_sig_(0.2*(x[0]-(75.64+33.941))))+(1-0.794)*_exp_((10.32+33.941-x[0])|_div_|38.79)*_sig_(0.2*(x[0]-(02.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 3, 6, 0, 4, 1, 8, 3, 4, 1, 5, 5, 6, 0, 4, 7, 1, 1, 8, 4, 1, 3, 1, 8, 0, 2, 4, 5, 0, 7, 9, 1]]",11.74883461878122,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.103*((1-0.604*(x[0]-33.941)|_div_|18.34)*(1-_sig_(0.2*(x[0]-(15.56+33.941))))+(1-0.047)*_exp_((11.84+33.941-x[0])|_div_|13.18)*_sig_(0.2*(x[0]-(02.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 8, 7, 1, 0, 1, 6, 2, 7, 9, 2, 4, 6, 5, 4, 7, 0, 5, 2, 8, 1, 6, 1, 9, 0, 1, 3, 4, 5, 7, 3, 1]]",11.751293669028957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.188*((1-0.710*(x[0]-33.941)|_div_|16.27)*(1-_sig_(0.2*(x[0]-(92.46+33.941))))+(1-0.547)*_exp_((05.28+33.941-x[0])|_div_|16.19)*_sig_(0.2*(x[0]-(01.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 3, 8, 6, 1, 4, 8, 3, 4, 2, 0, 4, 5, 4, 1, 0, 2, 5, 3, 1, 7, 0, 4, 0, 1, 7, 9, 1, 1, 3, 6]]",11.754809998786346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.386*(x[0]-33.941)|_div_|14.83)*(1-_sig_(0.2*(x[0]-(42.04+33.941))))+(1-0.541)*_exp_((02.53+33.941-x[0])|_div_|17.04)*_sig_(0.2*(x[0]-(01.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 6, 2, 4, 1, 0, 8, 0, 1, 3, 4, 6, 6, 1, 7, 5, 3, 8, 7, 4, 2, 0, 1, 9, 8, 7, 1, 1, 2, 3, 2]]",11.756599536336507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.624*(x[0]-33.941)|_div_|10.80)*(1-_sig_(0.2*(x[0]-(13.46+33.941))))+(1-0.617)*_exp_((53.87+33.941-x[0])|_div_|42.01)*_sig_(0.2*(x[0]-(98.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 8, 4, 8, 1, 0, 3, 0, 1, 6, 9, 5, 2, 2, 8, 1, 0, 4, 7, 1, 5, 1, 7, 7, 2, 6, 1, 1, 2, 9, 8]]",11.766605846286824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.848*(x[0]-33.941)|_div_|10.30)*(1-_sig_(0.2*(x[0]-(16.95+33.941))))+(1-0.228)*_exp_((10.47+33.941-x[0])|_div_|15.17)*_sig_(0.2*(x[0]-(72.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 6, 2, 9, 6, 3, 3, 6, 5, 1, 5, 4, 4, 7, 1, 7, 1, 7, 4, 5, 1, 3, 0, 6, 0, 6, 8, 8, 6, 3, 7, 4]]",11.793032012283994,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.286*((1-0.296*(x[0]-33.941)|_div_|33.65)*(1-_sig_(0.2*(x[0]-(15.44+33.941))))+(1-0.717)*_exp_((17.45+33.941-x[0])|_div_|13.06)*_sig_(0.2*(x[0]-(06.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 0, 3, 3, 4, 1, 2, 1, 7, 7, 2, 8, 2, 8, 6, 9, 2, 2, 1, 3, 5, 3, 4, 9, 0, 1, 1, 9, 1, 5, 5, 4]]",11.802031117750715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.310*((1-0.334*(x[0]-33.941)|_div_|12.17)*(1-_sig_(0.2*(x[0]-(72.82+33.941))))+(1-0.869)*_exp_((22.13+33.941-x[0])|_div_|53.49)*_sig_(0.2*(x[0]-(01.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 2, 9, 0, 1, 2, 9, 5, 6, 3, 5, 6, 6, 4, 7, 8, 0, 3, 2, 3, 6, 7, 3, 5, 2, 6, 8, 1, 2, 3, 3]]",11.883618722907606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.290*(x[0]-33.941)|_div_|12.95)*(1-_sig_(0.2*(x[0]-(63.56+33.941))))+(1-0.647)*_exp_((80.32+33.941-x[0])|_div_|36.73)*_sig_(0.2*(x[0]-(52.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 4, 1, 4, 5, 6, 1, 4, 1, 1, 9, 5, 6, 2, 9, 0, 4, 0, 2, 1, 7, 4, 1, 0, 7, 6, 6, 1, 2, 9, 4]]",11.89313322654673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.414*(x[0]-33.941)|_div_|56.14)*(1-_sig_(0.2*(x[0]-(11.95+33.941))))+(1-0.629)*_exp_((04.02+33.941-x[0])|_div_|17.41)*_sig_(0.2*(x[0]-(07.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 4, 3, 2, 1, 1, 9, 7, 0, 8, 3, 6, 9, 2, 7, 5, 0, 7, 4, 1, 1, 1, 1, 9, 0, 0, 0, 1, 8, 3, 5]]",11.899072507920943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.432*(x[0]-33.941)|_div_|11.97)*(1-_sig_(0.2*(x[0]-(08.36+33.941))))+(1-0.927)*_exp_((50.74+33.941-x[0])|_div_|11.11)*_sig_(0.2*(x[0]-(90.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 5, 0, 7, 1, 6, 8, 5, 4, 2, 8, 8, 7, 4, 8, 0, 5, 2, 4, 2, 8, 6, 9, 3, 2, 1, 1, 1, 7, 5, 1]]",11.91529487765777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.507*(x[0]-33.941)|_div_|16.85)*(1-_sig_(0.2*(x[0]-(42.88+33.941))))+(1-0.748)*_exp_((05.24+33.941-x[0])|_div_|28.69)*_sig_(0.2*(x[0]-(32.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1630,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 1, 4, 5, 9, 1, 1, 4, 1, 1, 6, 1, 4, 6, 7, 0, 1, 2, 3, 2, 0, 8, 7, 6, 6, 1, 2, 1, 1, 3, 3, 8]]",11.917372159374601,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.941*((1-0.459*(x[0]-33.941)|_div_|11.41)*(1-_sig_(0.2*(x[0]-(16.14+33.941))))+(1-0.670)*_exp_((12.32+33.941-x[0])|_div_|08.76)*_sig_(0.2*(x[0]-(61.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 2, 9, 0, 7, 6, 4, 9, 1, 7, 9, 8, 9, 2, 7, 7, 0, 8, 7, 8, 6, 8, 3, 0, 2, 7, 1, 1, 3, 2, 0]]",11.930827861440077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.290*(x[0]-33.941)|_div_|76.49)*(1-_sig_(0.2*(x[0]-(17.98+33.941))))+(1-0.927)*_exp_((70.87+33.941-x[0])|_div_|86.83)*_sig_(0.2*(x[0]-(02.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 8, 4, 8, 3, 1, 2, 5, 3, 7, 2, 3, 7, 7, 4, 1, 1, 5, 4, 5, 0, 6, 9, 8, 0, 6, 9, 1, 1, 2, 5, 6]]",11.968792919257128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.168*((1-0.483*(x[0]-33.941)|_div_|12.53)*(1-_sig_(0.2*(x[0]-(72.37+33.941))))+(1-0.741)*_exp_((15.45+33.941-x[0])|_div_|06.98)*_sig_(0.2*(x[0]-(06.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
