,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1850,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 9, 2, 4, 2, 1, 0, 1, 2, 1, 3, 7, 4, 9, 2, 3, 1, 6, 1, 4, 1, 3, 9, 7, 4, 2, 2, 4, 1, 2, 5, 9]]",25.104310690050667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.389*((1-0.242*(x[0]-33.941)|_div_|10.12)*(1-_sig_(0.2*(x[0]-(13.74+33.941))))+(1-0.923)*_exp_((16.14+33.941-x[0])|_div_|13.97)*_sig_(0.2*(x[0]-(42.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1851,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 8, 9, 4, 8, 8, 4, 5, 2, 2, 5, 0, 3, 1, 3, 0, 5, 6, 4, 1, 7, 7, 2, 4, 9, 0, 0, 1, 3, 6, 4]]",25.675583253681168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.894*(x[0]-33.941)|_div_|88.45)*(1-_sig_(0.2*(x[0]-(22.50+33.941))))+(1-0.313)*_exp_((05.64+33.941-x[0])|_div_|17.72)*_sig_(0.2*(x[0]-(49.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1852,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 0, 0, 1, 1, 4, 8, 3, 3, 4, 6, 9, 9, 9, 9, 0, 2, 1, 6, 1, 8, 0, 1, 0, 0, 8, 1, 1, 4, 1, 3]]",25.677932815066857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.001*(x[0]-33.941)|_div_|14.83)*(1-_sig_(0.2*(x[0]-(34.69+33.941))))+(1-0.999)*_exp_((02.16+33.941-x[0])|_div_|18.01)*_sig_(0.2*(x[0]-(00.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1853,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 1, 2, 3, 9, 1, 1, 5, 0, 1, 4, 9, 9, 6, 2, 6, 1, 0, 0, 0, 1, 7, 1, 9, 0, 2, 8, 3, 1, 2, 3, 6]]",25.872734393003714,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.161*((1-0.239*(x[0]-33.941)|_div_|11.50)*(1-_sig_(0.2*(x[0]-(14.99+33.941))))+(1-0.626)*_exp_((10.00+33.941-x[0])|_div_|17.19)*_sig_(0.2*(x[0]-(02.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1854,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 4, 0, 4, 1, 6, 5, 5, 0, 2, 7, 5, 4, 2, 2, 0, 0, 0, 8, 1, 2, 0, 4, 9, 1, 7, 6, 1, 0, 0, 4]]",25.915893091218322,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.404*(x[0]-33.941)|_div_|16.55)*(1-_sig_(0.2*(x[0]-(02.75+33.941))))+(1-0.422)*_exp_((00.08+33.941-x[0])|_div_|12.04)*_sig_(0.2*(x[0]-(91.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1855,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 3, 1, 6, 2, 1, 8, 8, 3, 1, 2, 1, 8, 6, 5, 4, 1, 0, 0, 1, 1, 6, 7, 1, 0, 2, 5, 4, 1, 3, 3, 4]]",26.17813593039566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.163*((1-0.162*(x[0]-33.941)|_div_|18.83)*(1-_sig_(0.2*(x[0]-(12.18+33.941))))+(1-0.654)*_exp_((10.01+33.941-x[0])|_div_|16.71)*_sig_(0.2*(x[0]-(02.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1856,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 7, 5, 2, 8, 5, 6, 6, 1, 0, 1, 3, 4, 4, 3, 0, 3, 2, 1, 1, 2, 0, 1, 8, 2, 4, 3, 3, 2, 3, 1]]",26.44099121999599,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.752*(x[0]-33.941)|_div_|85.66)*(1-_sig_(0.2*(x[0]-(10.13+33.941))))+(1-0.443)*_exp_((03.21+33.941-x[0])|_div_|12.01)*_sig_(0.2*(x[0]-(82.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1857,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 6, 4, 2, 9, 5, 7, 1, 8, 1, 1, 4, 6, 4, 0, 7, 3, 9, 7, 3, 5, 7, 0, 0, 6, 1, 2, 6, 1, 3, 5, 3]]",26.500875408710666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.396*((1-0.429*(x[0]-33.941)|_div_|57.18)*(1-_sig_(0.2*(x[0]-(11.46+33.941))))+(1-0.407)*_exp_((39.73+33.941-x[0])|_div_|57.00)*_sig_(0.2*(x[0]-(61.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1858,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 2, 9, 2, 1, 7, 4, 8, 1, 3, 5, 8, 6, 1, 7, 8, 4, 8, 4, 3, 6, 3, 6, 9, 2, 8, 8, 1, 2, 4, 0]]",27.501075167858247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.292*(x[0]-33.941)|_div_|17.48)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.617)*_exp_((84.84+33.941-x[0])|_div_|36.36)*_sig_(0.2*(x[0]-(92.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1859,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 2, 4, 2, 9, 9, 6, 4, 3, 5, 1, 1, 9, 9, 7, 6, 0, 6, 0, 4, 1, 7, 2, 5, 0, 0, 6, 9, 1, 2, 1, 3]]",27.81635076103617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.362*((1-0.429*(x[0]-33.941)|_div_|96.43)*(1-_sig_(0.2*(x[0]-(51.19+33.941))))+(1-0.976)*_exp_((06.04+33.941-x[0])|_div_|17.25)*_sig_(0.2*(x[0]-(00.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 0, 9, 0, 8, 6, 6, 4, 8, 1, 2, 1, 8, 4, 0, 0, 0, 7, 2, 2, 1, 7, 0, 1, 8, 5, 0, 4, 1, 2, 2, 3]]",28.168054581168033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.740*((1-0.908*(x[0]-33.941)|_div_|66.48)*(1-_sig_(0.2*(x[0]-(12.18+33.941))))+(1-0.400)*_exp_((07.22+33.941-x[0])|_div_|17.01)*_sig_(0.2*(x[0]-(85.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 4, 4, 9, 2, 6, 4, 5, 1, 2, 1, 7, 4, 1, 0, 0, 0, 7, 3, 1, 2, 1, 9, 2, 0, 9, 3, 1, 1, 9, 9]]",28.311413280082725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.449*(x[0]-33.941)|_div_|26.45)*(1-_sig_(0.2*(x[0]-(12.17+33.941))))+(1-0.410)*_exp_((00.73+33.941-x[0])|_div_|12.19)*_sig_(0.2*(x[0]-(20.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 8, 1, 1, 7, 0, 9, 1, 0, 9, 4, 1, 1, 3, 1, 0, 3, 1, 1, 7, 8, 8, 4, 2, 0, 8, 0, 2, 3, 5]]",29.15361050425529,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.281*(x[0]-33.941)|_div_|17.09)*(1-_sig_(0.2*(x[0]-(10.94+33.941))))+(1-0.113)*_exp_((10.31+33.941-x[0])|_div_|17.88)*_sig_(0.2*(x[0]-(42.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 9, 6, 3, 2, 1, 8, 5, 3, 1, 2, 1, 0, 8, 4, 6, 0, 6, 0, 3, 1, 3, 6, 8, 0, 6, 8, 7, 1, 2, 9, 5]]",29.7884142498413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.269*((1-0.632*(x[0]-33.941)|_div_|18.53)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.846)*_exp_((06.03+33.941-x[0])|_div_|13.68)*_sig_(0.2*(x[0]-(06.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 2, 5, 2, 5, 0, 7, 8, 1, 5, 2, 5, 3, 1, 3, 1, 0, 1, 4, 1, 6, 8, 0, 6, 8, 8, 7, 5, 4, 7, 7]]",29.89696406507673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.252*(x[0]-33.941)|_div_|50.78)*(1-_sig_(0.2*(x[0]-(15.25+33.941))))+(1-0.313)*_exp_((10.14+33.941-x[0])|_div_|16.80)*_sig_(0.2*(x[0]-(68.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 1, 0, 3, 1, 5, 1, 4, 3, 1, 1, 9, 1, 9, 9, 6, 2, 7, 0, 1, 0, 0, 4, 8, 0, 1, 3, 1, 0, 1, 1]]",29.918190290385017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.103*(x[0]-33.941)|_div_|15.14)*(1-_sig_(0.2*(x[0]-(31.19+33.941))))+(1-0.199)*_exp_((62.70+33.941-x[0])|_div_|10.04)*_sig_(0.2*(x[0]-(80.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 8, 1, 2, 0, 1, 6, 7, 5, 1, 9, 8, 0, 9, 1, 3, 1, 0, 6, 4, 1, 6, 0, 6, 4, 6, 4, 2, 1, 2, 5, 0]]",30.01255276046691,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.768*((1-0.120*(x[0]-33.941)|_div_|16.75)*(1-_sig_(0.2*(x[0]-(19.80+33.941))))+(1-0.913)*_exp_((10.64+33.941-x[0])|_div_|16.06)*_sig_(0.2*(x[0]-(46.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 0, 2, 9, 1, 3, 2, 5, 1, 5, 2, 1, 4, 1, 4, 0, 6, 1, 1, 1, 7, 2, 2, 4, 0, 9, 7, 1, 2, 1, 1]]",30.140710610745153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.029*(x[0]-33.941)|_div_|13.25)*(1-_sig_(0.2*(x[0]-(15.21+33.941))))+(1-0.414)*_exp_((06.11+33.941-x[0])|_div_|17.22)*_sig_(0.2*(x[0]-(40.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 8, 3, 7, 6, 1, 2, 7, 5, 1, 4, 2, 0, 6, 6, 1, 1, 0, 3, 8, 1, 6, 8, 6, 9, 1, 9, 8, 1, 2, 2, 6]]",30.193669699379193,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.278*((1-0.376*(x[0]-33.941)|_div_|12.75)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.661)*_exp_((10.38+33.941-x[0])|_div_|16.86)*_sig_(0.2*(x[0]-(91.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 1, 2, 4, 3, 1, 0, 3, 4, 1, 6, 1, 2, 7, 2, 2, 1, 1, 2, 7, 7, 8, 3, 8, 0, 1, 9, 0, 1, 3, 1, 8]]",30.216841429493897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.121*((1-0.243*(x[0]-33.941)|_div_|10.34)*(1-_sig_(0.2*(x[0]-(16.12+33.941))))+(1-0.722)*_exp_((11.27+33.941-x[0])|_div_|78.38)*_sig_(0.2*(x[0]-(01.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 3, 9, 8, 8, 4, 1, 6, 1, 2, 9, 2, 4, 9, 5, 0, 1, 5, 9, 1, 7, 1, 3, 4, 1, 7, 9, 6, 1, 7, 1]]",30.333790841117054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.398*(x[0]-33.941)|_div_|84.16)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.495)*_exp_((01.59+33.941-x[0])|_div_|17.13)*_sig_(0.2*(x[0]-(41.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 3, 4, 1, 8, 1, 6, 0, 6, 5, 2, 3, 6, 4, 3, 5, 0, 1, 3, 4, 8, 8, 4, 3, 0, 2, 9, 7, 1, 2, 4, 4]]",30.448499805107705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.083*((1-0.418*(x[0]-33.941)|_div_|16.06)*(1-_sig_(0.2*(x[0]-(52.36+33.941))))+(1-0.435)*_exp_((01.34+33.941-x[0])|_div_|88.43)*_sig_(0.2*(x[0]-(02.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 2, 6, 2, 1, 9, 1, 6, 1, 4, 7, 9, 6, 1, 3, 6, 5, 9, 5, 1, 6, 1, 4, 7, 2, 0, 9, 1, 1, 3, 3]]",30.54142401711718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.262*(x[0]-33.941)|_div_|19.16)*(1-_sig_(0.2*(x[0]-(14.79+33.941))))+(1-0.613)*_exp_((65.95+33.941-x[0])|_div_|16.14)*_sig_(0.2*(x[0]-(72.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 2, 3, 2, 5, 1, 1, 8, 2, 6, 9, 5, 8, 6, 4, 1, 2, 9, 9, 1, 1, 3, 4, 1, 9, 9, 9, 6, 3, 6, 8]]",30.593351493032237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.232*(x[0]-33.941)|_div_|51.18)*(1-_sig_(0.2*(x[0]-(26.95+33.941))))+(1-0.864)*_exp_((12.99+33.941-x[0])|_div_|11.34)*_sig_(0.2*(x[0]-(19.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 2, 5, 5, 8, 0, 9, 5, 4, 4, 8, 0, 4, 4, 0, 1, 1, 6, 2, 1, 5, 2, 3, 7, 7, 6, 8, 1, 4, 6, 1]]",30.594188717025318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.255*(x[0]-33.941)|_div_|80.95)*(1-_sig_(0.2*(x[0]-(44.80+33.941))))+(1-0.440)*_exp_((11.62+33.941-x[0])|_div_|15.23)*_sig_(0.2*(x[0]-(77.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 2, 4, 2, 8, 8, 4, 6, 1, 9, 5, 7, 8, 8, 7, 1, 2, 7, 2, 1, 5, 3, 2, 0, 6, 7, 3, 3, 3, 2, 4]]",30.757275953932556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.242*(x[0]-33.941)|_div_|88.46)*(1-_sig_(0.2*(x[0]-(19.57+33.941))))+(1-0.887)*_exp_((12.72+33.941-x[0])|_div_|15.32)*_sig_(0.2*(x[0]-(06.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 2, 4, 8, 1, 6, 8, 2, 1, 1, 3, 0, 1, 5, 9, 0, 1, 7, 9, 7, 7, 8, 9, 9, 0, 7, 2, 1, 2, 5, 4]]",30.9404249340903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.248*(x[0]-33.941)|_div_|16.82)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.159)*_exp_((01.79+33.941-x[0])|_div_|77.89)*_sig_(0.2*(x[0]-(90.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 1, 6, 1, 1, 8, 5, 1, 4, 6, 8, 8, 6, 7, 0, 3, 4, 1, 1, 0, 9, 4, 8, 2, 5, 5, 0, 0, 7, 1]]",31.048663550788653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.016*(x[0]-33.941)|_div_|11.85)*(1-_sig_(0.2*(x[0]-(14.68+33.941))))+(1-0.867)*_exp_((03.41+33.941-x[0])|_div_|10.94)*_sig_(0.2*(x[0]-(82.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
