,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 3, 3, 6, 1, 4, 3, 2, 5, 3, 4, 6, 8, 1, 5, 2, 0, 2, 4, 1, 7, 3, 0, 0, 1, 0, 2, 1, 3, 2, 5]]",11.308694361976967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.336*(x[0]-33.941)|_div_|14.32)*(1-_sig_(0.2*(x[0]-(53.46+33.941))))+(1-0.815)*_exp_((20.24+33.941-x[0])|_div_|17.30)*_sig_(0.2*(x[0]-(01.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 2, 6, 9, 1, 0, 3, 9, 8, 5, 8, 3, 6, 2, 0, 1, 0, 7, 8, 8, 8, 5, 4, 2, 2, 7, 2, 4, 2, 8, 2]]",11.309130301513473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.269*(x[0]-33.941)|_div_|10.39)*(1-_sig_(0.2*(x[0]-(85.83+33.941))))+(1-0.620)*_exp_((10.78+33.941-x[0])|_div_|88.54)*_sig_(0.2*(x[0]-(22.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1587,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 2, 4, 0, 1, 0, 4, 5, 8, 1, 8, 6, 6, 2, 9, 1, 7, 5, 8, 1, 5, 1, 7, 8, 2, 3, 2, 1, 1, 6, 4]]",11.31788773155915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.240*(x[0]-33.941)|_div_|10.45)*(1-_sig_(0.2*(x[0]-(81.86+33.941))))+(1-0.629)*_exp_((17.58+33.941-x[0])|_div_|15.17)*_sig_(0.2*(x[0]-(82.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1588,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 4, 9, 9, 3, 4, 6, 6, 8, 9, 6, 6, 4, 2, 2, 0, 2, 6, 0, 1, 7, 3, 1, 0, 1, 2, 4, 1, 4, 7, 8]]",11.32110118143492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.499*(x[0]-33.941)|_div_|34.66)*(1-_sig_(0.2*(x[0]-(89.66+33.941))))+(1-0.422)*_exp_((02.60+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(01.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1589,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 6, 2, 2, 7, 5, 2, 7, 8, 7, 0, 6, 0, 0, 8, 0, 1, 0, 1, 8, 2, 2, 9, 3, 0, 1, 0, 6, 7, 5, 7, 1]]",11.321983707841717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.136*((1-0.227*(x[0]-33.941)|_div_|52.78)*(1-_sig_(0.2*(x[0]-(70.60+33.941))))+(1-0.080)*_exp_((10.18+33.941-x[0])|_div_|22.93)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 0, 4, 1, 5, 1, 4, 4, 9, 7, 8, 4, 0, 5, 0, 1, 4, 4, 1, 7, 0, 1, 0, 1, 2, 3, 1, 2, 0, 8]]",11.327389427997678,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.404*(x[0]-33.941)|_div_|15.14)*(1-_sig_(0.2*(x[0]-(49.78+33.941))))+(1-0.405)*_exp_((01.44+33.941-x[0])|_div_|17.01)*_sig_(0.2*(x[0]-(01.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 4, 9, 4, 1, 5, 8, 7, 1, 2, 1, 6, 4, 3, 7, 0, 3, 3, 8, 1, 7, 5, 9, 9, 0, 0, 4, 3, 2, 0, 1]]",11.34086181493836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.494*(x[0]-33.941)|_div_|15.87)*(1-_sig_(0.2*(x[0]-(12.16+33.941))))+(1-0.437)*_exp_((03.38+33.941-x[0])|_div_|17.59)*_sig_(0.2*(x[0]-(90.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1592,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 2, 3, 1, 1, 0, 4, 9, 1, 6, 6, 4, 7, 6, 2, 4, 2, 3, 5, 2, 9, 6, 4, 6, 1, 7, 4, 4, 0, 1, 0]]",11.34663267807167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.231*(x[0]-33.941)|_div_|10.49)*(1-_sig_(0.2*(x[0]-(16.64+33.941))))+(1-0.762)*_exp_((42.35+33.941-x[0])|_div_|29.64)*_sig_(0.2*(x[0]-(61.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1593,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 3, 1, 9, 1, 6, 3, 6, 7, 3, 4, 3, 8, 2, 9, 0, 5, 7, 5, 2, 8, 8, 0, 0, 1, 0, 2, 1, 2, 9, 7]]",11.348421442985902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.319*(x[0]-33.941)|_div_|16.36)*(1-_sig_(0.2*(x[0]-(73.43+33.941))))+(1-0.829)*_exp_((05.75+33.941-x[0])|_div_|28.80)*_sig_(0.2*(x[0]-(01.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1594,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 2, 0, 7, 1, 0, 7, 6, 8, 6, 5, 2, 7, 1, 7, 1, 0, 9, 3, 9, 8, 2, 1, 5, 2, 4, 9, 1, 2, 7, 2]]",11.349398718553074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.207*(x[0]-33.941)|_div_|10.76)*(1-_sig_(0.2*(x[0]-(86.52+33.941))))+(1-0.717)*_exp_((10.93+33.941-x[0])|_div_|98.21)*_sig_(0.2*(x[0]-(52.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1595,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 2, 9, 0, 1, 0, 4, 5, 5, 3, 4, 4, 6, 3, 7, 1, 6, 8, 7, 9, 6, 0, 2, 2, 2, 6, 5, 5, 8, 3, 6]]",11.371714751611433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.290*(x[0]-33.941)|_div_|10.45)*(1-_sig_(0.2*(x[0]-(53.44+33.941))))+(1-0.637)*_exp_((16.87+33.941-x[0])|_div_|96.02)*_sig_(0.2*(x[0]-(22.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1596,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 3, 1, 5, 1, 4, 9, 2, 9, 4, 4, 8, 4, 1, 1, 0, 1, 7, 1, 0, 7, 0, 0, 1, 1, 3, 4, 0, 1, 7, 9]]",11.372386137268457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.315*(x[0]-33.941)|_div_|14.92)*(1-_sig_(0.2*(x[0]-(94.48+33.941))))+(1-0.411)*_exp_((01.71+33.941-x[0])|_div_|07.00)*_sig_(0.2*(x[0]-(11.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1597,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 2, 4, 4, 1, 7, 1, 7, 1, 9, 0, 1, 8, 2, 1, 1, 0, 3, 1, 1, 8, 1, 4, 0, 1, 1, 9, 1, 4, 5, 8]]",11.377643159145675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.244*(x[0]-33.941)|_div_|17.17)*(1-_sig_(0.2*(x[0]-(19.01+33.941))))+(1-0.821)*_exp_((10.31+33.941-x[0])|_div_|18.14)*_sig_(0.2*(x[0]-(01.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 1, 4, 1, 8, 1, 8, 2, 5, 7, 2, 3, 6, 6, 4, 8, 0, 1, 4, 9, 0, 6, 4, 9, 0, 6, 1, 7, 8, 1, 3, 4]]",11.414163908681859,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.471*((1-0.418*(x[0]-33.941)|_div_|18.25)*(1-_sig_(0.2*(x[0]-(72.36+33.941))))+(1-0.648)*_exp_((01.49+33.941-x[0])|_div_|06.49)*_sig_(0.2*(x[0]-(06.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 2, 5, 6, 1, 0, 3, 5, 6, 4, 6, 2, 6, 1, 5, 1, 0, 7, 8, 1, 5, 3, 6, 6, 2, 4, 1, 5, 0, 7, 4]]",11.430007901006055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.256*(x[0]-33.941)|_div_|10.35)*(1-_sig_(0.2*(x[0]-(64.62+33.941))))+(1-0.615)*_exp_((10.78+33.941-x[0])|_div_|15.36)*_sig_(0.2*(x[0]-(62.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 1, 7, 6, 4, 1, 6, 5, 5, 3, 0, 7, 7, 4, 2, 9, 0, 1, 0, 1, 1, 7, 9, 1, 2, 4, 8, 9, 1, 7, 9, 0]]",11.449253627064898,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.791*((1-0.764*(x[0]-33.941)|_div_|16.55)*(1-_sig_(0.2*(x[0]-(30.77+33.941))))+(1-0.429)*_exp_((01.01+33.941-x[0])|_div_|17.91)*_sig_(0.2*(x[0]-(24.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 2, 2, 6, 1, 3, 9, 7, 2, 7, 9, 9, 6, 9, 3, 1, 0, 5, 1, 1, 7, 1, 0, 0, 2, 3, 1, 0, 2, 2, 6]]",11.451033673976092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.226*(x[0]-33.941)|_div_|13.97)*(1-_sig_(0.2*(x[0]-(27.99+33.941))))+(1-0.693)*_exp_((10.51+33.941-x[0])|_div_|17.10)*_sig_(0.2*(x[0]-(02.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 2, 5, 1, 8, 1, 3, 6, 2, 6, 2, 4, 1, 9, 6, 1, 1, 0, 4, 7, 2, 4, 9, 2, 0, 5, 1, 1, 5, 7]]",11.454365371331559,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.425*(x[0]-33.941)|_div_|18.13)*(1-_sig_(0.2*(x[0]-(62.62+33.941))))+(1-0.419)*_exp_((61.10+33.941-x[0])|_div_|47.24)*_sig_(0.2*(x[0]-(92.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 2, 6, 6, 1, 0, 9, 0, 6, 4, 9, 7, 6, 1, 4, 1, 4, 5, 7, 6, 6, 9, 6, 9, 7, 8, 5, 6, 2, 6, 5]]",11.470431993909306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.266*(x[0]-33.941)|_div_|10.90)*(1-_sig_(0.2*(x[0]-(64.97+33.941))))+(1-0.614)*_exp_((14.57+33.941-x[0])|_div_|66.96)*_sig_(0.2*(x[0]-(97.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 2, 3, 2, 1, 0, 1, 3, 4, 4, 5, 0, 6, 4, 8, 1, 0, 2, 2, 7, 8, 2, 8, 0, 2, 6, 4, 1, 4, 0, 3]]",11.475906398460905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.232*(x[0]-33.941)|_div_|10.13)*(1-_sig_(0.2*(x[0]-(44.50+33.941))))+(1-0.648)*_exp_((10.22+33.941-x[0])|_div_|78.28)*_sig_(0.2*(x[0]-(02.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 6, 3, 5, 3, 1, 3, 3, 3, 5, 9, 4, 3, 8, 0, 6, 2, 0, 3, 9, 1, 4, 3, 6, 0, 1, 8, 2, 1, 9, 4, 5]]",11.48020578698886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.376*((1-0.353*(x[0]-33.941)|_div_|13.33)*(1-_sig_(0.2*(x[0]-(59.43+33.941))))+(1-0.806)*_exp_((20.39+33.941-x[0])|_div_|14.36)*_sig_(0.2*(x[0]-(01.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 2, 4, 5, 3, 0, 3, 4, 4, 1, 9, 3, 6, 0, 0, 1, 1, 4, 7, 1, 8, 6, 8, 0, 7, 7, 9, 1, 2, 8, 1]]",11.488262832357927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.245*(x[0]-33.941)|_div_|30.34)*(1-_sig_(0.2*(x[0]-(41.93+33.941))))+(1-0.600)*_exp_((11.47+33.941-x[0])|_div_|18.68)*_sig_(0.2*(x[0]-(07.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 7, 5, 6, 2, 2, 3, 3, 1, 6, 6, 6, 9, 7, 8, 1, 0, 0, 5, 1, 8, 0, 4, 2, 1, 2, 1, 3, 3, 6, 6]]",11.497873581830188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.756*(x[0]-33.941)|_div_|22.33)*(1-_sig_(0.2*(x[0]-(16.66+33.941))))+(1-0.978)*_exp_((10.05+33.941-x[0])|_div_|18.04)*_sig_(0.2*(x[0]-(21.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 6, 2, 1, 0, 2, 5, 3, 2, 0, 1, 4, 4, 8, 0, 1, 9, 9, 1, 5, 4, 0, 0, 0, 4, 6, 1, 2, 1, 0]]",11.514459634478587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.462*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(32.01+33.941))))+(1-0.448)*_exp_((01.99+33.941-x[0])|_div_|15.40)*_sig_(0.2*(x[0]-(00.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 6, 3, 2, 1, 1, 2, 1, 6, 6, 2, 8, 5, 8, 4, 0, 2, 4, 7, 0, 1, 1, 7, 4, 5, 3, 1, 3, 1, 1, 5, 6]]",11.514506767570898,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.476*((1-0.321*(x[0]-33.941)|_div_|12.16)*(1-_sig_(0.2*(x[0]-(62.85+33.941))))+(1-0.840)*_exp_((24.70+33.941-x[0])|_div_|11.74)*_sig_(0.2*(x[0]-(53.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 0, 4, 0, 0, 1, 4, 3, 8, 1, 4, 2, 3, 1, 1, 3, 1, 0, 9, 2, 5, 9, 7, 6, 9, 8, 9, 0, 4, 2, 5, 7]]",11.529752847863561,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.450*((1-0.400*(x[0]-33.941)|_div_|14.38)*(1-_sig_(0.2*(x[0]-(14.23+33.941))))+(1-0.113)*_exp_((10.92+33.941-x[0])|_div_|59.76)*_sig_(0.2*(x[0]-(98.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 6, 8, 8, 4, 1, 1, 3, 6, 3, 4, 3, 2, 9, 4, 3, 1, 1, 2, 2, 4, 8, 9, 9, 0, 8, 9, 8, 1, 2, 7, 1]]",11.531466328556343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.396*((1-0.884*(x[0]-33.941)|_div_|11.36)*(1-_sig_(0.2*(x[0]-(34.32+33.941))))+(1-0.943)*_exp_((11.22+33.941-x[0])|_div_|48.99)*_sig_(0.2*(x[0]-(08.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 6, 8, 9, 0, 1, 0, 7, 7, 8, 3, 4, 4, 6, 7, 7, 1, 0, 0, 3, 1, 6, 7, 0, 0, 7, 1, 8, 4, 2, 7, 0]]",11.540851464242921,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.126*((1-0.890*(x[0]-33.941)|_div_|10.77)*(1-_sig_(0.2*(x[0]-(83.44+33.941))))+(1-0.677)*_exp_((10.03+33.941-x[0])|_div_|16.70)*_sig_(0.2*(x[0]-(07.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
