,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 5, 8, 5, 4, 1, 6, 0, 6, 8, 2, 6, 6, 4, 2, 1, 4, 6, 3, 2, 1, 1, 4, 5, 8, 1, 1, 6, 1, 3, 3, 7]]",10.706220263167063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.955*((1-0.854*(x[0]-33.941)|_div_|16.06)*(1-_sig_(0.2*(x[0]-(82.66+33.941))))+(1-0.421)*_exp_((46.32+33.941-x[0])|_div_|11.45)*_sig_(0.2*(x[0]-(81.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 9, 8, 4, 1, 1, 0, 5, 8, 2, 0, 0, 9, 9, 1, 2, 4, 7, 6, 1, 7, 1, 8, 0, 1, 2, 5, 1, 3, 2, 7]]",10.711052245668693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.984*(x[0]-33.941)|_div_|11.05)*(1-_sig_(0.2*(x[0]-(82.00+33.941))))+(1-0.991)*_exp_((24.76+33.941-x[0])|_div_|17.18)*_sig_(0.2*(x[0]-(01.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 3, 9, 3, 1, 1, 1, 0, 6, 3, 8, 8, 4, 6, 2, 1, 8, 9, 7, 1, 7, 7, 3, 0, 1, 5, 4, 1, 5, 1, 7]]",10.714234521249288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.393*(x[0]-33.941)|_div_|11.10)*(1-_sig_(0.2*(x[0]-(63.88+33.941))))+(1-0.462)*_exp_((18.97+33.941-x[0])|_div_|17.73)*_sig_(0.2*(x[0]-(01.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 1, 4, 2, 6, 1, 3, 1, 5, 1, 3, 0, 0, 5, 8, 2, 8, 9, 6, 9, 3, 7, 5, 0, 7, 3, 9, 6, 4, 1, 4, 5]]",10.720532022264603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.491*((1-0.426*(x[0]-33.941)|_div_|13.15)*(1-_sig_(0.2*(x[0]-(13.00+33.941))))+(1-0.582)*_exp_((89.69+33.941-x[0])|_div_|37.50)*_sig_(0.2*(x[0]-(73.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 4, 0, 4, 0, 5, 0, 1, 7, 1, 1, 1, 4, 1, 6, 0, 4, 4, 0, 1, 7, 7, 1, 0, 9, 2, 4, 1, 6, 5, 3]]",10.72491235097129,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.404*(x[0]-33.941)|_div_|05.01)*(1-_sig_(0.2*(x[0]-(71.11+33.941))))+(1-0.416)*_exp_((04.40+33.941-x[0])|_div_|17.71)*_sig_(0.2*(x[0]-(09.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 9, 8, 6, 3, 8, 8, 4, 3, 1, 3, 7, 6, 4, 3, 1, 0, 0, 4, 1, 7, 2, 1, 0, 0, 0, 1, 2, 2, 6, 6]]",10.731494952518888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.986*(x[0]-33.941)|_div_|38.84)*(1-_sig_(0.2*(x[0]-(31.37+33.941))))+(1-0.643)*_exp_((10.04+33.941-x[0])|_div_|17.21)*_sig_(0.2*(x[0]-(00.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 3, 5, 4, 2, 1, 5, 5, 5, 4, 6, 7, 9, 4, 2, 0, 0, 9, 3, 2, 1, 7, 8, 0, 0, 0, 7, 4, 6, 1, 1, 0]]",10.734293927797415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.413*((1-0.542*(x[0]-33.941)|_div_|15.55)*(1-_sig_(0.2*(x[0]-(46.79+33.941))))+(1-0.420)*_exp_((09.32+33.941-x[0])|_div_|17.80)*_sig_(0.2*(x[0]-(00.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 3, 0, 8, 1, 5, 3, 8, 1, 6, 7, 2, 2, 5, 4, 3, 0, 7, 0, 1, 7, 5, 2, 5, 6, 1, 7, 8, 1, 5, 7]]",10.736898411461434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.308*(x[0]-33.941)|_div_|15.38)*(1-_sig_(0.2*(x[0]-(16.72+33.941))))+(1-0.254)*_exp_((30.70+33.941-x[0])|_div_|17.52)*_sig_(0.2*(x[0]-(56.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1454,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 2, 9, 8, 5, 2, 6, 0, 8, 9, 3, 7, 9, 6, 3, 0, 1, 2, 3, 3, 1, 6, 4, 5, 0, 9, 7, 6, 4, 3, 9, 5]]",10.744199594528917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.952*((1-0.985*(x[0]-33.941)|_div_|26.08)*(1-_sig_(0.2*(x[0]-(93.79+33.941))))+(1-0.630)*_exp_((12.33+33.941-x[0])|_div_|16.45)*_sig_(0.2*(x[0]-(09.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1455,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 8, 5, 7, 1, 1, 4, 2, 8, 1, 4, 4, 6, 1, 8, 1, 2, 8, 2, 1, 0, 5, 6, 8, 1, 4, 9, 2, 3, 5, 9]]",10.745807645603806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.857*(x[0]-33.941)|_div_|11.42)*(1-_sig_(0.2*(x[0]-(81.44+33.941))))+(1-0.618)*_exp_((12.82+33.941-x[0])|_div_|10.56)*_sig_(0.2*(x[0]-(81.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1456,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 3, 9, 2, 6, 1, 3, 8, 7, 9, 2, 9, 5, 2, 8, 8, 0, 9, 9, 0, 1, 5, 5, 2, 0, 2, 0, 2, 1, 2, 4, 7]]",10.748756662106153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.493*((1-0.926*(x[0]-33.941)|_div_|13.87)*(1-_sig_(0.2*(x[0]-(92.95+33.941))))+(1-0.288)*_exp_((09.90+33.941-x[0])|_div_|15.52)*_sig_(0.2*(x[0]-(02.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 3, 4, 4, 8, 1, 6, 1, 1, 9, 2, 0, 0, 3, 7, 0, 0, 6, 3, 5, 3, 6, 5, 8, 0, 0, 4, 4, 1, 2, 4, 6]]",10.755839262684875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.783*((1-0.448*(x[0]-33.941)|_div_|16.11)*(1-_sig_(0.2*(x[0]-(92.00+33.941))))+(1-0.370)*_exp_((06.35+33.941-x[0])|_div_|36.58)*_sig_(0.2*(x[0]-(00.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 2, 8, 3, 2, 8, 8, 8, 3, 2, 5, 4, 7, 4, 0, 7, 0, 0, 4, 3, 0, 7, 0, 1, 5, 7, 8, 3, 1, 3]]",10.755874827614797,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.728*(x[0]-33.941)|_div_|32.88)*(1-_sig_(0.2*(x[0]-(83.25+33.941))))+(1-0.474)*_exp_((07.00+33.941-x[0])|_div_|43.07)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 5, 6, 1, 8, 1, 2, 3, 8, 7, 2, 8, 9, 8, 6, 2, 2, 1, 5, 0, 8, 7, 6, 6, 0, 1, 1, 9, 6, 8, 5, 5]]",10.757641855931686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.745*((1-0.618*(x[0]-33.941)|_div_|12.38)*(1-_sig_(0.2*(x[0]-(72.89+33.941))))+(1-0.862)*_exp_((21.50+33.941-x[0])|_div_|87.66)*_sig_(0.2*(x[0]-(01.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 3, 3, 8, 1, 5, 4, 8, 6, 2, 7, 4, 4, 5, 7, 1, 5, 7, 0, 3, 7, 0, 8, 0, 1, 1, 5, 1, 1, 8, 7]]",10.759210132568064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.338*(x[0]-33.941)|_div_|15.48)*(1-_sig_(0.2*(x[0]-(62.74+33.941))))+(1-0.457)*_exp_((15.70+33.941-x[0])|_div_|37.08)*_sig_(0.2*(x[0]-(01.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 6, 4, 9, 8, 1, 5, 1, 3, 1, 2, 8, 5, 4, 1, 2, 0, 9, 0, 0, 1, 7, 6, 8, 3, 2, 1, 5, 7, 1, 5, 3]]",10.77135523287638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.356*((1-0.498*(x[0]-33.941)|_div_|15.13)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.412)*_exp_((09.00+33.941-x[0])|_div_|17.68)*_sig_(0.2*(x[0]-(32.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 4, 2, 1, 1, 6, 6, 7, 4, 8, 6, 0, 4, 3, 4, 0, 0, 1, 8, 1, 8, 3, 4, 0, 1, 8, 0, 7, 1, 0, 7]]",10.77562205881029,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.421*(x[0]-33.941)|_div_|16.67)*(1-_sig_(0.2*(x[0]-(48.60+33.941))))+(1-0.434)*_exp_((00.18+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(01.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 5, 4, 8, 1, 9, 1, 2, 5, 0, 7, 2, 8, 1, 2, 2, 0, 9, 3, 1, 1, 2, 3, 0, 1, 2, 1, 3, 3, 2, 5]]",10.787890684787001,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.548*(x[0]-33.941)|_div_|19.12)*(1-_sig_(0.2*(x[0]-(50.72+33.941))))+(1-0.812)*_exp_((20.93+33.941-x[0])|_div_|11.23)*_sig_(0.2*(x[0]-(01.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 1, 5, 2, 7, 1, 3, 0, 5, 9, 0, 3, 9, 8, 0, 3, 3, 0, 8, 8, 1, 6, 3, 9, 0, 0, 8, 3, 1, 1, 9, 5]]",10.794036460829796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.531*((1-0.527*(x[0]-33.941)|_div_|13.05)*(1-_sig_(0.2*(x[0]-(90.39+33.941))))+(1-0.803)*_exp_((30.88+33.941-x[0])|_div_|16.39)*_sig_(0.2*(x[0]-(00.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1465,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 7, 0, 7, 1, 6, 4, 5, 6, 2, 6, 3, 1, 0, 5, 0, 9, 4, 2, 1, 5, 1, 0, 0, 1, 6, 4, 1, 3, 3, 5]]",10.797697412788745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.707*(x[0]-33.941)|_div_|16.45)*(1-_sig_(0.2*(x[0]-(62.63+33.941))))+(1-0.105)*_exp_((09.42+33.941-x[0])|_div_|15.10)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1466,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 7, 4, 6, 1, 1, 3, 0, 6, 2, 4, 5, 4, 3, 0, 0, 1, 4, 6, 1, 7, 0, 4, 0, 1, 3, 7, 1, 2, 5, 4]]",10.817292630534647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.746*(x[0]-33.941)|_div_|11.30)*(1-_sig_(0.2*(x[0]-(62.45+33.941))))+(1-0.430)*_exp_((01.46+33.941-x[0])|_div_|17.04)*_sig_(0.2*(x[0]-(01.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1467,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 8, 8, 8, 1, 6, 1, 3, 8, 2, 8, 8, 4, 0, 9, 0, 1, 1, 8, 1, 7, 3, 7, 9, 1, 4, 6, 1, 4, 3, 0]]",10.817771660266363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.888*(x[0]-33.941)|_div_|16.13)*(1-_sig_(0.2*(x[0]-(82.88+33.941))))+(1-0.409)*_exp_((01.18+33.941-x[0])|_div_|17.37)*_sig_(0.2*(x[0]-(91.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1468,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 8, 6, 7, 1, 8, 2, 4, 8, 3, 6, 6, 0, 2, 0, 0, 2, 5, 8, 7, 7, 6, 7, 0, 7, 2, 1, 1, 5, 3, 3]]",10.81928689462639,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.867*(x[0]-33.941)|_div_|18.24)*(1-_sig_(0.2*(x[0]-(83.66+33.941))))+(1-0.020)*_exp_((02.58+33.941-x[0])|_div_|77.67)*_sig_(0.2*(x[0]-(07.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1469,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 8, 2, 1, 1, 5, 1, 3, 8, 2, 5, 5, 4, 1, 5, 0, 8, 1, 0, 1, 7, 5, 7, 7, 1, 6, 5, 1, 5, 3, 4]]",10.823192480648347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.821*(x[0]-33.941)|_div_|15.13)*(1-_sig_(0.2*(x[0]-(82.55+33.941))))+(1-0.415)*_exp_((08.10+33.941-x[0])|_div_|17.57)*_sig_(0.2*(x[0]-(71.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1470,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 9, 0, 7, 1, 6, 4, 1, 9, 9, 6, 3, 4, 0, 5, 5, 1, 4, 2, 1, 7, 2, 6, 8, 8, 2, 4, 1, 3, 3, 0]]",10.829836232968141,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.907*(x[0]-33.941)|_div_|16.41)*(1-_sig_(0.2*(x[0]-(99.63+33.941))))+(1-0.405)*_exp_((51.42+33.941-x[0])|_div_|17.26)*_sig_(0.2*(x[0]-(88.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1471,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 3, 5, 5, 8, 0, 3, 4, 8, 4, 7, 3, 7, 3, 4, 1, 8, 3, 8, 4, 7, 9, 5, 0, 7, 3, 6, 1, 6, 2, 8]]",10.840828420356845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.355*(x[0]-33.941)|_div_|80.34)*(1-_sig_(0.2*(x[0]-(84.73+33.941))))+(1-0.734)*_exp_((18.38+33.941-x[0])|_div_|47.95)*_sig_(0.2*(x[0]-(07.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1472,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 8, 0, 4, 3, 6, 2, 1, 1, 0, 3, 0, 9, 6, 9, 1, 8, 4, 7, 9, 3, 3, 1, 6, 0, 2, 4, 7, 7, 8, 3]]",10.844389022618476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.804*(x[0]-33.941)|_div_|36.21)*(1-_sig_(0.2*(x[0]-(10.30+33.941))))+(1-0.969)*_exp_((18.47+33.941-x[0])|_div_|93.31)*_sig_(0.2*(x[0]-(60.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1473,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 6, 9, 0, 1, 8, 0, 4, 9, 0, 7, 0, 8, 1, 4, 2, 8, 1, 0, 1, 6, 9, 7, 0, 0, 4, 3, 1, 6, 4, 5]]",10.844667614366916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.690*(x[0]-33.941)|_div_|18.04)*(1-_sig_(0.2*(x[0]-(90.70+33.941))))+(1-0.814)*_exp_((28.10+33.941-x[0])|_div_|16.97)*_sig_(0.2*(x[0]-(00.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
