,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1744,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 0, 3, 7, 5, 6, 4, 9, 5, 4, 6, 6, 8, 8, 4, 0, 4, 3, 1, 0, 1, 5, 6, 7, 2, 2, 7, 8, 6, 0, 5, 2]]",17.83060830400098,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.430*((1-0.375*(x[0]-33.941)|_div_|64.95)*(1-_sig_(0.2*(x[0]-(46.68+33.941))))+(1-0.840)*_exp_((43.10+33.941-x[0])|_div_|15.67)*_sig_(0.2*(x[0]-(22.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1745,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 3, 7, 8, 5, 7, 5, 5, 4, 1, 2, 9, 9, 8, 4, 2, 2, 1, 3, 7, 1, 5, 2, 4, 2, 6, 1, 8, 1, 4, 7, 2]]",17.856175861801283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.933*((1-0.785*(x[0]-33.941)|_div_|75.54)*(1-_sig_(0.2*(x[0]-(12.99+33.941))))+(1-0.842)*_exp_((21.37+33.941-x[0])|_div_|15.24)*_sig_(0.2*(x[0]-(26.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1746,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 4, 8, 8, 1, 5, 1, 0, 1, 3, 8, 5, 8, 3, 0, 2, 8, 6, 5, 1, 4, 4, 8, 5, 2, 5, 9, 1, 1, 9, 1]]",17.86164779374016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.488*(x[0]-33.941)|_div_|15.10)*(1-_sig_(0.2*(x[0]-(13.85+33.941))))+(1-0.830)*_exp_((28.65+33.941-x[0])|_div_|14.48)*_sig_(0.2*(x[0]-(52.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1747,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 7, 2, 0, 8, 0, 5, 5, 1, 3, 9, 4, 6, 1, 7, 1, 4, 1, 7, 8, 6, 7, 2, 9, 1, 2, 7, 8, 9, 1, 7]]",17.98024194445043,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.720*(x[0]-33.941)|_div_|80.55)*(1-_sig_(0.2*(x[0]-(13.94+33.941))))+(1-0.617)*_exp_((14.17+33.941-x[0])|_div_|86.72)*_sig_(0.2*(x[0]-(91.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1748,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 6, 4, 3, 5, 3, 5, 2, 2, 0, 3, 9, 8, 1, 6, 1, 8, 3, 9, 1, 9, 7, 2, 7, 0, 0, 8, 1, 8, 3, 1]]",17.98871263642507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.643*(x[0]-33.941)|_div_|53.52)*(1-_sig_(0.2*(x[0]-(20.39+33.941))))+(1-0.816)*_exp_((18.39+33.941-x[0])|_div_|19.72)*_sig_(0.2*(x[0]-(70.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1749,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 7, 6, 8, 7, 3, 4, 9, 0, 1, 9, 3, 7, 4, 2, 5, 0, 6, 2, 9, 3, 4, 9, 2, 0, 0, 4, 6, 1, 3, 3, 8]]",17.99837208040522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.137*((1-0.687*(x[0]-33.941)|_div_|34.90)*(1-_sig_(0.2*(x[0]-(19.37+33.941))))+(1-0.425)*_exp_((06.29+33.941-x[0])|_div_|34.92)*_sig_(0.2*(x[0]-(00.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1750,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 4, 6, 4, 2, 3, 2, 9, 6, 1, 3, 2, 0, 9, 2, 2, 0, 3, 5, 2, 1, 9, 5, 8, 0, 1, 2, 0, 2, 2, 3, 3]]",18.037938046670842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.454*((1-0.642*(x[0]-33.941)|_div_|32.96)*(1-_sig_(0.2*(x[0]-(13.20+33.941))))+(1-0.922)*_exp_((03.52+33.941-x[0])|_div_|19.58)*_sig_(0.2*(x[0]-(01.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1751,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 4, 9, 2, 2, 9, 4, 0, 0, 2, 6, 8, 4, 9, 9, 5, 2, 5, 3, 2, 1, 1, 0, 7, 0, 9, 1, 5, 1, 6, 3, 2]]",18.092887928623302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.874*((1-0.922*(x[0]-33.941)|_div_|94.00)*(1-_sig_(0.2*(x[0]-(26.84+33.941))))+(1-0.995)*_exp_((25.32+33.941-x[0])|_div_|11.07)*_sig_(0.2*(x[0]-(09.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1752,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 8, 4, 9, 2, 2, 8, 9, 6, 1, 5, 4, 9, 6, 4, 4, 1, 2, 6, 1, 1, 2, 1, 8, 9, 3, 8, 3, 1, 0, 2, 3]]",18.174180641223195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.988*((1-0.492*(x[0]-33.941)|_div_|28.96)*(1-_sig_(0.2*(x[0]-(15.49+33.941))))+(1-0.644)*_exp_((12.61+33.941-x[0])|_div_|12.18)*_sig_(0.2*(x[0]-(93.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1753,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 7, 2, 0, 4, 3, 9, 8, 1, 8, 8, 4, 2, 1, 9, 3, 5, 8, 3, 1, 6, 1, 4, 6, 4, 8, 3, 1, 2, 6, 1]]",18.27540454822502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.720*(x[0]-33.941)|_div_|43.98)*(1-_sig_(0.2*(x[0]-(18.84+33.941))))+(1-0.219)*_exp_((35.83+33.941-x[0])|_div_|16.14)*_sig_(0.2*(x[0]-(64.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1754,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 0, 1, 5, 5, 6, 1, 9, 4, 5, 6, 7, 6, 0, 4, 9, 9, 8, 1, 2, 5, 1, 5, 7, 1, 9, 3, 1, 8, 4, 7]]",18.40823380290282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.015*(x[0]-33.941)|_div_|56.19)*(1-_sig_(0.2*(x[0]-(45.67+33.941))))+(1-0.604)*_exp_((99.81+33.941-x[0])|_div_|25.15)*_sig_(0.2*(x[0]-(71.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1755,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 2, 4, 7, 5, 5, 1, 1, 1, 6, 2, 3, 4, 4, 5, 1, 2, 3, 1, 6, 2, 8, 6, 5, 1, 0, 3, 8, 4, 2, 3]]",18.430841214287504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.247*(x[0]-33.941)|_div_|55.11)*(1-_sig_(0.2*(x[0]-(16.23+33.941))))+(1-0.445)*_exp_((12.31+33.941-x[0])|_div_|62.86)*_sig_(0.2*(x[0]-(51.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1756,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 6, 6, 5, 4, 0, 3, 1, 1, 6, 3, 7, 6, 9, 6, 1, 0, 8, 3, 5, 6, 2, 6, 4, 7, 1, 5, 1, 6, 7, 3]]",18.521921173057507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.665*(x[0]-33.941)|_div_|40.31)*(1-_sig_(0.2*(x[0]-(16.37+33.941))))+(1-0.696)*_exp_((10.83+33.941-x[0])|_div_|56.26)*_sig_(0.2*(x[0]-(47.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1757,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 0, 5, 1, 6, 6, 9, 1, 2, 4, 1, 9, 8, 8, 4, 9, 0, 4, 1, 7, 9, 8, 0, 1, 1, 4, 1, 0, 3, 7]]",18.54452833329147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.405*(x[0]-33.941)|_div_|16.69)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.988)*_exp_((49.04+33.941-x[0])|_div_|17.98)*_sig_(0.2*(x[0]-(01.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1758,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 9, 5, 4, 7, 1, 6, 4, 7, 1, 5, 2, 3, 2, 0, 5, 0, 8, 5, 0, 1, 6, 4, 3, 4, 0, 6, 0, 2, 0, 4, 2]]",18.584349992212225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.289*((1-0.547*(x[0]-33.941)|_div_|16.47)*(1-_sig_(0.2*(x[0]-(15.23+33.941))))+(1-0.205)*_exp_((08.50+33.941-x[0])|_div_|16.43)*_sig_(0.2*(x[0]-(40.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1759,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 4, 6, 0, 2, 2, 9, 0, 1, 1, 4, 9, 1, 4, 5, 1, 0, 5, 8, 6, 1, 4, 0, 3, 4, 4, 8, 0, 1, 0, 4, 2]]",18.60682279664371,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.784*((1-0.602*(x[0]-33.941)|_div_|29.01)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.451)*_exp_((05.86+33.941-x[0])|_div_|14.03)*_sig_(0.2*(x[0]-(44.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1760,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 5, 3, 3, 5, 9, 6, 0, 7, 5, 2, 5, 5, 6, 7, 2, 0, 5, 4, 7, 8, 9, 8, 1, 5, 0, 4, 4, 8, 6, 4, 6]]",18.625669652933745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.875*((1-0.335*(x[0]-33.941)|_div_|96.07)*(1-_sig_(0.2*(x[0]-(52.55+33.941))))+(1-0.672)*_exp_((05.47+33.941-x[0])|_div_|89.81)*_sig_(0.2*(x[0]-(50.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1761,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 1, 4, 9, 0, 2, 4, 8, 8, 0, 3, 4, 8, 6, 5, 0, 1, 0, 9, 3, 1, 2, 5, 7, 6, 4, 1, 7, 1, 3, 9, 9]]",18.673547544422107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.741*((1-0.490*(x[0]-33.941)|_div_|24.88)*(1-_sig_(0.2*(x[0]-(03.48+33.941))))+(1-0.650)*_exp_((10.93+33.941-x[0])|_div_|12.57)*_sig_(0.2*(x[0]-(64.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1762,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 8, 6, 8, 4, 2, 1, 1, 1, 8, 8, 7, 6, 1, 8, 1, 3, 4, 0, 1, 5, 7, 1, 8, 2, 6, 3, 1, 3, 6, 8]]",18.699099055941282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.868*(x[0]-33.941)|_div_|42.11)*(1-_sig_(0.2*(x[0]-(18.87+33.941))))+(1-0.618)*_exp_((13.40+33.941-x[0])|_div_|15.71)*_sig_(0.2*(x[0]-(82.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1763,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 9, 5, 2, 1, 1, 8, 9, 9, 1, 4, 3, 1, 8, 0, 3, 2, 0, 6, 3, 3, 9, 4, 7, 1, 7, 8, 7, 1, 1, 4, 8]]",18.70544090360801,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.359*((1-0.521*(x[0]-33.941)|_div_|18.99)*(1-_sig_(0.2*(x[0]-(14.31+33.941))))+(1-0.803)*_exp_((20.63+33.941-x[0])|_div_|39.47)*_sig_(0.2*(x[0]-(17.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1764,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 4, 7, 6, 4, 4, 9, 6, 0, 5, 7, 1, 5, 7, 4, 1, 5, 5, 0, 7, 3, 5, 4, 5, 8, 0, 1, 2, 6, 6, 5, 4]]",18.758564717113995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.194*((1-0.764*(x[0]-33.941)|_div_|49.60)*(1-_sig_(0.2*(x[0]-(57.15+33.941))))+(1-0.741)*_exp_((55.07+33.941-x[0])|_div_|35.45)*_sig_(0.2*(x[0]-(80.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1765,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 7, 7, 6, 1, 6, 6, 9, 0, 1, 6, 0, 9, 8, 5, 3, 2, 0, 8, 7, 1, 6, 7, 5, 3, 1, 9, 1, 1, 5, 7, 3]]",18.874416587200795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.937*((1-0.761*(x[0]-33.941)|_div_|66.90)*(1-_sig_(0.2*(x[0]-(16.09+33.941))))+(1-0.853)*_exp_((20.87+33.941-x[0])|_div_|16.75)*_sig_(0.2*(x[0]-(31.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1766,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 1, 3, 3, 9, 1, 9, 3, 1, 1, 3, 9, 1, 9, 1, 0, 0, 1, 2, 5, 5, 6, 4, 5, 6, 4, 2, 2, 6, 0, 7]]",18.879578883137942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.133*(x[0]-33.941)|_div_|91.93)*(1-_sig_(0.2*(x[0]-(11.39+33.941))))+(1-0.191)*_exp_((00.12+33.941-x[0])|_div_|55.64)*_sig_(0.2*(x[0]-(56.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1767,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 7, 9, 3, 9, 4, 4, 7, 1, 2, 1, 0, 6, 8, 5, 1, 2, 9, 3, 0, 3, 2, 4, 3, 4, 0, 5, 1, 3, 6, 8]]",18.89540705715521,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.793*(x[0]-33.941)|_div_|94.47)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.685)*_exp_((12.93+33.941-x[0])|_div_|03.24)*_sig_(0.2*(x[0]-(34.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1768,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 5, 6, 9, 9, 6, 1, 1, 2, 2, 5, 2, 2, 8, 2, 6, 1, 7, 3, 0, 4, 7, 6, 7, 6, 0, 0, 1, 1, 6, 8, 3]]",19.02759289271843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.705*((1-0.699*(x[0]-33.941)|_div_|61.12)*(1-_sig_(0.2*(x[0]-(25.22+33.941))))+(1-0.826)*_exp_((17.30+33.941-x[0])|_div_|47.67)*_sig_(0.2*(x[0]-(60.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1769,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 0, 6, 6, 9, 2, 6, 0, 5, 1, 5, 2, 2, 5, 6, 4, 8, 0, 8, 0, 6, 1, 1, 8, 7, 1, 4, 5, 1, 4, 4, 1]]",19.124356745224002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.480*((1-0.669*(x[0]-33.941)|_div_|26.05)*(1-_sig_(0.2*(x[0]-(15.22+33.941))))+(1-0.564)*_exp_((80.80+33.941-x[0])|_div_|61.18)*_sig_(0.2*(x[0]-(71.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1770,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 4, 5, 3, 6, 9, 5, 1, 3, 5, 7, 5, 6, 5, 1, 0, 5, 6, 1, 6, 4, 5, 7, 4, 2, 1, 1, 7, 1, 8]]",19.138571242209434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.745*(x[0]-33.941)|_div_|36.95)*(1-_sig_(0.2*(x[0]-(13.57+33.941))))+(1-0.565)*_exp_((10.56+33.941-x[0])|_div_|16.45)*_sig_(0.2*(x[0]-(74.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1771,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 9, 3, 7, 4, 5, 9, 4, 1, 5, 7, 7, 9, 2, 6, 1, 1, 9, 3, 1, 7, 2, 1, 0, 0, 6, 5, 1, 4, 9, 3]]",19.401497941879047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.937*(x[0]-33.941)|_div_|45.94)*(1-_sig_(0.2*(x[0]-(15.77+33.941))))+(1-0.926)*_exp_((11.93+33.941-x[0])|_div_|17.21)*_sig_(0.2*(x[0]-(00.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
