,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1400,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 2, 5, 7, 5, 0, 6, 2, 1, 6, 2, 4, 6, 5, 3, 7, 1, 7, 9, 1, 1, 3, 5, 0, 2, 7, 1, 1, 4, 5, 0]]",10.500553046419116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.257*(x[0]-33.941)|_div_|50.62)*(1-_sig_(0.2*(x[0]-(16.24+33.941))))+(1-0.653)*_exp_((71.79+33.941-x[0])|_div_|11.35)*_sig_(0.2*(x[0]-(02.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1401,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 2, 6, 3, 0, 0, 2, 5, 3, 2, 5, 0, 5, 6, 3, 6, 0, 7, 1, 1, 3, 7, 1, 0, 9, 9, 0, 3, 2, 3, 0]]",10.5010109033163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.263*(x[0]-33.941)|_div_|00.25)*(1-_sig_(0.2*(x[0]-(32.50+33.941))))+(1-0.563)*_exp_((60.71+33.941-x[0])|_div_|13.71)*_sig_(0.2*(x[0]-(09.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 2, 1, 7, 0, 1, 8, 4, 1, 4, 9, 9, 2, 0, 6, 9, 0, 0, 9, 1, 7, 1, 9, 0, 1, 9, 7, 2, 0, 3, 6]]",10.503124086525437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.217*(x[0]-33.941)|_div_|01.84)*(1-_sig_(0.2*(x[0]-(14.99+33.941))))+(1-0.206)*_exp_((90.09+33.941-x[0])|_div_|17.19)*_sig_(0.2*(x[0]-(01.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 4, 0, 7, 0, 0, 6, 5, 2, 2, 8, 3, 5, 7, 3, 2, 8, 5, 0, 1, 1, 2, 5, 0, 2, 5, 7, 1, 8, 4, 0]]",10.503942891788713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.407*(x[0]-33.941)|_div_|00.65)*(1-_sig_(0.2*(x[0]-(22.83+33.941))))+(1-0.573)*_exp_((28.50+33.941-x[0])|_div_|11.25)*_sig_(0.2*(x[0]-(02.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 7, 2, 7, 4, 1, 7, 2, 4, 7, 4, 7, 0, 6, 1, 3, 5, 0, 7, 2, 0, 6, 6, 5, 0, 8, 9, 2, 1, 2, 4, 0]]",10.504220457366639,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.427*((1-0.274*(x[0]-33.941)|_div_|17.24)*(1-_sig_(0.2*(x[0]-(74.70+33.941))))+(1-0.613)*_exp_((50.72+33.941-x[0])|_div_|06.65)*_sig_(0.2*(x[0]-(08.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 8, 6, 8, 1, 0, 2, 5, 1, 7, 5, 0, 6, 6, 3, 8, 0, 5, 1, 1, 1, 7, 1, 0, 8, 2, 4, 1, 2, 3, 0]]",10.507562656155303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.868*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(17.50+33.941))))+(1-0.663)*_exp_((80.51+33.941-x[0])|_div_|11.71)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 2, 6, 9, 1, 0, 5, 2, 1, 4, 4, 7, 6, 3, 1, 9, 0, 0, 0, 1, 3, 7, 6, 0, 0, 6, 1, 5, 3, 3, 3]]",10.50822023013251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.269*(x[0]-33.941)|_div_|10.52)*(1-_sig_(0.2*(x[0]-(14.47+33.941))))+(1-0.631)*_exp_((90.00+33.941-x[0])|_div_|13.76)*_sig_(0.2*(x[0]-(00.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 5, 8, 4, 4, 8, 4, 4, 1, 2, 3, 3, 2, 8, 7, 9, 1, 0, 2, 1, 7, 3, 3, 0, 0, 1, 7, 1, 2, 3, 0]]",10.508329345837444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.584*(x[0]-33.941)|_div_|48.44)*(1-_sig_(0.2*(x[0]-(12.33+33.941))))+(1-0.287)*_exp_((91.02+33.941-x[0])|_div_|17.33)*_sig_(0.2*(x[0]-(00.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 8, 0, 6, 0, 0, 7, 0, 1, 2, 5, 4, 7, 1, 6, 1, 9, 3, 9, 4, 8, 6, 2, 0, 2, 6, 6, 1, 3, 9, 1]]",10.510234647642868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.806*(x[0]-33.941)|_div_|00.70)*(1-_sig_(0.2*(x[0]-(12.54+33.941))))+(1-0.716)*_exp_((19.39+33.941-x[0])|_div_|48.62)*_sig_(0.2*(x[0]-(02.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 3, 4, 3, 4, 2, 2, 2, 1, 6, 6, 6, 6, 2, 6, 7, 6, 2, 1, 1, 1, 3, 7, 0, 1, 9, 5, 1, 3, 6, 6]]",10.513662114272377,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.343*(x[0]-33.941)|_div_|42.22)*(1-_sig_(0.2*(x[0]-(16.66+33.941))))+(1-0.626)*_exp_((76.21+33.941-x[0])|_div_|11.37)*_sig_(0.2*(x[0]-(01.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 2, 4, 3, 1, 0, 8, 8, 9, 1, 0, 7, 6, 9, 9, 9, 4, 0, 4, 1, 3, 8, 7, 0, 2, 3, 3, 1, 2, 6, 0]]",10.516103800591397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.243*(x[0]-33.941)|_div_|10.88)*(1-_sig_(0.2*(x[0]-(91.07+33.941))))+(1-0.699)*_exp_((94.04+33.941-x[0])|_div_|13.87)*_sig_(0.2*(x[0]-(02.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 6, 1, 7, 1, 1, 0, 2, 1, 9, 9, 5, 5, 3, 6, 3, 9, 0, 9, 2, 1, 6, 6, 6, 0, 3, 4, 3, 1, 0, 3, 0]]",10.517799284548694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.846*((1-0.171*(x[0]-33.941)|_div_|10.21)*(1-_sig_(0.2*(x[0]-(99.55+33.941))))+(1-0.363)*_exp_((90.92+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(03.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 1, 4, 6, 0, 7, 3, 4, 3, 7, 9, 3, 0, 6, 9, 7, 7, 2, 1, 1, 1, 0, 4, 3, 0, 0, 5, 9, 8, 3, 3, 0]]",10.519349727185078,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.731*((1-0.460*(x[0]-33.941)|_div_|73.43)*(1-_sig_(0.2*(x[0]-(79.30+33.941))))+(1-0.697)*_exp_((72.11+33.941-x[0])|_div_|10.43)*_sig_(0.2*(x[0]-(00.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 0, 8, 2, 9, 0, 4, 1, 1, 4, 4, 9, 4, 0, 5, 6, 0, 4, 9, 0, 6, 6, 9, 2, 2, 4, 5, 1, 2, 3, 4]]",10.521420691767979,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.082*(x[0]-33.941)|_div_|90.41)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.405)*_exp_((60.49+33.941-x[0])|_div_|06.69)*_sig_(0.2*(x[0]-(22.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 5, 6, 2, 0, 0, 3, 4, 1, 4, 7, 5, 6, 4, 3, 3, 1, 7, 1, 3, 6, 7, 3, 0, 2, 9, 0, 6, 2, 3, 2]]",10.521678320979369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.562*(x[0]-33.941)|_div_|00.34)*(1-_sig_(0.2*(x[0]-(14.75+33.941))))+(1-0.643)*_exp_((31.71+33.941-x[0])|_div_|36.73)*_sig_(0.2*(x[0]-(02.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 6, 9, 1, 0, 3, 2, 6, 4, 5, 0, 6, 4, 4, 2, 0, 0, 1, 1, 8, 1, 8, 0, 2, 6, 5, 7, 2, 0, 2]]",10.522033235011374,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.269*(x[0]-33.941)|_div_|10.32)*(1-_sig_(0.2*(x[0]-(64.50+33.941))))+(1-0.644)*_exp_((20.01+33.941-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(02.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 0, 3, 9, 5, 1, 2, 6, 9, 1, 5, 4, 1, 4, 1, 6, 7, 0, 1, 9, 1, 0, 9, 3, 0, 6, 7, 8, 1, 3, 8, 7]]",10.523657910146229,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.930*((1-0.395*(x[0]-33.941)|_div_|12.69)*(1-_sig_(0.2*(x[0]-(15.41+33.941))))+(1-0.416)*_exp_((70.19+33.941-x[0])|_div_|10.93)*_sig_(0.2*(x[0]-(06.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 2, 6, 7, 1, 2, 5, 8, 4, 2, 5, 8, 9, 0, 9, 9, 5, 5, 2, 1, 1, 0, 7, 0, 2, 5, 2, 1, 4, 3, 2]]",10.524528715574299,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.267*(x[0]-33.941)|_div_|12.58)*(1-_sig_(0.2*(x[0]-(42.58+33.941))))+(1-0.909)*_exp_((95.52+33.941-x[0])|_div_|11.07)*_sig_(0.2*(x[0]-(02.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 4, 1, 4, 6, 8, 9, 4, 7, 2, 4, 7, 4, 9, 2, 8, 8, 8, 0, 1, 3, 3, 3, 0, 0, 6, 7, 1, 6, 4, 9]]",10.52601273614101,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.414*(x[0]-33.941)|_div_|68.94)*(1-_sig_(0.2*(x[0]-(72.47+33.941))))+(1-0.492)*_exp_((88.80+33.941-x[0])|_div_|13.33)*_sig_(0.2*(x[0]-(00.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 9, 2, 4, 9, 1, 2, 3, 7, 1, 5, 8, 2, 0, 3, 0, 7, 0, 8, 4, 1, 1, 3, 4, 0, 2, 1, 1, 1, 2, 7, 5]]",10.529124753692145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.729*((1-0.249*(x[0]-33.941)|_div_|12.37)*(1-_sig_(0.2*(x[0]-(15.82+33.941))))+(1-0.030)*_exp_((70.84+33.941-x[0])|_div_|11.34)*_sig_(0.2*(x[0]-(02.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 2, 5, 5, 1, 0, 2, 3, 4, 4, 7, 5, 6, 1, 6, 8, 0, 1, 5, 1, 0, 1, 3, 0, 2, 9, 8, 7, 2, 3, 5]]",10.53011801293959,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.255*(x[0]-33.941)|_div_|10.23)*(1-_sig_(0.2*(x[0]-(44.75+33.941))))+(1-0.616)*_exp_((80.15+33.941-x[0])|_div_|10.13)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 2, 5, 0, 1, 1, 4, 2, 9, 6, 7, 8, 4, 7, 6, 1, 2, 8, 2, 1, 8, 3, 2, 0, 1, 7, 9, 5, 3, 5, 7]]",10.530137706318627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.250*(x[0]-33.941)|_div_|11.42)*(1-_sig_(0.2*(x[0]-(96.78+33.941))))+(1-0.476)*_exp_((12.82+33.941-x[0])|_div_|18.32)*_sig_(0.2*(x[0]-(01.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 9, 0, 3, 1, 0, 7, 9, 2, 5, 9, 4, 7, 1, 7, 0, 0, 1, 4, 0, 8, 7, 6, 1, 2, 4, 8, 9, 2, 0, 3]]",10.530981698743332,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.903*(x[0]-33.941)|_div_|10.79)*(1-_sig_(0.2*(x[0]-(25.94+33.941))))+(1-0.717)*_exp_((00.14+33.941-x[0])|_div_|08.76)*_sig_(0.2*(x[0]-(12.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 5, 0, 1, 1, 6, 1, 2, 1, 5, 3, 1, 3, 1, 0, 8, 2, 2, 4, 1, 1, 5, 2, 0, 1, 9, 8, 1, 3, 6, 9]]",10.532389508980822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.501*(x[0]-33.941)|_div_|16.12)*(1-_sig_(0.2*(x[0]-(15.31+33.941))))+(1-0.310)*_exp_((82.24+33.941-x[0])|_div_|11.52)*_sig_(0.2*(x[0]-(01.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 1, 0, 1, 8, 5, 9, 2, 8, 6, 0, 7, 6, 6, 8, 5, 0, 3, 1, 0, 1, 1, 0, 0, 3, 4, 1, 8, 4, 0]]",10.533632541497255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.210*(x[0]-33.941)|_div_|18.59)*(1-_sig_(0.2*(x[0]-(28.60+33.941))))+(1-0.766)*_exp_((85.03+33.941-x[0])|_div_|10.11)*_sig_(0.2*(x[0]-(00.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 2, 9, 0, 1, 5, 6, 7, 1, 3, 8, 4, 6, 8, 8, 1, 3, 9, 9, 0, 3, 7, 0, 0, 2, 6, 3, 9, 3, 6, 3]]",10.533709382330587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.290*(x[0]-33.941)|_div_|15.67)*(1-_sig_(0.2*(x[0]-(13.84+33.941))))+(1-0.688)*_exp_((13.99+33.941-x[0])|_div_|03.70)*_sig_(0.2*(x[0]-(02.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 1, 2, 4, 8, 0, 0, 1, 8, 1, 9, 0, 2, 7, 2, 6, 1, 0, 2, 1, 6, 8, 1, 8, 0, 2, 1, 1, 1, 2, 4, 9]]",10.534345107220892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.501*((1-0.248*(x[0]-33.941)|_div_|00.18)*(1-_sig_(0.2*(x[0]-(19.02+33.941))))+(1-0.726)*_exp_((10.21+33.941-x[0])|_div_|68.18)*_sig_(0.2*(x[0]-(02.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 7, 4, 6, 0, 0, 1, 2, 1, 2, 1, 7, 6, 6, 0, 4, 8, 7, 8, 9, 7, 3, 6, 1, 0, 9, 1, 1, 2, 9, 9]]",10.536853345528195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.746*(x[0]-33.941)|_div_|00.12)*(1-_sig_(0.2*(x[0]-(12.17+33.941))))+(1-0.660)*_exp_((48.78+33.941-x[0])|_div_|97.36)*_sig_(0.2*(x[0]-(10.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
