,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 4, 4, 4, 9, 6, 2, 8, 4, 2, 1, 6, 3, 1, 6, 0, 5, 5, 5, 1, 6, 6, 4, 4, 1, 1, 7, 2, 8, 6, 5]]",29.38445302105367,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.444*(x[0]-33.941)|_div_|96.28)*(1-_sig_(0.2*(x[0]-(42.16+33.941))))+(1-0.316)*_exp_((05.55+33.941-x[0])|_div_|16.64)*_sig_(0.2*(x[0]-(41.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 0, 4, 3, 7, 1, 4, 7, 1, 1, 1, 7, 6, 8, 2, 9, 8, 1, 8, 5, 5, 6, 3, 4, 0, 1, 1, 6, 1, 2, 1, 7]]",29.500011292347217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.060*((1-0.437*(x[0]-33.941)|_div_|14.71)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.829)*_exp_((81.85+33.941-x[0])|_div_|56.34)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 6, 7, 5, 3, 7, 6, 3, 0, 3, 4, 2, 5, 1, 8, 5, 5, 2, 4, 1, 5, 0, 5, 7, 8, 8, 2, 1, 2, 3, 7]]",29.82964703297059,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.675*(x[0]-33.941)|_div_|37.63)*(1-_sig_(0.2*(x[0]-(03.42+33.941))))+(1-0.518)*_exp_((55.24+33.941-x[0])|_div_|15.05)*_sig_(0.2*(x[0]-(78.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 8, 5, 3, 0, 7, 0, 5, 5, 1, 6, 8, 3, 4, 0, 3, 0, 1, 7, 1, 1, 6, 5, 3, 0, 1, 1, 6, 9, 2, 3, 6]]",29.970745220072143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.148*((1-0.530*(x[0]-33.941)|_div_|70.55)*(1-_sig_(0.2*(x[0]-(16.83+33.941))))+(1-0.403)*_exp_((01.71+33.941-x[0])|_div_|16.53)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 5, 4, 9, 9, 1, 8, 3, 6, 1, 2, 9, 1, 4, 2, 5, 0, 2, 6, 4, 1, 5, 2, 8, 0, 7, 2, 3, 1, 3, 0, 4]]",30.018102735891055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.205*((1-0.499*(x[0]-33.941)|_div_|18.36)*(1-_sig_(0.2*(x[0]-(12.91+33.941))))+(1-0.425)*_exp_((02.64+33.941-x[0])|_div_|15.28)*_sig_(0.2*(x[0]-(07.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 6, 9, 0, 9, 0, 7, 7, 0, 3, 4, 4, 6, 1, 7, 1, 0, 9, 4, 3, 6, 4, 7, 5, 5, 7, 8, 1, 9, 6, 3]]",30.110336055471425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.690*(x[0]-33.941)|_div_|90.77)*(1-_sig_(0.2*(x[0]-(03.44+33.941))))+(1-0.617)*_exp_((10.94+33.941-x[0])|_div_|36.47)*_sig_(0.2*(x[0]-(55.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 5, 3, 4, 9, 1, 6, 6, 8, 1, 5, 8, 5, 9, 7, 0, 1, 5, 5, 8, 2, 7, 7, 6, 1, 1, 5, 5, 1, 1, 9, 4]]",30.547346354153614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.385*((1-0.349*(x[0]-33.941)|_div_|16.68)*(1-_sig_(0.2*(x[0]-(15.85+33.941))))+(1-0.970)*_exp_((15.58+33.941-x[0])|_div_|27.76)*_sig_(0.2*(x[0]-(11.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 1, 5, 4, 9, 0, 4, 2, 1, 2, 4, 8, 4, 2, 3, 1, 1, 5, 1, 1, 9, 5, 1, 4, 0, 0, 6, 1, 1, 3, 6]]",30.63093574676089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.154*(x[0]-33.941)|_div_|90.42)*(1-_sig_(0.2*(x[0]-(12.48+33.941))))+(1-0.423)*_exp_((11.51+33.941-x[0])|_div_|19.51)*_sig_(0.2*(x[0]-(40.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 1, 9, 6, 3, 0, 0, 1, 2, 6, 8, 2, 7, 6, 4, 1, 3, 3, 2, 7, 5, 2, 9, 6, 5, 5, 1, 0, 5, 2, 0]]",30.99650341488318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.196*(x[0]-33.941)|_div_|30.01)*(1-_sig_(0.2*(x[0]-(26.82+33.941))))+(1-0.764)*_exp_((13.32+33.941-x[0])|_div_|75.29)*_sig_(0.2*(x[0]-(65.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 3, 5, 6, 9, 6, 3, 6, 5, 2, 0, 5, 8, 1, 8, 2, 0, 3, 1, 1, 7, 0, 9, 3, 1, 0, 2, 1, 3, 3, 5]]",31.207578228669913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.356*(x[0]-33.941)|_div_|96.36)*(1-_sig_(0.2*(x[0]-(52.05+33.941))))+(1-0.818)*_exp_((20.31+33.941-x[0])|_div_|17.09)*_sig_(0.2*(x[0]-(31.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 0, 1, 7, 9, 0, 7, 8, 1, 6, 3, 8, 6, 2, 9, 1, 2, 1, 8, 2, 8, 9, 5, 4, 1, 4, 7, 1, 9, 3, 9]]",31.306446807496073,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.017*(x[0]-33.941)|_div_|90.78)*(1-_sig_(0.2*(x[0]-(16.38+33.941))))+(1-0.629)*_exp_((12.18+33.941-x[0])|_div_|28.95)*_sig_(0.2*(x[0]-(41.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 8, 9, 9, 8, 6, 5, 2, 1, 2, 7, 1, 8, 2, 3, 8, 4, 3, 5, 1, 6, 9, 4, 7, 1, 0, 3, 1, 2, 4, 7]]",31.392082898114182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.899*(x[0]-33.941)|_div_|86.52)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.823)*_exp_((84.35+33.941-x[0])|_div_|16.94)*_sig_(0.2*(x[0]-(71.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 0, 5, 7, 8, 1, 4, 8, 4, 6, 3, 8, 6, 7, 7, 1, 2, 6, 5, 1, 8, 9, 9, 2, 7, 6, 7, 3, 2, 3, 9]]",32.025577404376314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.057*(x[0]-33.941)|_div_|81.48)*(1-_sig_(0.2*(x[0]-(46.38+33.941))))+(1-0.677)*_exp_((12.65+33.941-x[0])|_div_|18.99)*_sig_(0.2*(x[0]-(27.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 7, 1, 2, 7, 1, 8, 2, 3, 1, 2, 2, 6, 8, 0, 4, 2, 0, 4, 6, 1, 6, 4, 5, 0, 3, 7, 8, 9, 1, 9, 0]]",32.41574452277176,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.137*((1-0.127*(x[0]-33.941)|_div_|18.23)*(1-_sig_(0.2*(x[0]-(12.26+33.941))))+(1-0.804)*_exp_((20.46+33.941-x[0])|_div_|16.45)*_sig_(0.2*(x[0]-(03.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 2, 9, 3, 1, 4, 0, 0, 2, 1, 2, 8, 9, 5, 8, 6, 0, 0, 9, 1, 1, 5, 3, 0, 7, 1, 8, 1, 1, 2, 9, 7]]",32.802154481478354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.342*((1-0.931*(x[0]-33.941)|_div_|40.02)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.586)*_exp_((00.91+33.941-x[0])|_div_|15.30)*_sig_(0.2*(x[0]-(71.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 4, 1, 0, 2, 2, 2, 1, 1, 2, 3, 5, 4, 2, 2, 0, 1, 3, 4, 1, 6, 4, 2, 8, 0, 9, 7, 0, 6, 4, 1]]",32.900831933752336,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.410*(x[0]-33.941)|_div_|22.21)*(1-_sig_(0.2*(x[0]-(12.35+33.941))))+(1-0.422)*_exp_((01.34+33.941-x[0])|_div_|16.42)*_sig_(0.2*(x[0]-(80.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 2, 9, 6, 3, 0, 2, 5, 1, 4, 7, 4, 9, 1, 5, 1, 0, 9, 9, 1, 8, 7, 3, 0, 2, 5, 7, 1, 2, 3, 3]]",33.7786843778624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.296*(x[0]-33.941)|_div_|30.25)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.915)*_exp_((10.99+33.941-x[0])|_div_|18.73)*_sig_(0.2*(x[0]-(02.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 2, 7, 3, 3, 0, 6, 0, 1, 4, 3, 8, 4, 6, 3, 1, 0, 1, 1, 1, 6, 3, 3, 6, 5, 5, 6, 1, 0, 8, 6]]",34.02866252572058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.273*(x[0]-33.941)|_div_|30.60)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.463)*_exp_((10.11+33.941-x[0])|_div_|16.33)*_sig_(0.2*(x[0]-(65.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 3, 3, 9, 3, 6, 2, 6, 1, 3, 7, 0, 8, 1, 2, 2, 0, 4, 5, 1, 7, 5, 0, 3, 3, 0, 2, 1, 3, 6, 8]]",34.03316982315104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.339*(x[0]-33.941)|_div_|36.26)*(1-_sig_(0.2*(x[0]-(13.70+33.941))))+(1-0.812)*_exp_((20.45+33.941-x[0])|_div_|17.50)*_sig_(0.2*(x[0]-(33.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 6, 4, 3, 0, 8, 7, 9, 1, 2, 0, 3, 6, 5, 7, 8, 5, 0, 7, 1, 9, 6, 9, 9, 9, 0, 9, 5, 8, 8, 7, 9]]",34.68181490255613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.446*((1-0.430*(x[0]-33.941)|_div_|87.91)*(1-_sig_(0.2*(x[0]-(20.36+33.941))))+(1-0.578)*_exp_((50.71+33.941-x[0])|_div_|96.99)*_sig_(0.2*(x[0]-(90.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 7, 4, 9, 9, 3, 8, 8, 0, 1, 9, 6, 2, 1, 2, 1, 0, 1, 9, 3, 1, 7, 3, 5, 0, 3, 8, 4, 1, 6, 6, 1]]",34.686095052479956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.107*((1-0.499*(x[0]-33.941)|_div_|38.80)*(1-_sig_(0.2*(x[0]-(19.62+33.941))))+(1-0.121)*_exp_((01.93+33.941-x[0])|_div_|17.35)*_sig_(0.2*(x[0]-(03.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 5, 2, 6, 3, 8, 0, 5, 1, 2, 5, 9, 8, 0, 2, 0, 0, 6, 0, 1, 6, 6, 4, 0, 8, 7, 8, 1, 1, 8, 0]]",35.00970636440188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.526*(x[0]-33.941)|_div_|38.05)*(1-_sig_(0.2*(x[0]-(12.59+33.941))))+(1-0.802)*_exp_((00.60+33.941-x[0])|_div_|16.64)*_sig_(0.2*(x[0]-(08.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 9, 0, 2, 6, 6, 6, 6, 1, 2, 8, 5, 3, 4, 4, 0, 1, 9, 1, 4, 3, 7, 3, 7, 0, 6, 1, 1, 2, 9, 0]]",35.972966822005645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.902*(x[0]-33.941)|_div_|66.66)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.344)*_exp_((01.91+33.941-x[0])|_div_|43.73)*_sig_(0.2*(x[0]-(70.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 4, 9, 6, 8, 0, 6, 2, 1, 6, 6, 4, 6, 7, 0, 2, 2, 7, 8, 1, 2, 7, 5, 5, 0, 3, 0, 1, 7, 1, 4]]",36.37187643000566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.779*((1-0.496*(x[0]-33.941)|_div_|80.62)*(1-_sig_(0.2*(x[0]-(16.64+33.941))))+(1-0.670)*_exp_((22.78+33.941-x[0])|_div_|12.75)*_sig_(0.2*(x[0]-(50.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 8, 0, 8, 4, 1, 6, 7, 4, 1, 2, 2, 5, 4, 2, 3, 4, 1, 0, 2, 0, 7, 4, 0, 7, 0, 1, 6, 1, 0, 9, 0]]",36.68100747161777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.858*((1-0.084*(x[0]-33.941)|_div_|16.74)*(1-_sig_(0.2*(x[0]-(12.25+33.941))))+(1-0.423)*_exp_((41.02+33.941-x[0])|_div_|07.40)*_sig_(0.2*(x[0]-(70.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 0, 1, 8, 1, 9, 0, 5, 8, 9, 7, 7, 8, 6, 4, 0, 0, 2, 4, 7, 1, 8, 8, 1, 8, 1, 2, 6, 1, 6, 6, 8]]",36.95476321485155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.400*((1-0.181*(x[0]-33.941)|_div_|90.58)*(1-_sig_(0.2*(x[0]-(97.78+33.941))))+(1-0.640)*_exp_((02.47+33.941-x[0])|_div_|18.81)*_sig_(0.2*(x[0]-(81.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 9, 4, 4, 2, 3, 6, 3, 7, 1, 2, 4, 6, 4, 0, 4, 0, 1, 2, 1, 0, 6, 4, 7, 8, 1, 6, 0, 3, 2, 0, 9]]",37.02119119362621,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.269*((1-0.442*(x[0]-33.941)|_div_|36.37)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.404)*_exp_((01.21+33.941-x[0])|_div_|06.47)*_sig_(0.2*(x[0]-(81.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 5, 8, 9, 4, 1, 5, 4, 8, 1, 4, 9, 1, 4, 2, 8, 0, 5, 3, 9, 2, 9, 1, 2, 0, 4, 0, 5, 1, 2, 8, 4]]",37.079228287328014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.095*((1-0.894*(x[0]-33.941)|_div_|15.48)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.428)*_exp_((05.39+33.941-x[0])|_div_|29.12)*_sig_(0.2*(x[0]-(04.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
