,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 7, 6, 3, 8, 0, 8, 7, 1, 5, 5, 4, 0, 9, 0, 1, 2, 2, 1, 7, 6, 5, 6, 3, 2, 1, 8, 4, 5, 5]]",29.215023531980457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.076*(x[0]-33.941)|_div_|38.08)*(1-_sig_(0.2*(x[0]-(71.55+33.941))))+(1-0.409)*_exp_((01.22+33.941-x[0])|_div_|17.65)*_sig_(0.2*(x[0]-(63.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 3, 5, 1, 3, 0, 7, 2, 1, 3, 0, 4, 6, 3, 9, 1, 1, 4, 4, 1, 0, 1, 8, 7, 1, 1, 0, 1, 9, 8, 1]]",29.657817846155687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.351*(x[0]-33.941)|_div_|30.72)*(1-_sig_(0.2*(x[0]-(13.04+33.941))))+(1-0.639)*_exp_((11.44+33.941-x[0])|_div_|10.18)*_sig_(0.2*(x[0]-(71.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 7, 2, 2, 6, 5, 4, 0, 7, 1, 4, 9, 0, 6, 9, 2, 1, 0, 3, 0, 1, 5, 7, 0, 9, 9, 7, 0, 3, 2, 6, 8]]",29.80374911677638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.867*((1-0.226*(x[0]-33.941)|_div_|54.07)*(1-_sig_(0.2*(x[0]-(14.90+33.941))))+(1-0.692)*_exp_((10.30+33.941-x[0])|_div_|15.70)*_sig_(0.2*(x[0]-(99.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 3, 4, 9, 2, 2, 7, 5, 6, 4, 4, 5, 6, 8, 0, 0, 2, 1, 3, 2, 3, 7, 2, 4, 1, 2, 7, 8, 2, 3, 0, 2]]",29.871382697160108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.143*((1-0.492*(x[0]-33.941)|_div_|27.56)*(1-_sig_(0.2*(x[0]-(44.56+33.941))))+(1-0.800)*_exp_((21.32+33.941-x[0])|_div_|37.24)*_sig_(0.2*(x[0]-(12.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 9, 9, 9, 0, 3, 2, 4, 3, 1, 5, 2, 8, 3, 6, 1, 0, 6, 6, 6, 1, 5, 7, 2, 0, 4, 1, 3, 1, 3, 1, 9]]",29.882060891709592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.139*((1-0.990*(x[0]-33.941)|_div_|32.43)*(1-_sig_(0.2*(x[0]-(15.28+33.941))))+(1-0.361)*_exp_((06.66+33.941-x[0])|_div_|15.72)*_sig_(0.2*(x[0]-(04.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 5, 6, 6, 3, 3, 8, 6, 7, 1, 3, 2, 5, 9, 7, 8, 1, 4, 2, 3, 4, 6, 5, 2, 8, 8, 7, 6, 1, 4, 7, 6]]",30.12391941727481,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.455*((1-0.663*(x[0]-33.941)|_div_|38.67)*(1-_sig_(0.2*(x[0]-(13.25+33.941))))+(1-0.978)*_exp_((14.23+33.941-x[0])|_div_|46.52)*_sig_(0.2*(x[0]-(88.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 5, 4, 6, 3, 1, 8, 8, 8, 1, 6, 3, 9, 8, 0, 4, 0, 7, 6, 2, 1, 0, 2, 9, 0, 1, 9, 1, 1, 3, 2, 0]]",30.13007392751097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.245*((1-0.463*(x[0]-33.941)|_div_|18.88)*(1-_sig_(0.2*(x[0]-(16.39+33.941))))+(1-0.804)*_exp_((07.62+33.941-x[0])|_div_|10.29)*_sig_(0.2*(x[0]-(01.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 1, 8, 1, 9, 0, 3, 5, 2, 2, 8, 9, 8, 0, 3, 4, 5, 6, 6, 9, 7, 6, 9, 5, 2, 5, 9, 3, 1, 8, 9]]",30.79900957032467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.181*(x[0]-33.941)|_div_|90.35)*(1-_sig_(0.2*(x[0]-(22.89+33.941))))+(1-0.803)*_exp_((45.66+33.941-x[0])|_div_|97.69)*_sig_(0.2*(x[0]-(52.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 8, 7, 5, 5, 7, 8, 5, 5, 1, 8, 7, 4, 8, 8, 1, 1, 2, 6, 1, 1, 6, 1, 2, 3, 1, 6, 4, 6, 4, 9, 1]]",31.058936321849657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.288*((1-0.755*(x[0]-33.941)|_div_|78.55)*(1-_sig_(0.2*(x[0]-(18.74+33.941))))+(1-0.881)*_exp_((12.61+33.941-x[0])|_div_|16.12)*_sig_(0.2*(x[0]-(31.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 4, 3, 1, 4, 8, 2, 7, 7, 1, 2, 3, 1, 0, 1, 4, 2, 0, 1, 0, 1, 1, 5, 1, 4, 5, 5, 6, 1, 3, 9, 3]]",31.15707713519213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.764*((1-0.314*(x[0]-33.941)|_div_|82.77)*(1-_sig_(0.2*(x[0]-(12.31+33.941))))+(1-0.014)*_exp_((20.10+33.941-x[0])|_div_|11.51)*_sig_(0.2*(x[0]-(45.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 0, 8, 9, 1, 3, 5, 5, 9, 1, 3, 3, 8, 6, 9, 5, 1, 4, 4, 7, 1, 7, 5, 7, 4, 0, 0, 9, 1, 3, 9, 0]]",31.45496322921433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.300*((1-0.891*(x[0]-33.941)|_div_|35.59)*(1-_sig_(0.2*(x[0]-(13.38+33.941))))+(1-0.695)*_exp_((14.47+33.941-x[0])|_div_|17.57)*_sig_(0.2*(x[0]-(40.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 9, 7, 6, 8, 2, 2, 7, 1, 4, 0, 9, 9, 7, 7, 6, 2, 7, 2, 3, 5, 9, 5, 5, 0, 6, 3, 1, 0, 3, 3]]",31.884595159685514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.976*(x[0]-33.941)|_div_|82.27)*(1-_sig_(0.2*(x[0]-(14.09+33.941))))+(1-0.977)*_exp_((62.72+33.941-x[0])|_div_|35.95)*_sig_(0.2*(x[0]-(50.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 3, 9, 7, 4, 0, 4, 1, 1, 9, 6, 3, 0, 4, 9, 1, 2, 5, 4, 4, 6, 4, 0, 8, 3, 1, 8, 0, 6, 8, 9]]",32.380227353719235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.397*(x[0]-33.941)|_div_|40.41)*(1-_sig_(0.2*(x[0]-(19.63+33.941))))+(1-0.049)*_exp_((12.54+33.941-x[0])|_div_|46.40)*_sig_(0.2*(x[0]-(83.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 9, 7, 5, 9, 9, 9, 8, 1, 3, 2, 8, 6, 4, 1, 1, 2, 8, 0, 1, 6, 1, 9, 3, 1, 5, 7, 1, 1, 3, 5]]",32.44365665459931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.975*(x[0]-33.941)|_div_|99.98)*(1-_sig_(0.2*(x[0]-(13.28+33.941))))+(1-0.641)*_exp_((12.80+33.941-x[0])|_div_|16.19)*_sig_(0.2*(x[0]-(31.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 5, 0, 8, 4, 2, 8, 7, 1, 4, 2, 8, 5, 0, 1, 0, 5, 4, 1, 5, 5, 3, 6, 7, 2, 2, 6, 1, 2, 1, 1]]",33.02832125535468,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.508*(x[0]-33.941)|_div_|42.87)*(1-_sig_(0.2*(x[0]-(14.28+33.941))))+(1-0.501)*_exp_((05.41+33.941-x[0])|_div_|55.36)*_sig_(0.2*(x[0]-(72.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 7, 5, 7, 8, 1, 8, 3, 5, 1, 2, 7, 1, 8, 5, 9, 2, 6, 6, 1, 1, 7, 4, 4, 9, 0, 4, 3, 1, 1, 4, 8]]",33.08349857502478,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.267*((1-0.578*(x[0]-33.941)|_div_|18.35)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.859)*_exp_((26.61+33.941-x[0])|_div_|17.44)*_sig_(0.2*(x[0]-(90.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 4, 2, 7, 9, 5, 1, 8, 1, 0, 4, 6, 0, 2, 2, 0, 1, 0, 8, 1, 9, 0, 0, 4, 1, 1, 4, 1, 1, 5, 7]]",33.37979964355301,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.427*(x[0]-33.941)|_div_|95.18)*(1-_sig_(0.2*(x[0]-(10.46+33.941))))+(1-0.022)*_exp_((01.08+33.941-x[0])|_div_|19.00)*_sig_(0.2*(x[0]-(41.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 2, 0, 7, 3, 8, 7, 6, 1, 5, 8, 0, 1, 7, 8, 1, 8, 8, 3, 9, 7, 5, 2, 7, 0, 5, 7, 1, 1, 6, 1]]",33.92959555969292,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.207*(x[0]-33.941)|_div_|38.76)*(1-_sig_(0.2*(x[0]-(15.80+33.941))))+(1-0.178)*_exp_((18.83+33.941-x[0])|_div_|97.52)*_sig_(0.2*(x[0]-(70.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 1, 9, 6, 3, 4, 2, 8, 8, 0, 2, 9, 7, 3, 5, 1, 0, 7, 6, 5, 1, 5, 7, 1, 8, 1, 8, 3, 1, 3, 4, 1]]",34.06652775606508,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.411*((1-0.963*(x[0]-33.941)|_div_|42.88)*(1-_sig_(0.2*(x[0]-(02.97+33.941))))+(1-0.351)*_exp_((07.65+33.941-x[0])|_div_|15.71)*_sig_(0.2*(x[0]-(81.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 4, 5, 2, 3, 2, 4, 8, 1, 1, 4, 4, 6, 5, 6, 1, 2, 8, 2, 5, 6, 0, 2, 7, 1, 0, 8, 1, 3, 8, 8]]",34.104740003654314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.452*(x[0]-33.941)|_div_|32.48)*(1-_sig_(0.2*(x[0]-(11.44+33.941))))+(1-0.656)*_exp_((12.82+33.941-x[0])|_div_|56.02)*_sig_(0.2*(x[0]-(71.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 1, 5, 1, 7, 6, 6, 7, 4, 6, 4, 7, 9, 2, 0, 1, 2, 3, 4, 8, 6, 7, 5, 0, 3, 8, 0, 1, 2, 1, 0]]",34.147153276374596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.151*(x[0]-33.941)|_div_|76.67)*(1-_sig_(0.2*(x[0]-(46.47+33.941))))+(1-0.920)*_exp_((12.34+33.941-x[0])|_div_|86.75)*_sig_(0.2*(x[0]-(03.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 7, 4, 2, 6, 0, 4, 2, 1, 3, 3, 4, 7, 2, 8, 1, 1, 8, 1, 1, 4, 1, 8, 8, 0, 4, 8, 1, 4, 0, 1]]",34.28386566260472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.742*(x[0]-33.941)|_div_|60.42)*(1-_sig_(0.2*(x[0]-(13.34+33.941))))+(1-0.728)*_exp_((11.81+33.941-x[0])|_div_|14.18)*_sig_(0.2*(x[0]-(80.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 4, 9, 6, 3, 4, 1, 0, 2, 1, 2, 2, 7, 8, 5, 7, 0, 0, 4, 5, 1, 8, 0, 0, 0, 2, 2, 1, 1, 1, 7, 7]]",34.59403045790989,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.364*((1-0.963*(x[0]-33.941)|_div_|41.02)*(1-_sig_(0.2*(x[0]-(12.27+33.941))))+(1-0.857)*_exp_((00.45+33.941-x[0])|_div_|18.00)*_sig_(0.2*(x[0]-(02.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 9, 7, 5, 0, 3, 3, 5, 0, 0, 2, 1, 8, 7, 1, 9, 1, 4, 1, 7, 8, 6, 2, 7, 0, 9, 9, 3, 0, 2, 6, 8]]",34.88912278962158,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.099*((1-0.750*(x[0]-33.941)|_div_|33.50)*(1-_sig_(0.2*(x[0]-(02.18+33.941))))+(1-0.719)*_exp_((14.17+33.941-x[0])|_div_|86.27)*_sig_(0.2*(x[0]-(09.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 8, 3, 4, 8, 3, 6, 2, 1, 0, 2, 6, 7, 9, 0, 5, 0, 1, 2, 5, 1, 2, 6, 4, 8, 0, 9, 4, 1, 1, 9, 1]]",34.91390757411412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.938*((1-0.348*(x[0]-33.941)|_div_|36.21)*(1-_sig_(0.2*(x[0]-(02.67+33.941))))+(1-0.905)*_exp_((01.25+33.941-x[0])|_div_|12.64)*_sig_(0.2*(x[0]-(80.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 4, 7, 0, 3, 4, 2, 5, 8, 6, 4, 7, 8, 6, 6, 8, 1, 2, 5, 3, 3, 6, 2, 4, 0, 1, 7, 7, 1, 4, 0, 1]]",35.039908967707916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.064*((1-0.703*(x[0]-33.941)|_div_|42.58)*(1-_sig_(0.2*(x[0]-(64.78+33.941))))+(1-0.668)*_exp_((12.53+33.941-x[0])|_div_|36.24)*_sig_(0.2*(x[0]-(01.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 2, 9, 0, 7, 1, 8, 0, 2, 4, 2, 6, 1, 4, 0, 3, 2, 0, 4, 5, 1, 6, 2, 3, 0, 0, 7, 8, 1, 7, 7, 8]]",35.36571603372457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.032*((1-0.907*(x[0]-33.941)|_div_|18.02)*(1-_sig_(0.2*(x[0]-(42.61+33.941))))+(1-0.403)*_exp_((20.45+33.941-x[0])|_div_|16.23)*_sig_(0.2*(x[0]-(00.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 4, 0, 0, 7, 2, 8, 6, 1, 9, 1, 2, 6, 0, 9, 2, 6, 2, 7, 1, 7, 1, 8, 6, 2, 5, 7, 3, 3, 0, 5]]",35.40503160487498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.400*(x[0]-33.941)|_div_|72.86)*(1-_sig_(0.2*(x[0]-(19.12+33.941))))+(1-0.609)*_exp_((26.27+33.941-x[0])|_div_|17.18)*_sig_(0.2*(x[0]-(62.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
