,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1391,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 4, 9, 5, 1, 7, 0, 1, 1, 2, 1, 9, 8, 0, 8, 2, 0, 5, 8, 7, 7, 8, 0, 4, 8, 4, 8, 6, 2, 7, 9]]",10.474636715127664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.495*(x[0]-33.941)|_div_|17.01)*(1-_sig_(0.2*(x[0]-(12.19+33.941))))+(1-0.808)*_exp_((20.58+33.941-x[0])|_div_|77.80)*_sig_(0.2*(x[0]-(48.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1392,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 9, 1, 5, 3, 3, 3, 5, 6, 3, 1, 7, 6, 4, 7, 8, 5, 7, 4, 1, 6, 7, 9, 0, 1, 5, 7, 0, 1, 5, 5]]",10.478067561040017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.915*(x[0]-33.941)|_div_|33.35)*(1-_sig_(0.2*(x[0]-(63.17+33.941))))+(1-0.647)*_exp_((85.74+33.941-x[0])|_div_|16.79)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1393,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 6, 0, 1, 1, 6, 2, 7, 4, 6, 4, 7, 6, 6, 0, 9, 2, 7, 4, 1, 6, 7, 5, 0, 1, 6, 0, 1, 3, 1, 0]]",10.479225104546655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.601*(x[0]-33.941)|_div_|16.27)*(1-_sig_(0.2*(x[0]-(46.47+33.941))))+(1-0.660)*_exp_((92.74+33.941-x[0])|_div_|16.75)*_sig_(0.2*(x[0]-(01.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1394,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 8, 0, 9, 3, 7, 4, 3, 1, 0, 4, 4, 2, 5, 9, 7, 7, 8, 8, 1, 6, 7, 7, 0, 2, 1, 0, 1, 0, 8, 6]]",10.480172305786235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.809*(x[0]-33.941)|_div_|37.43)*(1-_sig_(0.2*(x[0]-(10.44+33.941))))+(1-0.259)*_exp_((77.88+33.941-x[0])|_div_|16.77)*_sig_(0.2*(x[0]-(02.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1395,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 2, 6, 3, 0, 0, 7, 0, 1, 7, 7, 2, 6, 5, 2, 1, 2, 7, 9, 2, 7, 3, 6, 8, 1, 9, 3, 1, 4, 6, 0]]",10.480915618243746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.263*(x[0]-33.941)|_div_|00.70)*(1-_sig_(0.2*(x[0]-(17.72+33.941))))+(1-0.652)*_exp_((12.79+33.941-x[0])|_div_|27.36)*_sig_(0.2*(x[0]-(81.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1396,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 9, 0, 2, 3, 4, 5, 8, 9, 3, 9, 8, 6, 1, 2, 9, 3, 1, 4, 1, 6, 6, 7, 0, 1, 1, 0, 1, 9, 2, 5]]",10.481954691474957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.902*(x[0]-33.941)|_div_|34.58)*(1-_sig_(0.2*(x[0]-(93.98+33.941))))+(1-0.612)*_exp_((93.14+33.941-x[0])|_div_|16.67)*_sig_(0.2*(x[0]-(01.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1397,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 3, 5, 0, 4, 6, 9, 6, 1, 2, 3, 8, 2, 8, 3, 9, 9, 5, 7, 2, 1, 8, 0, 0, 1, 8, 5, 1, 2, 2, 5]]",10.483929203182045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.350*(x[0]-33.941)|_div_|46.96)*(1-_sig_(0.2*(x[0]-(12.38+33.941))))+(1-0.283)*_exp_((99.57+33.941-x[0])|_div_|21.80)*_sig_(0.2*(x[0]-(01.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1398,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 2, 3, 5, 1, 3, 0, 4, 7, 2, 6, 7, 6, 2, 3, 2, 9, 0, 1, 1, 7, 9, 8, 0, 8, 9, 3, 1, 0, 9, 5]]",10.485242773660515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.235*(x[0]-33.941)|_div_|13.04)*(1-_sig_(0.2*(x[0]-(72.67+33.941))))+(1-0.623)*_exp_((29.01+33.941-x[0])|_div_|17.98)*_sig_(0.2*(x[0]-(08.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1399,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 9, 8, 5, 0, 1, 6, 9, 1, 3, 7, 8, 7, 4, 3, 1, 0, 1, 7, 5, 2, 6, 9, 0, 1, 1, 7, 8, 1, 9, 2]]",10.486174257542434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.985*(x[0]-33.941)|_div_|01.69)*(1-_sig_(0.2*(x[0]-(13.78+33.941))))+(1-0.743)*_exp_((10.17+33.941-x[0])|_div_|52.69)*_sig_(0.2*(x[0]-(01.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1400,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 9, 9, 0, 7, 4, 5, 4, 6, 8, 6, 6, 2, 1, 7, 6, 6, 8, 1, 1, 3, 9, 9, 0, 3, 2, 9, 0, 4, 7, 5]]",10.490489420635228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.990*(x[0]-33.941)|_div_|74.54)*(1-_sig_(0.2*(x[0]-(68.66+33.941))))+(1-0.217)*_exp_((66.81+33.941-x[0])|_div_|13.99)*_sig_(0.2*(x[0]-(03.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1401,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 8, 2, 9, 4, 8, 0, 1, 7, 6, 0, 1, 7, 0, 0, 6, 7, 4, 2, 1, 0, 8, 2, 0, 1, 9, 7, 1, 5, 1, 3]]",10.494296728414385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.829*(x[0]-33.941)|_div_|48.01)*(1-_sig_(0.2*(x[0]-(76.01+33.941))))+(1-0.700)*_exp_((67.42+33.941-x[0])|_div_|10.82)*_sig_(0.2*(x[0]-(01.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 9, 9, 6, 4, 9, 1, 2, 1, 2, 8, 8, 1, 0, 3, 8, 5, 1, 7, 1, 7, 6, 8, 0, 5, 5, 9, 1, 2, 6, 8]]",10.498433263697638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.996*(x[0]-33.941)|_div_|49.12)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.103)*_exp_((85.17+33.941-x[0])|_div_|17.68)*_sig_(0.2*(x[0]-(05.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 5, 5, 4, 0, 1, 6, 5, 1, 2, 0, 8, 1, 0, 6, 0, 5, 0, 3, 1, 0, 6, 8, 5, 2, 6, 0, 1, 2, 4, 9]]",10.498590519811845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.554*(x[0]-33.941)|_div_|01.65)*(1-_sig_(0.2*(x[0]-(12.08+33.941))))+(1-0.106)*_exp_((05.03+33.941-x[0])|_div_|10.68)*_sig_(0.2*(x[0]-(52.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 0, 7, 3, 2, 0, 1, 0, 0, 1, 4, 3, 5, 5, 7, 0, 0, 6, 9, 1, 1, 3, 6, 6, 0, 1, 2, 6, 1, 7, 5, 6]]",10.500060702671426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.780*((1-0.732*(x[0]-33.941)|_div_|01.00)*(1-_sig_(0.2*(x[0]-(14.35+33.941))))+(1-0.570)*_exp_((06.91+33.941-x[0])|_div_|13.66)*_sig_(0.2*(x[0]-(01.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 7, 5, 9, 0, 4, 0, 4, 1, 3, 4, 2, 7, 2, 5, 1, 5, 3, 7, 1, 4, 5, 2, 0, 8, 8, 4, 1, 2, 2, 7]]",10.50749354107474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.759*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(13.42+33.941))))+(1-0.725)*_exp_((15.37+33.941-x[0])|_div_|14.52)*_sig_(0.2*(x[0]-(08.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 8, 3, 9, 0, 0, 7, 9, 1, 1, 8, 5, 8, 8, 2, 1, 2, 8, 6, 1, 6, 9, 7, 0, 0, 4, 0, 7, 1, 1, 7]]",10.507528675812907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.839*(x[0]-33.941)|_div_|00.79)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.882)*_exp_((12.86+33.941-x[0])|_div_|16.97)*_sig_(0.2*(x[0]-(00.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 7, 3, 1, 3, 2, 5, 3, 1, 5, 1, 1, 7, 3, 5, 9, 1, 1, 3, 1, 4, 2, 7, 0, 3, 1, 3, 1, 3, 6, 5]]",10.50759996196647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.731*(x[0]-33.941)|_div_|32.53)*(1-_sig_(0.2*(x[0]-(15.11+33.941))))+(1-0.735)*_exp_((91.13+33.941-x[0])|_div_|14.27)*_sig_(0.2*(x[0]-(03.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 4, 4, 4, 1, 6, 2, 1, 1, 3, 4, 7, 4, 2, 4, 9, 2, 3, 2, 1, 6, 3, 4, 0, 0, 1, 3, 1, 1, 4, 1]]",10.50856669113365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.444*(x[0]-33.941)|_div_|16.21)*(1-_sig_(0.2*(x[0]-(13.47+33.941))))+(1-0.424)*_exp_((92.32+33.941-x[0])|_div_|16.34)*_sig_(0.2*(x[0]-(00.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 0, 5, 5, 8, 3, 5, 4, 1, 4, 2, 6, 8, 3, 1, 7, 9, 6, 9, 6, 1, 5, 6, 7, 0, 7, 5, 3, 4, 3, 0, 7]]",10.510967482659215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.490*((1-0.558*(x[0]-33.941)|_div_|35.41)*(1-_sig_(0.2*(x[0]-(42.68+33.941))))+(1-0.317)*_exp_((96.96+33.941-x[0])|_div_|15.67)*_sig_(0.2*(x[0]-(07.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 2, 0, 9, 4, 2, 9, 8, 1, 4, 3, 2, 0, 3, 9, 8, 2, 7, 6, 1, 5, 5, 1, 0, 6, 1, 1, 1, 3, 9, 2]]",10.511765177558258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.209*(x[0]-33.941)|_div_|42.98)*(1-_sig_(0.2*(x[0]-(14.32+33.941))))+(1-0.039)*_exp_((82.76+33.941-x[0])|_div_|15.51)*_sig_(0.2*(x[0]-(06.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 0, 4, 4, 6, 5, 6, 2, 1, 1, 2, 4, 3, 3, 6, 0, 9, 2, 3, 0, 1, 6, 9, 0, 0, 9, 1, 4, 1, 1, 4, 6]]",10.514877372030925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.840*((1-0.446*(x[0]-33.941)|_div_|56.21)*(1-_sig_(0.2*(x[0]-(12.43+33.941))))+(1-0.360)*_exp_((92.30+33.941-x[0])|_div_|16.90)*_sig_(0.2*(x[0]-(09.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 1, 5, 3, 8, 4, 8, 5, 1, 5, 9, 6, 6, 3, 0, 9, 2, 1, 3, 1, 5, 3, 4, 0, 1, 0, 5, 1, 6, 4, 0]]",10.515538480212744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.880*((1-0.153*(x[0]-33.941)|_div_|84.85)*(1-_sig_(0.2*(x[0]-(15.96+33.941))))+(1-0.630)*_exp_((92.13+33.941-x[0])|_div_|15.34)*_sig_(0.2*(x[0]-(01.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 8, 4, 3, 3, 8, 4, 4, 3, 3, 3, 5, 2, 7, 8, 0, 0, 3, 8, 1, 6, 5, 2, 0, 0, 1, 6, 1, 4, 6, 0]]",10.515616890370708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.843*(x[0]-33.941)|_div_|38.44)*(1-_sig_(0.2*(x[0]-(33.35+33.941))))+(1-0.278)*_exp_((00.38+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(00.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 2, 7, 6, 3, 3, 3, 2, 9, 2, 0, 0, 6, 3, 0, 8, 8, 8, 2, 6, 1, 5, 2, 5, 0, 1, 5, 3, 0, 4, 6, 2]]",10.516353616863997,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.452*((1-0.763*(x[0]-33.941)|_div_|33.29)*(1-_sig_(0.2*(x[0]-(20.06+33.941))))+(1-0.308)*_exp_((88.26+33.941-x[0])|_div_|15.25)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 1, 7, 6, 8, 8, 0, 7, 1, 2, 2, 3, 3, 0, 4, 3, 7, 3, 8, 0, 5, 6, 9, 0, 2, 2, 0, 1, 0, 7, 3]]",10.518491847218462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.176*(x[0]-33.941)|_div_|88.07)*(1-_sig_(0.2*(x[0]-(12.23+33.941))))+(1-0.304)*_exp_((37.38+33.941-x[0])|_div_|05.69)*_sig_(0.2*(x[0]-(02.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 9, 7, 9, 5, 1, 5, 3, 3, 1, 6, 3, 7, 2, 1, 1, 9, 0, 7, 1, 1, 3, 1, 2, 0, 1, 9, 7, 0, 5, 5, 0]]",10.520720743584233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.189*((1-0.795*(x[0]-33.941)|_div_|15.33)*(1-_sig_(0.2*(x[0]-(16.37+33.941))))+(1-0.211)*_exp_((90.71+33.941-x[0])|_div_|13.12)*_sig_(0.2*(x[0]-(01.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 9, 7, 4, 1, 1, 3, 7, 1, 8, 6, 4, 2, 5, 3, 7, 6, 0, 2, 1, 2, 4, 0, 0, 0, 2, 8, 2, 7, 2, 5]]",10.52142507615047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.974*(x[0]-33.941)|_div_|11.37)*(1-_sig_(0.2*(x[0]-(18.64+33.941))))+(1-0.253)*_exp_((76.02+33.941-x[0])|_div_|12.40)*_sig_(0.2*(x[0]-(00.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 7, 8, 6, 1, 1, 5, 0, 1, 4, 2, 2, 7, 2, 7, 1, 4, 5, 8, 0, 3, 8, 0, 0, 4, 7, 1, 6, 2, 6, 2]]",10.521479075120785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.786*(x[0]-33.941)|_div_|11.50)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.727)*_exp_((14.58+33.941-x[0])|_div_|03.80)*_sig_(0.2*(x[0]-(04.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
