,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 4, 4, 9, 1, 0, 9, 2, 1, 4, 6, 5, 2, 4, 6, 1, 0, 0, 2, 1, 7, 1, 0, 3, 2, 8, 1, 1, 8, 0, 2]]",11.076467685777502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.449*(x[0]-33.941)|_div_|10.92)*(1-_sig_(0.2*(x[0]-(14.65+33.941))))+(1-0.246)*_exp_((10.02+33.941-x[0])|_div_|17.10)*_sig_(0.2*(x[0]-(32.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 9, 6, 9, 1, 4, 0, 2, 0, 1, 5, 0, 8, 8, 7, 1, 1, 0, 4, 7, 1, 4, 9, 9, 5, 0, 6, 3, 8, 2, 9, 8]]",11.093484118229068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.729*((1-0.691*(x[0]-33.941)|_div_|40.20)*(1-_sig_(0.2*(x[0]-(15.08+33.941))))+(1-0.871)*_exp_((10.47+33.941-x[0])|_div_|14.99)*_sig_(0.2*(x[0]-(50.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 0, 2, 9, 2, 1, 0, 2, 6, 4, 4, 5, 0, 6, 2, 6, 1, 0, 6, 4, 1, 6, 7, 8, 0, 7, 5, 8, 1, 2, 3, 1]]",11.099936329398213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.930*((1-0.292*(x[0]-33.941)|_div_|10.26)*(1-_sig_(0.2*(x[0]-(44.50+33.941))))+(1-0.626)*_exp_((10.64+33.941-x[0])|_div_|16.78)*_sig_(0.2*(x[0]-(07.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 9, 2, 6, 1, 1, 1, 5, 3, 1, 4, 5, 0, 6, 5, 6, 1, 0, 3, 0, 8, 9, 9, 1, 4, 2, 4, 6, 1, 2, 5, 3]]",11.100444612445115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.789*((1-0.261*(x[0]-33.941)|_div_|11.53)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.656)*_exp_((10.30+33.941-x[0])|_div_|89.91)*_sig_(0.2*(x[0]-(42.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 4, 2, 8, 1, 5, 6, 9, 9, 2, 1, 5, 4, 3, 4, 0, 6, 3, 2, 3, 6, 4, 6, 7, 1, 4, 1, 1, 2, 9, 6]]",11.107300125041812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.428*(x[0]-33.941)|_div_|15.69)*(1-_sig_(0.2*(x[0]-(92.15+33.941))))+(1-0.434)*_exp_((06.32+33.941-x[0])|_div_|36.46)*_sig_(0.2*(x[0]-(71.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 7, 2, 2, 7, 1, 8, 4, 6, 8, 6, 5, 1, 6, 7, 7, 1, 2, 7, 4, 2, 8, 3, 2, 0, 1, 6, 9, 9, 3, 4, 4]]",11.109825363482125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.447*((1-0.227*(x[0]-33.941)|_div_|18.46)*(1-_sig_(0.2*(x[0]-(86.51+33.941))))+(1-0.677)*_exp_((12.74+33.941-x[0])|_div_|28.32)*_sig_(0.2*(x[0]-(01.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 2, 4, 6, 1, 0, 6, 3, 9, 1, 9, 5, 7, 1, 8, 1, 0, 5, 8, 1, 5, 1, 6, 0, 2, 9, 2, 1, 2, 5, 5]]",11.112322130041985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.246*(x[0]-33.941)|_div_|10.63)*(1-_sig_(0.2*(x[0]-(91.95+33.941))))+(1-0.718)*_exp_((10.58+33.941-x[0])|_div_|15.16)*_sig_(0.2*(x[0]-(02.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 3, 4, 4, 2, 1, 7, 5, 5, 0, 3, 4, 8, 4, 9, 2, 0, 2, 0, 2, 1, 0, 4, 0, 6, 2, 7, 7, 7, 2, 5, 0]]",11.113939300404239,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.403*((1-0.442*(x[0]-33.941)|_div_|17.55)*(1-_sig_(0.2*(x[0]-(03.48+33.941))))+(1-0.492)*_exp_((02.02+33.941-x[0])|_div_|10.40)*_sig_(0.2*(x[0]-(62.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 4, 7, 4, 1, 0, 8, 6, 5, 2, 2, 3, 4, 3, 8, 0, 1, 6, 0, 9, 2, 6, 1, 0, 0, 6, 5, 1, 2, 4, 0]]",11.117392523846213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.474*(x[0]-33.941)|_div_|10.86)*(1-_sig_(0.2*(x[0]-(52.23+33.941))))+(1-0.438)*_exp_((01.60+33.941-x[0])|_div_|92.61)*_sig_(0.2*(x[0]-(00.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 4, 8, 4, 1, 6, 7, 8, 1, 2, 3, 6, 5, 4, 7, 0, 5, 5, 5, 1, 9, 6, 9, 9, 1, 4, 7, 3, 2, 4, 5]]",11.123278880626696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.484*(x[0]-33.941)|_div_|16.78)*(1-_sig_(0.2*(x[0]-(12.36+33.941))))+(1-0.547)*_exp_((05.55+33.941-x[0])|_div_|19.69)*_sig_(0.2*(x[0]-(91.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 3, 9, 5, 3, 1, 1, 6, 3, 2, 5, 3, 4, 6, 9, 2, 1, 2, 8, 0, 1, 8, 7, 4, 2, 7, 2, 6, 1, 3, 3, 1]]",11.127462515797697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.863*((1-0.953*(x[0]-33.941)|_div_|11.63)*(1-_sig_(0.2*(x[0]-(25.34+33.941))))+(1-0.692)*_exp_((12.80+33.941-x[0])|_div_|18.74)*_sig_(0.2*(x[0]-(27.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 2, 7, 1, 1, 2, 6, 1, 5, 6, 5, 6, 6, 7, 3, 1, 0, 8, 0, 1, 3, 7, 8, 0, 2, 9, 8, 4, 2, 3, 0]]",11.139466856698355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.271*(x[0]-33.941)|_div_|12.61)*(1-_sig_(0.2*(x[0]-(56.56+33.941))))+(1-0.673)*_exp_((10.80+33.941-x[0])|_div_|13.78)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 8, 9, 8, 3, 0, 3, 7, 7, 5, 8, 4, 6, 7, 5, 1, 0, 9, 5, 9, 6, 0, 4, 4, 7, 8, 4, 1, 2, 1, 8]]",11.141773588275065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.898*(x[0]-33.941)|_div_|30.37)*(1-_sig_(0.2*(x[0]-(75.84+33.941))))+(1-0.675)*_exp_((10.95+33.941-x[0])|_div_|96.04)*_sig_(0.2*(x[0]-(47.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 4, 7, 8, 1, 5, 1, 2, 4, 8, 8, 3, 4, 9, 2, 0, 9, 7, 0, 1, 7, 4, 3, 1, 1, 1, 5, 0, 1, 9, 1]]",11.147830332754511,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.478*(x[0]-33.941)|_div_|15.12)*(1-_sig_(0.2*(x[0]-(48.83+33.941))))+(1-0.492)*_exp_((09.70+33.941-x[0])|_div_|17.43)*_sig_(0.2*(x[0]-(11.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 2, 6, 4, 1, 0, 5, 8, 8, 8, 5, 4, 9, 1, 5, 1, 8, 9, 8, 9, 8, 1, 9, 7, 9, 5, 3, 0, 2, 6, 7]]",11.151365781028517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.264*(x[0]-33.941)|_div_|10.58)*(1-_sig_(0.2*(x[0]-(88.54+33.941))))+(1-0.915)*_exp_((18.98+33.941-x[0])|_div_|98.19)*_sig_(0.2*(x[0]-(79.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 8, 8, 3, 8, 1, 8, 1, 6, 9, 5, 3, 8, 8, 2, 6, 2, 1, 7, 5, 4, 7, 5, 5, 0, 1, 8, 5, 1, 3, 9, 7]]",11.156738765727109,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.318*((1-0.838*(x[0]-33.941)|_div_|18.16)*(1-_sig_(0.2*(x[0]-(95.38+33.941))))+(1-0.826)*_exp_((21.75+33.941-x[0])|_div_|47.55)*_sig_(0.2*(x[0]-(01.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 6, 9, 9, 1, 9, 6, 6, 6, 0, 6, 5, 4, 4, 2, 0, 2, 0, 1, 6, 7, 0, 5, 1, 0, 2, 8, 5, 4, 0, 8]]",11.159723737329223,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.699*(x[0]-33.941)|_div_|19.66)*(1-_sig_(0.2*(x[0]-(60.65+33.941))))+(1-0.442)*_exp_((02.01+33.941-x[0])|_div_|67.05)*_sig_(0.2*(x[0]-(10.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 5, 1, 8, 1, 6, 1, 8, 5, 6, 2, 3, 5, 4, 8, 5, 3, 2, 9, 9, 2, 1, 2, 4, 1, 1, 2, 1, 9, 3, 2]]",11.160986599255004,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.518*(x[0]-33.941)|_div_|16.18)*(1-_sig_(0.2*(x[0]-(56.23+33.941))))+(1-0.548)*_exp_((53.29+33.941-x[0])|_div_|92.12)*_sig_(0.2*(x[0]-(41.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 2, 9, 2, 1, 2, 2, 2, 9, 4, 5, 0, 6, 6, 3, 3, 0, 9, 2, 7, 6, 7, 6, 0, 7, 9, 3, 1, 2, 5, 7]]",11.16305890541629,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.292*(x[0]-33.941)|_div_|12.22)*(1-_sig_(0.2*(x[0]-(94.50+33.941))))+(1-0.663)*_exp_((30.92+33.941-x[0])|_div_|76.76)*_sig_(0.2*(x[0]-(07.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 5, 0, 3, 1, 5, 1, 1, 6, 2, 0, 2, 0, 1, 8, 7, 0, 7, 7, 1, 7, 6, 4, 9, 3, 6, 7, 1, 0, 2, 1]]",11.163646098766998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.503*(x[0]-33.941)|_div_|15.11)*(1-_sig_(0.2*(x[0]-(62.02+33.941))))+(1-0.018)*_exp_((70.77+33.941-x[0])|_div_|17.64)*_sig_(0.2*(x[0]-(93.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 4, 2, 5, 1, 6, 5, 4, 8, 2, 8, 7, 7, 9, 2, 0, 7, 6, 5, 9, 6, 4, 4, 0, 1, 5, 2, 1, 2, 9, 2]]",11.170261618787672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.425*(x[0]-33.941)|_div_|16.54)*(1-_sig_(0.2*(x[0]-(82.87+33.941))))+(1-0.792)*_exp_((07.65+33.941-x[0])|_div_|96.44)*_sig_(0.2*(x[0]-(01.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 3, 3, 4, 1, 5, 0, 2, 6, 8, 0, 2, 8, 1, 6, 1, 9, 7, 4, 1, 7, 7, 2, 0, 1, 1, 8, 1, 3, 2, 4]]",11.171159709923026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.334*(x[0]-33.941)|_div_|15.02)*(1-_sig_(0.2*(x[0]-(68.02+33.941))))+(1-0.816)*_exp_((19.74+33.941-x[0])|_div_|17.72)*_sig_(0.2*(x[0]-(01.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 1, 8, 4, 1, 1, 1, 8, 1, 9, 8, 5, 1, 0, 8, 3, 2, 0, 0, 1, 1, 8, 2, 4, 5, 0, 3, 2, 4, 4, 6]]",11.177840666951697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.184*(x[0]-33.941)|_div_|11.18)*(1-_sig_(0.2*(x[0]-(19.85+33.941))))+(1-0.108)*_exp_((32.00+33.941-x[0])|_div_|11.82)*_sig_(0.2*(x[0]-(45.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 2, 6, 9, 1, 0, 5, 4, 9, 4, 5, 3, 4, 4, 3, 1, 0, 0, 8, 1, 1, 1, 8, 5, 4, 6, 2, 6, 3, 0, 2]]",11.179022310881875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.269*(x[0]-33.941)|_div_|10.54)*(1-_sig_(0.2*(x[0]-(94.53+33.941))))+(1-0.443)*_exp_((10.08+33.941-x[0])|_div_|11.18)*_sig_(0.2*(x[0]-(54.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 7, 2, 9, 8, 1, 5, 8, 4, 5, 7, 9, 4, 6, 4, 3, 1, 0, 1, 1, 1, 7, 2, 3, 0, 5, 9, 8, 1, 2, 7, 5]]",11.183842385831513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.787*((1-0.298*(x[0]-33.941)|_div_|15.84)*(1-_sig_(0.2*(x[0]-(57.94+33.941))))+(1-0.643)*_exp_((10.11+33.941-x[0])|_div_|17.23)*_sig_(0.2*(x[0]-(05.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 2, 5, 4, 1, 1, 4, 9, 7, 6, 3, 0, 8, 7, 8, 1, 6, 6, 6, 1, 8, 2, 8, 0, 1, 7, 9, 1, 3, 5, 5]]",11.187184871994159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.254*(x[0]-33.941)|_div_|11.49)*(1-_sig_(0.2*(x[0]-(76.30+33.941))))+(1-0.878)*_exp_((16.66+33.941-x[0])|_div_|18.28)*_sig_(0.2*(x[0]-(01.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 2, 6, 3, 1, 0, 6, 1, 6, 6, 6, 0, 6, 2, 6, 1, 0, 9, 1, 4, 8, 3, 8, 0, 5, 9, 5, 1, 3, 0, 8]]",11.200245046681694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.263*(x[0]-33.941)|_div_|10.61)*(1-_sig_(0.2*(x[0]-(66.60+33.941))))+(1-0.626)*_exp_((10.91+33.941-x[0])|_div_|48.38)*_sig_(0.2*(x[0]-(05.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 7, 9, 0, 1, 4, 4, 5, 4, 3, 4, 3, 6, 1, 7, 1, 0, 5, 3, 1, 6, 0, 8, 8, 2, 9, 4, 2, 5, 7, 9]]",11.213076996406384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.790*(x[0]-33.941)|_div_|14.45)*(1-_sig_(0.2*(x[0]-(43.43+33.941))))+(1-0.617)*_exp_((10.53+33.941-x[0])|_div_|16.08)*_sig_(0.2*(x[0]-(82.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
