,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 7, 8, 2, 3, 0, 9, 6, 5, 9, 2, 1, 7, 2, 6, 1, 2, 8, 9, 3, 8, 1, 8, 0, 0, 6, 8, 6, 3, 0, 1]]",11.260414985785307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.782*(x[0]-33.941)|_div_|30.96)*(1-_sig_(0.2*(x[0]-(59.21+33.941))))+(1-0.726)*_exp_((12.89+33.941-x[0])|_div_|38.18)*_sig_(0.2*(x[0]-(00.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 9, 8, 1, 2, 6, 1, 8, 4, 4, 2, 3, 8, 3, 7, 1, 2, 3, 7, 1, 7, 7, 1, 0, 0, 8, 4, 1, 1, 4, 5]]",11.265187220510585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.981*(x[0]-33.941)|_div_|26.18)*(1-_sig_(0.2*(x[0]-(44.23+33.941))))+(1-0.837)*_exp_((12.37+33.941-x[0])|_div_|17.71)*_sig_(0.2*(x[0]-(00.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 0, 9, 3, 5, 9, 7, 0, 4, 9, 4, 8, 5, 7, 9, 9, 1, 9, 5, 4, 1, 7, 6, 6, 0, 3, 8, 4, 1, 8, 8, 2]]",11.26590152700049,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.720*((1-0.935*(x[0]-33.941)|_div_|97.04)*(1-_sig_(0.2*(x[0]-(94.85+33.941))))+(1-0.799)*_exp_((19.54+33.941-x[0])|_div_|17.66)*_sig_(0.2*(x[0]-(03.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 7, 8, 7, 8, 5, 2, 5, 8, 1, 9, 8, 6, 5, 1, 1, 0, 9, 7, 1, 6, 7, 6, 0, 0, 2, 3, 1, 9, 4, 3]]",11.26947319857439,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.787*(x[0]-33.941)|_div_|85.25)*(1-_sig_(0.2*(x[0]-(81.98+33.941))))+(1-0.651)*_exp_((10.97+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(00.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 9, 8, 2, 3, 7, 1, 6, 5, 2, 1, 8, 9, 8, 3, 3, 0, 7, 5, 1, 6, 1, 0, 0, 1, 5, 6, 9, 3, 2, 9]]",11.272536528116275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.982*(x[0]-33.941)|_div_|37.16)*(1-_sig_(0.2*(x[0]-(52.18+33.941))))+(1-0.983)*_exp_((30.75+33.941-x[0])|_div_|16.10)*_sig_(0.2*(x[0]-(01.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 3, 7, 6, 1, 5, 2, 3, 6, 3, 7, 3, 4, 9, 6, 0, 2, 4, 0, 6, 7, 3, 0, 0, 0, 2, 1, 0, 2, 8, 3]]",11.274219642657869,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.376*(x[0]-33.941)|_div_|15.23)*(1-_sig_(0.2*(x[0]-(63.73+33.941))))+(1-0.496)*_exp_((02.40+33.941-x[0])|_div_|67.30)*_sig_(0.2*(x[0]-(00.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 7, 1, 5, 3, 2, 8, 5, 1, 6, 2, 0, 6, 1, 4, 1, 4, 6, 1, 1, 5, 8, 8, 6, 0, 1, 0, 9, 3, 4, 1]]",11.30248499460348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.715*(x[0]-33.941)|_div_|32.85)*(1-_sig_(0.2*(x[0]-(16.20+33.941))))+(1-0.614)*_exp_((14.61+33.941-x[0])|_div_|15.88)*_sig_(0.2*(x[0]-(60.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 0, 7, 7, 3, 7, 6, 1, 1, 4, 8, 9, 8, 7, 0, 0, 5, 6, 5, 6, 7, 0, 9, 0, 2, 8, 4, 1, 3, 7, 6]]",11.309130143128659,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.077*(x[0]-33.941)|_div_|37.61)*(1-_sig_(0.2*(x[0]-(14.89+33.941))))+(1-0.870)*_exp_((05.65+33.941-x[0])|_div_|67.09)*_sig_(0.2*(x[0]-(02.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 9, 3, 8, 3, 4, 6, 6, 1, 3, 3, 6, 6, 0, 1, 5, 4, 5, 7, 1, 6, 7, 1, 7, 1, 0, 5, 4, 1, 8, 7]]",11.31481536519223,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.938*(x[0]-33.941)|_div_|34.66)*(1-_sig_(0.2*(x[0]-(13.36+33.941))))+(1-0.601)*_exp_((54.57+33.941-x[0])|_div_|16.71)*_sig_(0.2*(x[0]-(71.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 4, 5, 0, 1, 3, 7, 5, 4, 5, 2, 8, 5, 6, 6, 2, 0, 3, 5, 8, 8, 5, 5, 5, 1, 6, 5, 5, 3, 6, 7]]",11.327985421000312,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.450*(x[0]-33.941)|_div_|13.75)*(1-_sig_(0.2*(x[0]-(45.28+33.941))))+(1-0.566)*_exp_((20.35+33.941-x[0])|_div_|88.55)*_sig_(0.2*(x[0]-(51.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 9, 5, 5, 4, 0, 2, 1, 9, 2, 6, 3, 1, 0, 4, 1, 3, 9, 1, 5, 7, 8, 0, 3, 2, 1, 2, 5, 2, 0, 8]]",11.363683056853334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.955*(x[0]-33.941)|_div_|40.21)*(1-_sig_(0.2*(x[0]-(92.63+33.941))))+(1-0.104)*_exp_((13.91+33.941-x[0])|_div_|57.80)*_sig_(0.2*(x[0]-(32.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 9, 0, 0, 1, 0, 3, 9, 1, 3, 9, 7, 9, 1, 3, 3, 1, 2, 2, 1, 5, 6, 5, 2, 5, 7, 7, 1, 3, 7, 0]]",11.378763816391611,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.900*(x[0]-33.941)|_div_|10.39)*(1-_sig_(0.2*(x[0]-(13.97+33.941))))+(1-0.913)*_exp_((31.22+33.941-x[0])|_div_|15.65)*_sig_(0.2*(x[0]-(25.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 7, 6, 2, 3, 4, 5, 9, 9, 3, 8, 7, 6, 5, 0, 1, 2, 9, 5, 5, 6, 1, 5, 7, 2, 5, 7, 1, 3, 4, 5]]",11.391863166168928,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.762*(x[0]-33.941)|_div_|34.59)*(1-_sig_(0.2*(x[0]-(93.87+33.941))))+(1-0.650)*_exp_((12.95+33.941-x[0])|_div_|56.15)*_sig_(0.2*(x[0]-(72.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 4, 2, 1, 1, 8, 5, 9, 5, 2, 8, 1, 8, 0, 3, 5, 0, 6, 2, 5, 5, 2, 9, 0, 6, 7, 0, 4, 1, 8, 0]]",11.42443467301519,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.421*(x[0]-33.941)|_div_|18.59)*(1-_sig_(0.2*(x[0]-(52.81+33.941))))+(1-0.803)*_exp_((50.62+33.941-x[0])|_div_|55.29)*_sig_(0.2*(x[0]-(06.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 8, 5, 6, 4, 1, 8, 1, 7, 4, 8, 1, 4, 0, 5, 8, 3, 7, 0, 1, 8, 8, 8, 7, 1, 4, 1, 1, 3, 9, 3]]",11.436984729435839,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.856*(x[0]-33.941)|_div_|41.81)*(1-_sig_(0.2*(x[0]-(74.81+33.941))))+(1-0.405)*_exp_((83.70+33.941-x[0])|_div_|18.88)*_sig_(0.2*(x[0]-(71.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 6, 4, 0, 3, 1, 8, 2, 0, 7, 2, 8, 6, 4, 2, 7, 0, 0, 4, 8, 1, 5, 6, 1, 0, 2, 2, 6, 1, 2, 5, 9]]",11.449931471301612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.416*((1-0.403*(x[0]-33.941)|_div_|18.20)*(1-_sig_(0.2*(x[0]-(72.86+33.941))))+(1-0.427)*_exp_((00.48+33.941-x[0])|_div_|15.61)*_sig_(0.2*(x[0]-(02.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 7, 9, 3, 3, 4, 9, 1, 6, 3, 0, 5, 6, 7, 7, 0, 0, 9, 3, 1, 6, 4, 5, 5, 2, 1, 6, 1, 3, 8, 5]]",11.461658406999774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.793*(x[0]-33.941)|_div_|34.91)*(1-_sig_(0.2*(x[0]-(63.05+33.941))))+(1-0.677)*_exp_((00.93+33.941-x[0])|_div_|16.45)*_sig_(0.2*(x[0]-(52.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 9, 7, 5, 4, 1, 5, 9, 1, 7, 9, 4, 6, 6, 8, 0, 5, 8, 0, 9, 5, 5, 5, 3, 2, 0, 0, 1, 2, 4, 6]]",11.471586020912303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.975*(x[0]-33.941)|_div_|41.59)*(1-_sig_(0.2*(x[0]-(17.94+33.941))))+(1-0.668)*_exp_((05.80+33.941-x[0])|_div_|95.55)*_sig_(0.2*(x[0]-(32.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 4, 3, 2, 1, 9, 9, 6, 4, 4, 1, 3, 8, 0, 1, 2, 1, 6, 9, 1, 6, 2, 8, 0, 2, 6, 3, 1, 3, 0, 2]]",11.4752918469681,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.432*(x[0]-33.941)|_div_|19.96)*(1-_sig_(0.2*(x[0]-(44.13+33.941))))+(1-0.801)*_exp_((21.69+33.941-x[0])|_div_|16.28)*_sig_(0.2*(x[0]-(02.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 9, 2, 7, 1, 6, 9, 3, 2, 2, 5, 6, 4, 1, 2, 0, 1, 7, 8, 1, 9, 0, 0, 0, 1, 1, 4, 1, 1, 9, 6]]",11.47641245964493,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.927*(x[0]-33.941)|_div_|16.93)*(1-_sig_(0.2*(x[0]-(22.56+33.941))))+(1-0.412)*_exp_((01.78+33.941-x[0])|_div_|19.00)*_sig_(0.2*(x[0]-(01.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 4, 8, 8, 0, 8, 2, 3, 4, 1, 4, 1, 3, 7, 4, 5, 0, 2, 2, 3, 1, 6, 5, 3, 6, 1, 8, 2, 9, 8, 7, 9]]",11.477390635866435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.994*((1-0.880*(x[0]-33.941)|_div_|82.34)*(1-_sig_(0.2*(x[0]-(14.13+33.941))))+(1-0.745)*_exp_((02.23+33.941-x[0])|_div_|16.53)*_sig_(0.2*(x[0]-(61.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 1, 5, 1, 7, 6, 1, 6, 9, 2, 6, 6, 4, 2, 0, 0, 1, 3, 4, 1, 7, 4, 5, 0, 9, 1, 6, 1, 2, 1, 7]]",11.498650333620947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.151*(x[0]-33.941)|_div_|76.16)*(1-_sig_(0.2*(x[0]-(92.66+33.941))))+(1-0.420)*_exp_((01.34+33.941-x[0])|_div_|17.45)*_sig_(0.2*(x[0]-(09.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 7, 8, 6, 3, 1, 5, 0, 5, 3, 6, 3, 7, 8, 5, 1, 4, 2, 1, 9, 3, 9, 7, 0, 4, 1, 3, 1, 2, 0, 2]]",11.510258421734717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.786*(x[0]-33.941)|_div_|31.50)*(1-_sig_(0.2*(x[0]-(53.63+33.941))))+(1-0.785)*_exp_((14.21+33.941-x[0])|_div_|93.97)*_sig_(0.2*(x[0]-(04.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 3, 5, 6, 2, 4, 4, 9, 1, 6, 4, 0, 5, 7, 7, 5, 1, 1, 7, 0, 1, 6, 8, 3, 9, 9, 2, 3, 1, 3, 0, 3]]",11.514442635025054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.973*((1-0.562*(x[0]-33.941)|_div_|44.91)*(1-_sig_(0.2*(x[0]-(64.05+33.941))))+(1-0.775)*_exp_((11.70+33.941-x[0])|_div_|16.83)*_sig_(0.2*(x[0]-(99.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 4, 0, 7, 1, 6, 1, 4, 6, 2, 2, 8, 4, 1, 4, 0, 4, 7, 8, 1, 4, 1, 9, 7, 0, 1, 4, 0, 3, 1, 8]]",11.516143471243264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.407*(x[0]-33.941)|_div_|16.14)*(1-_sig_(0.2*(x[0]-(62.28+33.941))))+(1-0.414)*_exp_((04.78+33.941-x[0])|_div_|14.19)*_sig_(0.2*(x[0]-(70.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 6, 7, 7, 3, 7, 1, 7, 0, 1, 4, 7, 8, 6, 5, 5, 1, 2, 1, 4, 1, 7, 6, 2, 0, 1, 2, 7, 1, 3, 6, 4]]",11.56114925249088,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.266*((1-0.773*(x[0]-33.941)|_div_|71.70)*(1-_sig_(0.2*(x[0]-(14.78+33.941))))+(1-0.655)*_exp_((12.14+33.941-x[0])|_div_|17.62)*_sig_(0.2*(x[0]-(01.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 8, 4, 8, 8, 9, 8, 2, 3, 1, 2, 3, 0, 6, 4, 2, 1, 0, 4, 8, 1, 5, 3, 0, 0, 0, 4, 5, 1, 0, 6, 9]]",11.56316890119253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.258*((1-0.488*(x[0]-33.941)|_div_|98.23)*(1-_sig_(0.2*(x[0]-(12.30+33.941))))+(1-0.642)*_exp_((10.48+33.941-x[0])|_div_|15.30)*_sig_(0.2*(x[0]-(00.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 4, 8, 4, 5, 4, 2, 0, 5, 4, 7, 9, 5, 6, 9, 1, 1, 0, 3, 9, 1, 0, 4, 6, 8, 3, 6, 5, 1, 2, 8, 2]]",11.566292907858703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.854*((1-0.845*(x[0]-33.941)|_div_|42.05)*(1-_sig_(0.2*(x[0]-(47.95+33.941))))+(1-0.691)*_exp_((10.39+33.941-x[0])|_div_|10.46)*_sig_(0.2*(x[0]-(83.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
