,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1782,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 7, 4, 1, 4, 2, 9, 7, 1, 6, 2, 4, 8, 9, 9, 1, 0, 3, 2, 1, 7, 1, 7, 0, 1, 3, 2, 1, 5, 6, 2]]",18.567437630355432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.741*(x[0]-33.941)|_div_|42.97)*(1-_sig_(0.2*(x[0]-(16.24+33.941))))+(1-0.899)*_exp_((10.32+33.941-x[0])|_div_|17.17)*_sig_(0.2*(x[0]-(01.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1783,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 5, 5, 1, 1, 8, 3, 9, 1, 2, 7, 1, 8, 0, 3, 7, 0, 6, 8, 1, 9, 5, 2, 7, 1, 1, 1, 1, 1, 4, 2]]",18.576157842070018,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.551*(x[0]-33.941)|_div_|18.39)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.803)*_exp_((70.68+33.941-x[0])|_div_|19.52)*_sig_(0.2*(x[0]-(71.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1784,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 7, 4, 3, 3, 5, 7, 7, 1, 6, 5, 6, 6, 7, 6, 1, 0, 0, 2, 1, 5, 2, 6, 7, 1, 8, 2, 1, 2, 6, 5]]",18.656062758577924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.743*(x[0]-33.941)|_div_|35.77)*(1-_sig_(0.2*(x[0]-(16.56+33.941))))+(1-0.676)*_exp_((10.02+33.941-x[0])|_div_|15.26)*_sig_(0.2*(x[0]-(71.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1785,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 4, 2, 0, 7, 6, 3, 0, 9, 5, 8, 3, 5, 3, 4, 3, 2, 5, 7, 1, 9, 4, 6, 4, 2, 4, 9, 6, 2, 9, 3]]",18.66080491139745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.420*(x[0]-33.941)|_div_|76.30)*(1-_sig_(0.2*(x[0]-(95.83+33.941))))+(1-0.534)*_exp_((32.57+33.941-x[0])|_div_|19.46)*_sig_(0.2*(x[0]-(42.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1786,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 5, 7, 4, 9, 1, 8, 7, 1, 1, 6, 2, 8, 4, 9, 7, 1, 9, 7, 0, 1, 7, 0, 9, 5, 0, 2, 9, 0, 6, 8, 0]]",18.88010161967743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.405*((1-0.749*(x[0]-33.941)|_div_|18.71)*(1-_sig_(0.2*(x[0]-(16.28+33.941))))+(1-0.497)*_exp_((19.70+33.941-x[0])|_div_|17.09)*_sig_(0.2*(x[0]-(50.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1787,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 9, 0, 4, 3, 4, 5, 8, 1, 3, 9, 6, 6, 1, 0, 1, 0, 8, 3, 0, 6, 7, 5, 8, 1, 1, 7, 1, 1, 1, 0]]",18.924917989317024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.904*(x[0]-33.941)|_div_|34.58)*(1-_sig_(0.2*(x[0]-(13.96+33.941))))+(1-0.610)*_exp_((10.83+33.941-x[0])|_div_|06.75)*_sig_(0.2*(x[0]-(81.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1788,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 9, 2, 4, 5, 3, 8, 7, 1, 2, 9, 2, 5, 4, 4, 0, 5, 6, 2, 6, 0, 6, 7, 5, 2, 2, 0, 1, 4, 8, 8]]",18.954937299634455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.924*(x[0]-33.941)|_div_|53.87)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.544)*_exp_((05.62+33.941-x[0])|_div_|60.67)*_sig_(0.2*(x[0]-(52.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1789,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 3, 9, 9, 1, 6, 9, 9, 1, 2, 3, 9, 6, 2, 8, 0, 0, 6, 4, 4, 7, 9, 8, 6, 1, 1, 4, 1, 5, 3, 3]]",19.016984754657837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.399*(x[0]-33.941)|_div_|16.99)*(1-_sig_(0.2*(x[0]-(12.39+33.941))))+(1-0.628)*_exp_((00.64+33.941-x[0])|_div_|47.98)*_sig_(0.2*(x[0]-(61.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1790,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 8, 8, 5, 4, 3, 9, 6, 1, 8, 2, 6, 6, 1, 2, 1, 5, 8, 9, 1, 6, 9, 5, 8, 1, 2, 7, 1, 4, 2, 0]]",19.08433433824043,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.885*(x[0]-33.941)|_div_|43.96)*(1-_sig_(0.2*(x[0]-(18.26+33.941))))+(1-0.612)*_exp_((15.89+33.941-x[0])|_div_|16.95)*_sig_(0.2*(x[0]-(81.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1791,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 7, 9, 3, 3, 3, 0, 4, 1, 3, 0, 8, 9, 3, 0, 1, 0, 8, 5, 1, 9, 7, 4, 5, 0, 5, 6, 1, 4, 3, 1]]",19.112793853813923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.793*(x[0]-33.941)|_div_|33.04)*(1-_sig_(0.2*(x[0]-(13.08+33.941))))+(1-0.930)*_exp_((10.85+33.941-x[0])|_div_|19.74)*_sig_(0.2*(x[0]-(50.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1792,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 2, 8, 6, 0, 6, 5, 7, 9, 4, 6, 5, 6, 4, 4, 7, 1, 9, 3, 8, 1, 6, 4, 1, 5, 0, 9, 2, 1, 9, 7, 0]]",19.155416638285804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.262*((1-0.860*(x[0]-33.941)|_div_|65.79)*(1-_sig_(0.2*(x[0]-(46.56+33.941))))+(1-0.447)*_exp_((19.38+33.941-x[0])|_div_|16.41)*_sig_(0.2*(x[0]-(50.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1793,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 9, 0, 3, 4, 7, 7, 4, 1, 7, 7, 1, 6, 6, 4, 1, 6, 9, 3, 1, 9, 9, 0, 7, 0, 3, 5, 1, 5, 5, 4]]",19.390721346039967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.903*(x[0]-33.941)|_div_|47.74)*(1-_sig_(0.2*(x[0]-(17.71+33.941))))+(1-0.664)*_exp_((16.93+33.941-x[0])|_div_|19.90)*_sig_(0.2*(x[0]-(70.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1794,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 7, 6, 5, 4, 5, 1, 1, 1, 6, 2, 2, 6, 8, 1, 0, 0, 9, 2, 1, 8, 5, 9, 9, 4, 9, 9, 1, 6, 1, 0]]",19.392695579272264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.765*(x[0]-33.941)|_div_|45.11)*(1-_sig_(0.2*(x[0]-(16.22+33.941))))+(1-0.681)*_exp_((00.92+33.941-x[0])|_div_|18.59)*_sig_(0.2*(x[0]-(94.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1795,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 9, 6, 5, 4, 2, 5, 8, 1, 3, 5, 8, 6, 7, 4, 1, 2, 4, 8, 8, 6, 2, 5, 8, 1, 1, 5, 1, 5, 8, 9]]",19.453743722054977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.965*(x[0]-33.941)|_div_|42.58)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.674)*_exp_((12.48+33.941-x[0])|_div_|86.25)*_sig_(0.2*(x[0]-(81.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1796,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 0, 5, 2, 9, 7, 2, 6, 6, 2, 7, 3, 3, 7, 0, 7, 0, 1, 7, 0, 1, 6, 2, 6, 7, 8, 6, 9, 1, 8, 1, 5]]",19.48213874755397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.980*((1-0.529*(x[0]-33.941)|_div_|72.66)*(1-_sig_(0.2*(x[0]-(27.33+33.941))))+(1-0.707)*_exp_((01.70+33.941-x[0])|_div_|16.26)*_sig_(0.2*(x[0]-(78.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1797,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 2, 0, 5, 1, 6, 9, 9, 2, 4, 0, 3, 3, 8, 8, 3, 9, 9, 5, 0, 1, 8, 1, 8, 7, 0, 9, 6, 1, 6, 6, 3]]",19.502084463821824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.912*((1-0.051*(x[0]-33.941)|_div_|69.92)*(1-_sig_(0.2*(x[0]-(40.33+33.941))))+(1-0.883)*_exp_((99.50+33.941-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(70.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1798,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 5, 5, 0, 6, 1, 6, 6, 7, 1, 9, 4, 2, 4, 2, 4, 3, 2, 7, 7, 7, 7, 9, 6, 8, 1, 2, 5, 1, 0, 8, 1]]",19.657430417294186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.385*((1-0.506*(x[0]-33.941)|_div_|16.67)*(1-_sig_(0.2*(x[0]-(19.42+33.941))))+(1-0.424)*_exp_((32.77+33.941-x[0])|_div_|77.96)*_sig_(0.2*(x[0]-(81.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1799,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 7, 8, 9, 4, 4, 5, 5, 1, 3, 0, 6, 6, 4, 1, 8, 0, 5, 8, 1, 7, 1, 6, 7, 1, 7, 7, 1, 4, 1, 8]]",19.706052548726053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.789*(x[0]-33.941)|_div_|44.55)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.641)*_exp_((80.58+33.941-x[0])|_div_|17.16)*_sig_(0.2*(x[0]-(71.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1800,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 6, 2, 7, 4, 5, 4, 5, 1, 4, 2, 8, 6, 3, 3, 1, 0, 8, 3, 5, 6, 7, 2, 9, 1, 9, 7, 2, 4, 2, 1]]",19.799897123287217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.627*(x[0]-33.941)|_div_|45.45)*(1-_sig_(0.2*(x[0]-(14.28+33.941))))+(1-0.633)*_exp_((10.83+33.941-x[0])|_div_|56.72)*_sig_(0.2*(x[0]-(91.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1801,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 5, 1, 2, 1, 9, 5, 4, 1, 7, 9, 9, 6, 9, 7, 0, 0, 5, 2, 1, 9, 6, 0, 3, 1, 0, 3, 0, 1, 2, 5]]",19.836420279331808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.512*(x[0]-33.941)|_div_|19.54)*(1-_sig_(0.2*(x[0]-(17.99+33.941))))+(1-0.697)*_exp_((00.52+33.941-x[0])|_div_|19.60)*_sig_(0.2*(x[0]-(31.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1802,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 7, 4, 1, 8, 5, 8, 1, 0, 1, 2, 8, 6, 8, 8, 6, 2, 5, 9, 9, 1, 9, 1, 5, 0, 1, 6, 3, 3, 9, 0, 1]]",19.871684274599275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.267*((1-0.418*(x[0]-33.941)|_div_|58.10)*(1-_sig_(0.2*(x[0]-(12.86+33.941))))+(1-0.886)*_exp_((25.99+33.941-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(01.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1803,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 7, 5, 5, 3, 2, 4, 2, 1, 4, 1, 4, 6, 7, 9, 1, 6, 7, 0, 1, 2, 7, 3, 5, 7, 4, 0, 1, 3, 8, 1]]",19.94567545748493,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.755*(x[0]-33.941)|_div_|32.42)*(1-_sig_(0.2*(x[0]-(14.14+33.941))))+(1-0.679)*_exp_((16.70+33.941-x[0])|_div_|12.73)*_sig_(0.2*(x[0]-(57.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1804,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 9, 3, 3, 6, 1, 1, 7, 1, 2, 5, 9, 5, 7, 1, 0, 1, 8, 0, 5, 3, 6, 9, 8, 0, 2, 4, 1, 9, 7, 8]]",19.956280624656646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.933*(x[0]-33.941)|_div_|61.17)*(1-_sig_(0.2*(x[0]-(12.59+33.941))))+(1-0.571)*_exp_((01.80+33.941-x[0])|_div_|53.69)*_sig_(0.2*(x[0]-(80.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1805,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 7, 5, 6, 4, 9, 9, 7, 1, 2, 2, 1, 6, 0, 9, 1, 4, 8, 2, 1, 6, 1, 1, 3, 1, 3, 2, 1, 5, 1, 2]]",19.95805324986892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.756*(x[0]-33.941)|_div_|49.97)*(1-_sig_(0.2*(x[0]-(12.21+33.941))))+(1-0.609)*_exp_((14.82+33.941-x[0])|_div_|16.11)*_sig_(0.2*(x[0]-(31.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1806,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 7, 6, 5, 8, 5, 0, 3, 1, 6, 3, 3, 6, 9, 1, 1, 0, 0, 2, 7, 6, 3, 0, 5, 1, 5, 9, 1, 5, 1, 0]]",20.006797181638156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.765*(x[0]-33.941)|_div_|85.03)*(1-_sig_(0.2*(x[0]-(16.33+33.941))))+(1-0.691)*_exp_((10.02+33.941-x[0])|_div_|76.30)*_sig_(0.2*(x[0]-(51.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1807,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 7, 5, 5, 4, 6, 7, 3, 1, 2, 9, 5, 2, 4, 9, 1, 0, 0, 1, 1, 6, 5, 1, 3, 1, 9, 7, 0, 5, 6, 0]]",20.061342858044284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.755*(x[0]-33.941)|_div_|46.73)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.249)*_exp_((10.01+33.941-x[0])|_div_|16.51)*_sig_(0.2*(x[0]-(31.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1808,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 9, 5, 6, 4, 6, 6, 5, 1, 6, 2, 4, 6, 4, 1, 1, 0, 4, 7, 6, 9, 8, 3, 8, 0, 6, 6, 1, 5, 8, 7]]",20.08149233488694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.956*(x[0]-33.941)|_div_|46.65)*(1-_sig_(0.2*(x[0]-(16.24+33.941))))+(1-0.641)*_exp_((10.47+33.941-x[0])|_div_|69.83)*_sig_(0.2*(x[0]-(80.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1809,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 4, 5, 8, 1, 6, 7, 1, 1, 1, 0, 5, 8, 7, 6, 2, 5, 2, 9, 1, 3, 2, 4, 6, 7, 5, 1, 1, 1, 2, 7]]",20.347157417472665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.458*(x[0]-33.941)|_div_|16.71)*(1-_sig_(0.2*(x[0]-(11.05+33.941))))+(1-0.876)*_exp_((25.29+33.941-x[0])|_div_|13.24)*_sig_(0.2*(x[0]-(67.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
