,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1722,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 6, 1, 2, 4, 1, 0, 4, 1, 1, 4, 4, 5, 6, 9, 2, 8, 6, 9, 5, 1, 1, 2, 6, 9, 2, 9, 8, 9, 0, 3, 6]]",13.83928778243263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.396*((1-0.124*(x[0]-33.941)|_div_|10.41)*(1-_sig_(0.2*(x[0]-(14.45+33.941))))+(1-0.692)*_exp_((86.95+33.941-x[0])|_div_|11.26)*_sig_(0.2*(x[0]-(92.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1723,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 0, 2, 4, 1, 6, 0, 8, 1, 3, 0, 6, 8, 4, 8, 5, 9, 0, 8, 1, 6, 6, 0, 4, 6, 9, 4, 1, 2, 3, 3]]",13.848379125838214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.024*(x[0]-33.941)|_div_|16.08)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.848)*_exp_((59.08+33.941-x[0])|_div_|16.60)*_sig_(0.2*(x[0]-(46.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1724,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 4, 8, 7, 1, 2, 5, 2, 1, 9, 7, 4, 4, 2, 3, 0, 1, 3, 5, 1, 6, 6, 2, 7, 1, 1, 3, 1, 2, 9, 8]]",13.854831902520809,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.487*(x[0]-33.941)|_div_|12.52)*(1-_sig_(0.2*(x[0]-(19.74+33.941))))+(1-0.423)*_exp_((01.35+33.941-x[0])|_div_|16.62)*_sig_(0.2*(x[0]-(71.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1725,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 4, 3, 9, 5, 5, 8, 1, 0, 1, 2, 3, 2, 2, 2, 7, 0, 2, 6, 2, 1, 7, 3, 6, 1, 0, 6, 6, 1, 8, 3, 1]]",13.889315576715575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.304*((1-0.395*(x[0]-33.941)|_div_|58.10)*(1-_sig_(0.2*(x[0]-(12.32+33.941))))+(1-0.227)*_exp_((02.62+33.941-x[0])|_div_|17.36)*_sig_(0.2*(x[0]-(10.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1726,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 4, 6, 6, 1, 7, 4, 3, 1, 7, 4, 7, 0, 2, 3, 9, 2, 2, 2, 1, 7, 5, 6, 7, 7, 1, 0, 1, 2, 9, 5]]",13.912486475662146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.466*(x[0]-33.941)|_div_|17.43)*(1-_sig_(0.2*(x[0]-(17.47+33.941))))+(1-0.023)*_exp_((92.22+33.941-x[0])|_div_|17.56)*_sig_(0.2*(x[0]-(77.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1727,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 8, 1, 4, 8, 1, 7, 6, 6, 0, 3, 4, 6, 6, 2, 2, 2, 8, 0, 1, 8, 1, 4, 5, 1, 5, 5, 2, 3, 6, 1]]",13.940104517145851,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.814*(x[0]-33.941)|_div_|81.76)*(1-_sig_(0.2*(x[0]-(60.34+33.941))))+(1-0.662)*_exp_((22.80+33.941-x[0])|_div_|18.14)*_sig_(0.2*(x[0]-(51.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1728,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 6, 9, 4, 8, 0, 1, 1, 6, 4, 7, 4, 6, 1, 3, 1, 3, 7, 0, 4, 6, 3, 3, 6, 2, 8, 8, 1, 7, 9, 5]]",13.98597519088464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.694*(x[0]-33.941)|_div_|80.11)*(1-_sig_(0.2*(x[0]-(64.74+33.941))))+(1-0.613)*_exp_((13.70+33.941-x[0])|_div_|46.33)*_sig_(0.2*(x[0]-(62.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1729,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 5, 1, 6, 1, 6, 4, 4, 1, 7, 7, 7, 1, 2, 9, 0, 7, 9, 4, 1, 7, 8, 1, 6, 0, 8, 9, 1, 7, 9, 3]]",13.987569108630012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.516*(x[0]-33.941)|_div_|16.44)*(1-_sig_(0.2*(x[0]-(17.77+33.941))))+(1-0.129)*_exp_((07.94+33.941-x[0])|_div_|17.81)*_sig_(0.2*(x[0]-(60.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1730,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 1, 1, 8, 1, 4, 1, 6, 6, 6, 8, 2, 4, 2, 5, 0, 6, 5, 0, 1, 7, 5, 6, 8, 1, 4, 7, 0, 1, 7, 0]]",13.993042357009951,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.118*(x[0]-33.941)|_div_|14.16)*(1-_sig_(0.2*(x[0]-(66.82+33.941))))+(1-0.425)*_exp_((06.50+33.941-x[0])|_div_|17.56)*_sig_(0.2*(x[0]-(81.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1731,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 5, 2, 2, 1, 8, 0, 2, 1, 0, 0, 4, 8, 2, 3, 0, 5, 4, 8, 1, 6, 4, 7, 0, 3, 1, 0, 1, 1, 7, 5]]",14.01301178769068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.522*(x[0]-33.941)|_div_|18.02)*(1-_sig_(0.2*(x[0]-(10.04+33.941))))+(1-0.823)*_exp_((05.48+33.941-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(03.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1732,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 3, 9, 1, 0, 0, 7, 0, 2, 0, 7, 4, 6, 5, 0, 8, 9, 0, 1, 7, 8, 0, 9, 1, 4, 3, 1, 1, 4, 7]]",14.019747437606325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.439*(x[0]-33.941)|_div_|10.07)*(1-_sig_(0.2*(x[0]-(02.07+33.941))))+(1-0.465)*_exp_((08.90+33.941-x[0])|_div_|17.80)*_sig_(0.2*(x[0]-(91.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1733,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 1, 9, 0, 2, 1, 6, 4, 8, 1, 9, 4, 6, 3, 7, 1, 0, 8, 4, 5, 0, 7, 0, 3, 0, 9, 3, 7, 1, 2, 9, 8]]",14.024570423111212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.301*((1-0.902*(x[0]-33.941)|_div_|16.48)*(1-_sig_(0.2*(x[0]-(19.46+33.941))))+(1-0.371)*_exp_((08.45+33.941-x[0])|_div_|07.03)*_sig_(0.2*(x[0]-(09.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1734,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 9, 2, 3, 0, 1, 0, 1, 0, 1, 5, 9, 3, 6, 2, 3, 1, 9, 5, 7, 1, 8, 3, 4, 1, 1, 6, 9, 1, 4, 3, 8]]",14.056349485206058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.229*((1-0.230*(x[0]-33.941)|_div_|10.10)*(1-_sig_(0.2*(x[0]-(15.93+33.941))))+(1-0.623)*_exp_((19.57+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(11.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1735,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 2, 4, 6, 1, 0, 6, 1, 3, 1, 6, 4, 2, 0, 8, 1, 5, 9, 0, 1, 9, 1, 6, 3, 2, 4, 6, 1, 4, 9, 4]]",14.116876371485215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.246*(x[0]-33.941)|_div_|10.61)*(1-_sig_(0.2*(x[0]-(31.64+33.941))))+(1-0.208)*_exp_((15.90+33.941-x[0])|_div_|19.16)*_sig_(0.2*(x[0]-(32.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1736,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 4, 1, 3, 3, 5, 4, 8, 1, 2, 7, 3, 4, 5, 8, 9, 5, 4, 0, 1, 0, 3, 8, 8, 1, 1, 7, 1, 5, 4, 7]]",14.128699206333058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.413*(x[0]-33.941)|_div_|35.48)*(1-_sig_(0.2*(x[0]-(12.73+33.941))))+(1-0.458)*_exp_((95.40+33.941-x[0])|_div_|10.38)*_sig_(0.2*(x[0]-(81.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1737,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 3, 7, 6, 1, 2, 4, 7, 2, 2, 7, 9, 4, 7, 6, 0, 7, 4, 1, 1, 6, 8, 8, 8, 2, 6, 7, 1, 0, 7, 4]]",14.150318889353878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.376*(x[0]-33.941)|_div_|12.47)*(1-_sig_(0.2*(x[0]-(22.79+33.941))))+(1-0.476)*_exp_((07.41+33.941-x[0])|_div_|16.88)*_sig_(0.2*(x[0]-(82.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1738,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 3, 5, 3, 1, 5, 1, 2, 3, 2, 5, 2, 8, 1, 2, 2, 6, 7, 2, 6, 7, 8, 8, 0, 8, 8, 0, 1, 3, 2, 2]]",14.202474891457095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.353*(x[0]-33.941)|_div_|15.12)*(1-_sig_(0.2*(x[0]-(32.52+33.941))))+(1-0.812)*_exp_((26.72+33.941-x[0])|_div_|67.88)*_sig_(0.2*(x[0]-(08.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1739,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 3, 5, 9, 1, 1, 1, 9, 1, 6, 9, 3, 6, 1, 2, 7, 2, 9, 7, 1, 0, 1, 1, 7, 1, 8, 7, 1, 3, 1, 6]]",14.25595369101719,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.359*(x[0]-33.941)|_div_|11.19)*(1-_sig_(0.2*(x[0]-(16.93+33.941))))+(1-0.612)*_exp_((72.97+33.941-x[0])|_div_|10.11)*_sig_(0.2*(x[0]-(71.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1740,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 7, 8, 1, 4, 0, 2, 5, 1, 1, 5, 1, 2, 0, 0, 1, 0, 1, 1, 1, 5, 8, 6, 8, 4, 7, 8, 3, 2, 3, 5]]",14.280735769746302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.781*(x[0]-33.941)|_div_|40.25)*(1-_sig_(0.2*(x[0]-(11.51+33.941))))+(1-0.200)*_exp_((10.11+33.941-x[0])|_div_|15.86)*_sig_(0.2*(x[0]-(84.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1741,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 7, 6, 6, 3, 1, 1, 7, 1, 3, 7, 7, 7, 3, 4, 1, 5, 7, 8, 8, 5, 8, 0, 4, 2, 4, 4, 1, 2, 2, 0]]",14.284714874266967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.766*(x[0]-33.941)|_div_|31.17)*(1-_sig_(0.2*(x[0]-(13.77+33.941))))+(1-0.734)*_exp_((15.78+33.941-x[0])|_div_|85.80)*_sig_(0.2*(x[0]-(42.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1742,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 8, 0, 2, 5, 6, 0, 1, 1, 4, 1, 9, 8, 8, 5, 7, 0, 9, 5, 2, 7, 0, 2, 4, 2, 1, 7, 1, 0, 2, 6]]",14.324294645817353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.802*(x[0]-33.941)|_div_|56.01)*(1-_sig_(0.2*(x[0]-(14.19+33.941))))+(1-0.885)*_exp_((70.95+33.941-x[0])|_div_|27.02)*_sig_(0.2*(x[0]-(42.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1743,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 8, 3, 3, 1, 1, 1, 5, 2, 1, 3, 1, 2, 4, 7, 4, 0, 5, 2, 4, 1, 2, 9, 8, 0, 3, 4, 1, 4, 2, 9, 4]]",14.325063172184402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.168*((1-0.331*(x[0]-33.941)|_div_|11.52)*(1-_sig_(0.2*(x[0]-(13.12+33.941))))+(1-0.474)*_exp_((05.24+33.941-x[0])|_div_|12.98)*_sig_(0.2*(x[0]-(03.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1744,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 5, 1, 0, 7, 0, 1, 4, 6, 7, 9, 4, 6, 9, 0, 1, 1, 0, 3, 1, 8, 3, 0, 7, 6, 7, 6, 1, 3, 7, 9]]",14.337935771779867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.510*(x[0]-33.941)|_div_|70.14)*(1-_sig_(0.2*(x[0]-(67.94+33.941))))+(1-0.690)*_exp_((11.03+33.941-x[0])|_div_|18.30)*_sig_(0.2*(x[0]-(76.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1745,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 3, 9, 8, 4, 5, 3, 0, 5, 4, 3, 2, 1, 0, 6, 3, 1, 8, 4, 6, 7, 3, 4, 9, 1, 0, 7, 1, 3, 2, 5]]",14.436608775567414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.398*(x[0]-33.941)|_div_|45.30)*(1-_sig_(0.2*(x[0]-(54.32+33.941))))+(1-0.106)*_exp_((31.84+33.941-x[0])|_div_|67.34)*_sig_(0.2*(x[0]-(91.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1746,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 9, 2, 0, 1, 0, 4, 4, 6, 8, 6, 2, 1, 1, 0, 1, 8, 1, 7, 5, 7, 7, 2, 4, 9, 1, 2, 6, 2]]",14.43883887780744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.249*(x[0]-33.941)|_div_|20.10)*(1-_sig_(0.2*(x[0]-(44.68+33.941))))+(1-0.621)*_exp_((10.18+33.941-x[0])|_div_|17.57)*_sig_(0.2*(x[0]-(72.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1747,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 2, 6, 6, 1, 0, 8, 1, 1, 4, 7, 1, 6, 9, 3, 3, 4, 6, 9, 1, 6, 8, 3, 4, 2, 9, 9, 1, 2, 6, 3]]",14.61548149446465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.266*(x[0]-33.941)|_div_|10.81)*(1-_sig_(0.2*(x[0]-(14.71+33.941))))+(1-0.693)*_exp_((34.69+33.941-x[0])|_div_|16.83)*_sig_(0.2*(x[0]-(42.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1748,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 2, 8, 4, 1, 2, 2, 9, 1, 6, 2, 8, 3, 3, 4, 1, 1, 6, 2, 1, 8, 0, 5, 3, 3, 2, 3, 1, 3, 5, 8]]",14.684009209835844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.284*(x[0]-33.941)|_div_|12.29)*(1-_sig_(0.2*(x[0]-(16.28+33.941))))+(1-0.334)*_exp_((11.62+33.941-x[0])|_div_|18.05)*_sig_(0.2*(x[0]-(33.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1749,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 7, 4, 5, 2, 0, 9, 7, 1, 6, 4, 2, 7, 3, 8, 1, 5, 2, 1, 1, 9, 1, 6, 6, 2, 6, 2, 1, 2, 2, 5]]",14.718934816847579,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.745*(x[0]-33.941)|_div_|20.97)*(1-_sig_(0.2*(x[0]-(16.42+33.941))))+(1-0.738)*_exp_((15.21+33.941-x[0])|_div_|19.16)*_sig_(0.2*(x[0]-(62.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
