,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1661,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 3, 8, 8, 1, 0, 1, 2, 3, 3, 2, 2, 4, 2, 1, 2, 1, 1, 0, 1, 9, 0, 0, 4, 1, 4, 3, 0, 1, 7, 8]]",12.378132996541707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.388*(x[0]-33.941)|_div_|10.12)*(1-_sig_(0.2*(x[0]-(33.22+33.941))))+(1-0.421)*_exp_((21.10+33.941-x[0])|_div_|19.00)*_sig_(0.2*(x[0]-(41.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1662,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 9, 9, 7, 1, 4, 5, 0, 1, 4, 5, 3, 4, 1, 7, 0, 2, 4, 6, 1, 4, 3, 1, 9, 0, 3, 9, 1, 2, 6, 4]]",12.37884732328525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.997*(x[0]-33.941)|_div_|14.50)*(1-_sig_(0.2*(x[0]-(14.53+33.941))))+(1-0.417)*_exp_((02.46+33.941-x[0])|_div_|14.31)*_sig_(0.2*(x[0]-(90.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1663,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 2, 4, 0, 4, 2, 5, 2, 1, 1, 0, 1, 4, 4, 4, 6, 1, 2, 4, 0, 1, 7, 3, 0, 0, 1, 0, 1, 8, 2, 5, 3]]",12.390905493796472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.142*((1-0.404*(x[0]-33.941)|_div_|25.21)*(1-_sig_(0.2*(x[0]-(10.14+33.941))))+(1-0.446)*_exp_((12.40+33.941-x[0])|_div_|17.30)*_sig_(0.2*(x[0]-(01.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1664,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 2, 2, 7, 1, 1, 8, 2, 4, 9, 0, 9, 1, 6, 0, 1, 1, 5, 4, 5, 8, 5, 1, 5, 1, 9, 8, 3, 3, 2, 4]]",12.397457653519382,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.227*(x[0]-33.941)|_div_|11.82)*(1-_sig_(0.2*(x[0]-(49.09+33.941))))+(1-0.160)*_exp_((11.54+33.941-x[0])|_div_|58.51)*_sig_(0.2*(x[0]-(51.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1665,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 4, 4, 1, 4, 9, 1, 3, 1, 1, 6, 0, 8, 6, 2, 0, 2, 0, 6, 6, 7, 8, 0, 0, 9, 1, 3, 2, 1, 7, 7]]",12.45425666401469,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.441*(x[0]-33.941)|_div_|49.13)*(1-_sig_(0.2*(x[0]-(11.60+33.941))))+(1-0.862)*_exp_((02.06+33.941-x[0])|_div_|67.80)*_sig_(0.2*(x[0]-(09.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1666,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 4, 4, 6, 4, 1, 6, 7, 8, 8, 2, 3, 6, 8, 4, 6, 0, 5, 2, 2, 1, 6, 6, 9, 5, 1, 1, 7, 1, 2, 7, 1]]",12.456416523009093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.214*((1-0.464*(x[0]-33.941)|_div_|16.78)*(1-_sig_(0.2*(x[0]-(82.36+33.941))))+(1-0.846)*_exp_((05.22+33.941-x[0])|_div_|16.69)*_sig_(0.2*(x[0]-(51.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1667,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 6, 7, 7, 1, 3, 1, 8, 1, 3, 8, 6, 4, 1, 2, 0, 9, 3, 5, 1, 7, 0, 0, 5, 1, 8, 4, 1, 7, 3, 5]]",12.469475086997662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.677*(x[0]-33.941)|_div_|13.18)*(1-_sig_(0.2*(x[0]-(13.86+33.941))))+(1-0.412)*_exp_((09.35+33.941-x[0])|_div_|17.00)*_sig_(0.2*(x[0]-(51.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1668,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 3, 2, 8, 1, 9, 1, 8, 5, 2, 8, 5, 9, 6, 0, 2, 5, 5, 0, 1, 7, 8, 0, 9, 1, 1, 6, 1, 1, 5, 7]]",12.478796637605251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.328*(x[0]-33.941)|_div_|19.18)*(1-_sig_(0.2*(x[0]-(52.85+33.941))))+(1-0.960)*_exp_((25.50+33.941-x[0])|_div_|17.80)*_sig_(0.2*(x[0]-(91.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1669,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 8, 2, 4, 3, 1, 0, 6, 8, 3, 5, 9, 5, 6, 2, 2, 1, 0, 8, 9, 1, 8, 1, 7, 0, 2, 6, 7, 2, 2, 6, 0]]",12.522388695078291,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.328*((1-0.243*(x[0]-33.941)|_div_|10.68)*(1-_sig_(0.2*(x[0]-(35.95+33.941))))+(1-0.622)*_exp_((10.89+33.941-x[0])|_div_|18.17)*_sig_(0.2*(x[0]-(02.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1670,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 3, 2, 0, 2, 2, 2, 4, 7, 5, 7, 3, 1, 6, 3, 2, 1, 9, 8, 5, 1, 8, 2, 4, 8, 1, 9, 2, 1, 3, 1, 0]]",12.56243851859453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.863*((1-0.202*(x[0]-33.941)|_div_|22.47)*(1-_sig_(0.2*(x[0]-(57.31+33.941))))+(1-0.632)*_exp_((19.85+33.941-x[0])|_div_|18.24)*_sig_(0.2*(x[0]-(81.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1671,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 3, 6, 5, 9, 0, 3, 1, 1, 0, 1, 2, 7, 3, 4, 1, 1, 3, 2, 1, 5, 9, 0, 1, 2, 4, 0, 1, 2, 2, 8]]",12.58170925612228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.365*(x[0]-33.941)|_div_|90.31)*(1-_sig_(0.2*(x[0]-(10.12+33.941))))+(1-0.734)*_exp_((11.32+33.941-x[0])|_div_|15.90)*_sig_(0.2*(x[0]-(12.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1672,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 1, 4, 3, 3, 1, 6, 9, 9, 6, 0, 0, 8, 4, 1, 2, 0, 1, 5, 4, 2, 7, 4, 8, 8, 6, 8, 4, 4, 4, 8, 5]]",12.58701949379583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.301*((1-0.433*(x[0]-33.941)|_div_|16.99)*(1-_sig_(0.2*(x[0]-(60.08+33.941))))+(1-0.412)*_exp_((01.54+33.941-x[0])|_div_|27.48)*_sig_(0.2*(x[0]-(86.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1673,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 1, 3, 7, 8, 6, 2, 7, 8, 1, 2, 7, 5, 4, 6, 0, 6, 6, 3, 0, 5, 3, 3, 7, 6, 1, 9, 6, 7, 1, 5, 7]]",12.591361823814143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.841*((1-0.378*(x[0]-33.941)|_div_|62.78)*(1-_sig_(0.2*(x[0]-(12.75+33.941))))+(1-0.460)*_exp_((66.30+33.941-x[0])|_div_|53.37)*_sig_(0.2*(x[0]-(61.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1674,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 9, 6, 1, 1, 2, 8, 2, 1, 6, 3, 2, 3, 4, 0, 1, 0, 4, 1, 1, 4, 1, 4, 3, 1, 9, 2, 0, 8, 9, 3]]",12.621464433292436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.961*(x[0]-33.941)|_div_|12.82)*(1-_sig_(0.2*(x[0]-(16.32+33.941))))+(1-0.340)*_exp_((10.41+33.941-x[0])|_div_|14.14)*_sig_(0.2*(x[0]-(31.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1675,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 0, 0, 6, 0, 1, 4, 4, 0, 9, 1, 1, 0, 4, 9, 9, 0, 9, 7, 8, 5, 7, 0, 3, 0, 0, 8, 0, 1, 2, 1, 3]]",12.630286999935256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.150*((1-0.060*(x[0]-33.941)|_div_|14.40)*(1-_sig_(0.2*(x[0]-(91.10+33.941))))+(1-0.499)*_exp_((09.78+33.941-x[0])|_div_|57.03)*_sig_(0.2*(x[0]-(00.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1676,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 6, 4, 0, 2, 0, 6, 2, 4, 5, 3, 5, 6, 5, 4, 1, 0, 0, 7, 8, 9, 1, 3, 6, 9, 5, 1, 0, 1, 1, 0, 4]]",12.630836978133111,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.126*((1-0.402*(x[0]-33.941)|_div_|06.24)*(1-_sig_(0.2*(x[0]-(53.56+33.941))))+(1-0.541)*_exp_((00.78+33.941-x[0])|_div_|91.36)*_sig_(0.2*(x[0]-(95.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1677,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 5, 4, 1, 7, 1, 0, 7, 4, 4, 0, 8, 1, 4, 7, 3, 0, 9, 1, 3, 9, 7, 0, 2, 8, 1, 1, 4, 1, 2, 2, 0]]",12.639142988971125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.315*((1-0.417*(x[0]-33.941)|_div_|10.74)*(1-_sig_(0.2*(x[0]-(40.81+33.941))))+(1-0.473)*_exp_((09.13+33.941-x[0])|_div_|97.02)*_sig_(0.2*(x[0]-(81.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1678,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 4, 4, 7, 1, 8, 5, 2, 1, 7, 7, 8, 8, 2, 7, 9, 2, 0, 0, 1, 9, 3, 4, 6, 0, 1, 9, 1, 2, 8, 2]]",12.642758381422656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.447*(x[0]-33.941)|_div_|18.52)*(1-_sig_(0.2*(x[0]-(17.78+33.941))))+(1-0.827)*_exp_((92.00+33.941-x[0])|_div_|19.34)*_sig_(0.2*(x[0]-(60.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1679,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 4, 5, 2, 1, 5, 1, 5, 1, 9, 7, 8, 4, 0, 1, 5, 1, 0, 6, 1, 7, 2, 1, 5, 1, 6, 4, 1, 0, 0, 6]]",12.652446231101559,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.452*(x[0]-33.941)|_div_|15.15)*(1-_sig_(0.2*(x[0]-(19.78+33.941))))+(1-0.401)*_exp_((51.06+33.941-x[0])|_div_|17.21)*_sig_(0.2*(x[0]-(51.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1680,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 9, 4, 0, 3, 0, 4, 4, 6, 1, 0, 6, 8, 4, 0, 9, 7, 1, 4, 8, 4, 7, 1, 3, 0, 6, 2, 3, 1, 5, 9, 6]]",12.658111637092395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.039*((1-0.403*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(10.68+33.941))))+(1-0.409)*_exp_((71.48+33.941-x[0])|_div_|47.13)*_sig_(0.2*(x[0]-(06.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1681,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 6, 0, 2, 1, 5, 5, 8, 1, 2, 8, 3, 9, 0, 9, 0, 1, 4, 2, 1, 7, 0, 7, 0, 0, 5, 4, 1, 6, 0, 8]]",12.65846229054034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.602*(x[0]-33.941)|_div_|15.58)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.909)*_exp_((01.42+33.941-x[0])|_div_|17.07)*_sig_(0.2*(x[0]-(00.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1682,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 8, 2, 9, 1, 6, 0, 3, 2, 1, 7, 2, 4, 9, 0, 9, 2, 1, 4, 3, 1, 3, 7, 9, 0, 1, 8, 1, 5, 1, 8]]",12.687227880474916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.829*(x[0]-33.941)|_div_|16.03)*(1-_sig_(0.2*(x[0]-(21.72+33.941))))+(1-0.490)*_exp_((92.14+33.941-x[0])|_div_|31.37)*_sig_(0.2*(x[0]-(90.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1683,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 1, 3, 5, 7, 1, 5, 3, 2, 1, 8, 3, 1, 9, 9, 2, 3, 0, 5, 4, 1, 7, 2, 4, 0, 1, 0, 7, 6, 3, 2, 5]]",12.688847310501803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.351*((1-0.357*(x[0]-33.941)|_div_|15.32)*(1-_sig_(0.2*(x[0]-(18.31+33.941))))+(1-0.992)*_exp_((30.54+33.941-x[0])|_div_|17.24)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1684,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 7, 6, 6, 3, 0, 4, 7, 3, 3, 5, 6, 7, 3, 4, 1, 2, 6, 2, 8, 5, 8, 7, 6, 6, 7, 4, 1, 2, 2, 3]]",12.692276411885809,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.766*(x[0]-33.941)|_div_|30.47)*(1-_sig_(0.2*(x[0]-(33.56+33.941))))+(1-0.734)*_exp_((12.62+33.941-x[0])|_div_|85.87)*_sig_(0.2*(x[0]-(66.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1685,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 7, 2, 7, 3, 0, 9, 1, 3, 3, 4, 2, 7, 5, 4, 1, 5, 2, 7, 6, 5, 0, 4, 9, 2, 0, 8, 0, 1, 3, 7]]",12.721124496979478,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.727*(x[0]-33.941)|_div_|30.91)*(1-_sig_(0.2*(x[0]-(33.42+33.941))))+(1-0.754)*_exp_((15.27+33.941-x[0])|_div_|65.04)*_sig_(0.2*(x[0]-(92.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1686,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 7, 9, 2, 9, 2, 4, 0, 7, 7, 0, 4, 6, 7, 6, 1, 2, 0, 2, 1, 6, 0, 0, 1, 1, 2, 3, 1, 3, 1, 9]]",12.745036745284274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.792*(x[0]-33.941)|_div_|92.40)*(1-_sig_(0.2*(x[0]-(77.04+33.941))))+(1-0.676)*_exp_((12.02+33.941-x[0])|_div_|16.00)*_sig_(0.2*(x[0]-(11.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1687,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 9, 9, 9, 1, 6, 2, 3, 1, 1, 5, 8, 1, 3, 9, 0, 2, 7, 5, 1, 7, 2, 2, 8, 9, 1, 6, 1, 2, 7, 7]]",12.770818295167013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.999*(x[0]-33.941)|_div_|16.23)*(1-_sig_(0.2*(x[0]-(11.58+33.941))))+(1-0.139)*_exp_((02.75+33.941-x[0])|_div_|17.22)*_sig_(0.2*(x[0]-(89.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1688,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 2, 5, 8, 1, 1, 7, 6, 1, 6, 3, 4, 1, 9, 2, 1, 2, 6, 0, 5, 9, 1, 3, 5, 1, 6, 7, 1, 3, 1, 1]]",12.771587692565811,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.258*(x[0]-33.941)|_div_|11.76)*(1-_sig_(0.2*(x[0]-(16.34+33.941))))+(1-0.192)*_exp_((12.60+33.941-x[0])|_div_|59.13)*_sig_(0.2*(x[0]-(51.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
