,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 4, 6, 0, 1, 8, 6, 9, 1, 1, 2, 8, 6, 2, 0, 0, 9, 8, 7, 2, 6, 0, 8, 6, 1, 1, 4, 0, 0, 3, 5]]",28.44953890915378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.460*(x[0]-33.941)|_div_|18.69)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.620)*_exp_((09.87+33.941-x[0])|_div_|26.08)*_sig_(0.2*(x[0]-(61.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 7, 6, 7, 6, 5, 4, 6, 1, 8, 3, 5, 6, 5, 7, 1, 0, 8, 5, 1, 6, 5, 0, 7, 1, 2, 1, 1, 4, 1, 1]]",28.482870840236757,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.767*(x[0]-33.941)|_div_|65.46)*(1-_sig_(0.2*(x[0]-(18.35+33.941))))+(1-0.657)*_exp_((10.85+33.941-x[0])|_div_|16.50)*_sig_(0.2*(x[0]-(71.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 2, 4, 8, 3, 6, 3, 5, 1, 3, 5, 0, 5, 1, 6, 1, 4, 9, 0, 2, 2, 8, 6, 9, 4, 1, 0, 3, 7, 8, 8]]",28.79203313402643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.248*(x[0]-33.941)|_div_|36.35)*(1-_sig_(0.2*(x[0]-(13.50+33.941))))+(1-0.516)*_exp_((14.90+33.941-x[0])|_div_|22.86)*_sig_(0.2*(x[0]-(94.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 7, 5, 2, 3, 4, 3, 1, 1, 4, 7, 9, 7, 5, 9, 9, 7, 5, 2, 1, 9, 9, 7, 9, 1, 3, 2, 3, 2, 8, 5]]",28.81104528922453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.752*(x[0]-33.941)|_div_|34.31)*(1-_sig_(0.2*(x[0]-(14.79+33.941))))+(1-0.759)*_exp_((97.52+33.941-x[0])|_div_|19.97)*_sig_(0.2*(x[0]-(91.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 7, 5, 9, 0, 3, 2, 5, 1, 1, 5, 0, 6, 7, 5, 8, 1, 4, 1, 2, 1, 6, 1, 0, 0, 0, 3, 1, 1, 6, 6, 5]]",29.50229529641748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.167*((1-0.590*(x[0]-33.941)|_div_|32.51)*(1-_sig_(0.2*(x[0]-(15.06+33.941))))+(1-0.758)*_exp_((14.12+33.941-x[0])|_div_|16.10)*_sig_(0.2*(x[0]-(00.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 9, 7, 3, 0, 2, 2, 5, 7, 1, 5, 1, 1, 7, 1, 8, 1, 7, 1, 3, 1, 7, 6, 7, 7, 0, 1, 3, 5, 2, 6, 5]]",29.59192918089837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.099*((1-0.730*(x[0]-33.941)|_div_|22.57)*(1-_sig_(0.2*(x[0]-(15.11+33.941))))+(1-0.718)*_exp_((17.13+33.941-x[0])|_div_|17.67)*_sig_(0.2*(x[0]-(70.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 7, 8, 1, 8, 4, 0, 6, 1, 3, 4, 9, 7, 3, 6, 1, 5, 2, 8, 1, 1, 2, 3, 2, 2, 6, 0, 1, 2, 5, 3]]",30.808539570397908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.781*(x[0]-33.941)|_div_|84.06)*(1-_sig_(0.2*(x[0]-(13.49+33.941))))+(1-0.736)*_exp_((15.28+33.941-x[0])|_div_|11.23)*_sig_(0.2*(x[0]-(22.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 1, 5, 2, 3, 7, 4, 9, 1, 3, 4, 0, 6, 5, 6, 0, 2, 8, 1, 1, 6, 0, 6, 6, 1, 3, 5, 9, 3, 0, 0]]",31.82382915084922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.152*(x[0]-33.941)|_div_|37.49)*(1-_sig_(0.2*(x[0]-(13.40+33.941))))+(1-0.656)*_exp_((02.81+33.941-x[0])|_div_|16.06)*_sig_(0.2*(x[0]-(61.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 9, 3, 6, 9, 7, 9, 4, 1, 2, 7, 6, 5, 6, 4, 1, 6, 9, 3, 3, 7, 2, 0, 6, 0, 3, 0, 1, 5, 9, 4]]",31.874105615027727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.936*(x[0]-33.941)|_div_|97.94)*(1-_sig_(0.2*(x[0]-(12.76+33.941))))+(1-0.564)*_exp_((16.93+33.941-x[0])|_div_|37.20)*_sig_(0.2*(x[0]-(60.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 3, 9, 4, 4, 4, 7, 8, 1, 3, 4, 2, 2, 4, 2, 0, 2, 4, 9, 4, 7, 2, 3, 6, 1, 7, 7, 1, 0, 8, 5]]",31.926441557944052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.394*(x[0]-33.941)|_div_|44.78)*(1-_sig_(0.2*(x[0]-(13.42+33.941))))+(1-0.242)*_exp_((02.49+33.941-x[0])|_div_|47.23)*_sig_(0.2*(x[0]-(61.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 7, 4, 6, 5, 9, 7, 0, 6, 2, 8, 4, 0, 3, 0, 7, 0, 3, 0, 3, 1, 1, 6, 8, 3, 1, 5, 0, 1, 5, 2, 6]]",32.075096353424556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.917*((1-0.465*(x[0]-33.941)|_div_|97.06)*(1-_sig_(0.2*(x[0]-(28.40+33.941))))+(1-0.307)*_exp_((03.03+33.941-x[0])|_div_|11.68)*_sig_(0.2*(x[0]-(31.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 8, 3, 3, 9, 8, 4, 1, 1, 1, 1, 8, 5, 7, 3, 4, 6, 6, 0, 1, 9, 3, 5, 6, 0, 6, 0, 1, 3, 0, 6]]",32.63532053377519,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.833*(x[0]-33.941)|_div_|98.41)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.573)*_exp_((46.60+33.941-x[0])|_div_|19.35)*_sig_(0.2*(x[0]-(60.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 6, 6, 7, 3, 5, 0, 6, 1, 1, 1, 7, 6, 1, 9, 1, 0, 2, 0, 1, 6, 4, 7, 3, 1, 9, 7, 0, 4, 5, 0]]",33.07957199981539,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.667*(x[0]-33.941)|_div_|35.06)*(1-_sig_(0.2*(x[0]-(11.17+33.941))))+(1-0.619)*_exp_((10.20+33.941-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(31.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 0, 3, 4, 1, 1, 2, 7, 7, 1, 3, 0, 8, 6, 0, 8, 4, 2, 4, 9, 0, 8, 6, 3, 6, 2, 7, 7, 1, 3, 6, 8]]",34.79507673180475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.250*((1-0.341*(x[0]-33.941)|_div_|12.77)*(1-_sig_(0.2*(x[0]-(13.08+33.941))))+(1-0.608)*_exp_((42.49+33.941-x[0])|_div_|08.63)*_sig_(0.2*(x[0]-(62.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 2, 8, 6, 2, 3, 0, 7, 1, 1, 2, 5, 6, 2, 9, 1, 9, 8, 4, 1, 7, 1, 3, 7, 2, 5, 8, 1, 4, 3, 3]]",34.93156667998221,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.286*(x[0]-33.941)|_div_|23.07)*(1-_sig_(0.2*(x[0]-(11.25+33.941))))+(1-0.629)*_exp_((19.84+33.941-x[0])|_div_|17.13)*_sig_(0.2*(x[0]-(72.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 7, 7, 9, 8, 3, 7, 2, 4, 1, 4, 5, 7, 6, 3, 7, 1, 2, 6, 6, 1, 3, 4, 4, 6, 1, 1, 5, 1, 3, 8, 7]]",35.05143218602593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.307*((1-0.798*(x[0]-33.941)|_div_|37.24)*(1-_sig_(0.2*(x[0]-(14.57+33.941))))+(1-0.637)*_exp_((12.66+33.941-x[0])|_div_|13.44)*_sig_(0.2*(x[0]-(61.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 6, 7, 1, 4, 3, 6, 5, 6, 1, 6, 0, 9, 7, 1, 9, 1, 4, 4, 4, 1, 5, 8, 3, 8, 1, 6, 6, 1, 4, 4, 5]]",35.234780925343685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.306*((1-0.714*(x[0]-33.941)|_div_|36.56)*(1-_sig_(0.2*(x[0]-(16.09+33.941))))+(1-0.719)*_exp_((14.44+33.941-x[0])|_div_|15.83)*_sig_(0.2*(x[0]-(81.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 4, 8, 0, 4, 0, 2, 7, 0, 8, 4, 6, 5, 1, 1, 0, 5, 1, 9, 1, 6, 9, 9, 9, 1, 2, 4, 1, 2, 7, 8]]",35.79137331293281,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.480*(x[0]-33.941)|_div_|40.27)*(1-_sig_(0.2*(x[0]-(08.46+33.941))))+(1-0.511)*_exp_((05.19+33.941-x[0])|_div_|16.99)*_sig_(0.2*(x[0]-(91.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 6, 7, 8, 6, 3, 1, 3, 6, 1, 4, 2, 2, 7, 1, 4, 3, 4, 5, 9, 1, 2, 0, 3, 9, 2, 1, 5, 1, 2, 8, 2]]",36.51150320276457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.266*((1-0.786*(x[0]-33.941)|_div_|31.36)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.714)*_exp_((34.59+33.941-x[0])|_div_|12.03)*_sig_(0.2*(x[0]-(92.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 9, 9, 4, 9, 1, 0, 6, 1, 3, 9, 0, 6, 8, 0, 1, 4, 3, 5, 1, 6, 7, 8, 6, 1, 1, 7, 1, 5, 4, 7]]",36.95797845423655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.994*(x[0]-33.941)|_div_|91.06)*(1-_sig_(0.2*(x[0]-(13.90+33.941))))+(1-0.680)*_exp_((14.35+33.941-x[0])|_div_|16.78)*_sig_(0.2*(x[0]-(61.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 3, 1, 7, 8, 5, 1, 7, 1, 3, 3, 3, 8, 3, 1, 2, 5, 6, 9, 2, 7, 3, 1, 4, 9, 5, 2, 7, 1, 5, 0]]",37.66775522335308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.317*(x[0]-33.941)|_div_|85.17)*(1-_sig_(0.2*(x[0]-(13.33+33.941))))+(1-0.831)*_exp_((25.69+33.941-x[0])|_div_|27.31)*_sig_(0.2*(x[0]-(49.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 6, 6, 6, 2, 9, 7, 0, 5, 4, 3, 5, 1, 9, 1, 5, 4, 6, 9, 8, 8, 9, 8, 0, 0, 9, 8, 5, 4, 4, 9, 5]]",37.90837962810779,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.316*((1-0.662*(x[0]-33.941)|_div_|97.05)*(1-_sig_(0.2*(x[0]-(43.51+33.941))))+(1-0.915)*_exp_((46.98+33.941-x[0])|_div_|89.80)*_sig_(0.2*(x[0]-(09.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 0, 0, 4, 0, 4, 9, 8, 1, 3, 9, 8, 6, 4, 0, 1, 4, 7, 3, 1, 6, 7, 5, 3, 1, 5, 7, 1, 1, 8, 5]]",38.15992808712107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.004*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(13.98+33.941))))+(1-0.640)*_exp_((14.73+33.941-x[0])|_div_|16.75)*_sig_(0.2*(x[0]-(31.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 5, 3, 3, 1, 4, 8, 0, 0, 8, 3, 5, 3, 7, 0, 6, 6, 0, 1, 3, 7, 8, 3, 0, 4, 3, 0, 2, 8, 9]]",38.21823673054771,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.053*(x[0]-33.941)|_div_|31.48)*(1-_sig_(0.2*(x[0]-(00.83+33.941))))+(1-0.537)*_exp_((06.60+33.941-x[0])|_div_|13.78)*_sig_(0.2*(x[0]-(30.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 5, 6, 5, 2, 3, 0, 0, 4, 1, 6, 7, 4, 6, 5, 0, 1, 4, 2, 7, 1, 6, 4, 5, 0, 1, 1, 8, 0, 3, 8, 1]]",39.12624347549033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.105*((1-0.652*(x[0]-33.941)|_div_|30.04)*(1-_sig_(0.2*(x[0]-(16.74+33.941))))+(1-0.650)*_exp_((14.27+33.941-x[0])|_div_|16.45)*_sig_(0.2*(x[0]-(01.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 6, 9, 4, 0, 4, 0, 1, 2, 1, 5, 1, 5, 5, 4, 7, 0, 0, 5, 2, 1, 3, 2, 4, 0, 2, 4, 1, 0, 4, 9, 3]]",39.14869507323844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.316*((1-0.940*(x[0]-33.941)|_div_|40.12)*(1-_sig_(0.2*(x[0]-(15.15+33.941))))+(1-0.547)*_exp_((00.52+33.941-x[0])|_div_|13.24)*_sig_(0.2*(x[0]-(02.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 5, 7, 8, 8, 9, 5, 8, 1, 3, 9, 3, 6, 4, 8, 1, 0, 2, 9, 1, 6, 5, 5, 3, 4, 0, 0, 1, 4, 4, 7]]",39.29898614000672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.578*(x[0]-33.941)|_div_|89.58)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.648)*_exp_((10.29+33.941-x[0])|_div_|16.55)*_sig_(0.2*(x[0]-(34.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 6, 9, 9, 1, 9, 8, 0, 4, 1, 9, 9, 9, 6, 0, 4, 0, 2, 3, 3, 1, 7, 4, 1, 0, 0, 4, 2, 1, 8, 1, 3]]",39.77095976432341,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.186*((1-0.991*(x[0]-33.941)|_div_|98.04)*(1-_sig_(0.2*(x[0]-(19.99+33.941))))+(1-0.604)*_exp_((02.33+33.941-x[0])|_div_|17.41)*_sig_(0.2*(x[0]-(00.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
