,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 2, 9, 0, 6, 0, 7, 9, 1, 7, 5, 3, 9, 1, 7, 4, 0, 6, 9, 6, 4, 3, 3, 0, 2, 9, 8, 0, 2, 3, 6]]",11.324364407028034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.290*(x[0]-33.941)|_div_|60.79)*(1-_sig_(0.2*(x[0]-(17.53+33.941))))+(1-0.917)*_exp_((40.69+33.941-x[0])|_div_|64.33)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 2, 8, 3, 8, 3, 4, 4, 2, 6, 7, 4, 5, 4, 8, 7, 1, 7, 2, 8, 4, 4, 4, 7, 0, 1, 8, 2, 1, 1, 3, 5]]",11.335302702520696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.402*((1-0.838*(x[0]-33.941)|_div_|34.42)*(1-_sig_(0.2*(x[0]-(67.45+33.941))))+(1-0.487)*_exp_((17.28+33.941-x[0])|_div_|44.47)*_sig_(0.2*(x[0]-(01.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 7, 7, 6, 3, 5, 9, 3, 7, 3, 4, 2, 7, 3, 6, 0, 5, 2, 7, 1, 5, 0, 5, 3, 2, 6, 2, 9, 2, 4, 5]]",11.350305132977322,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.776*(x[0]-33.941)|_div_|35.93)*(1-_sig_(0.2*(x[0]-(73.42+33.941))))+(1-0.736)*_exp_((05.27+33.941-x[0])|_div_|15.05)*_sig_(0.2*(x[0]-(32.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 0, 7, 8, 1, 3, 1, 3, 9, 2, 8, 6, 4, 2, 2, 0, 1, 7, 7, 0, 7, 6, 0, 0, 3, 1, 1, 1, 1, 5, 8]]",11.351851014169451,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.078*(x[0]-33.941)|_div_|13.13)*(1-_sig_(0.2*(x[0]-(92.86+33.941))))+(1-0.422)*_exp_((01.77+33.941-x[0])|_div_|07.60)*_sig_(0.2*(x[0]-(03.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 1, 2, 8, 1, 1, 0, 1, 4, 9, 6, 3, 1, 6, 0, 9, 1, 5, 8, 1, 1, 6, 7, 7, 0, 4, 6, 3, 1, 2, 6, 8]]",11.35642821663376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.321*((1-0.281*(x[0]-33.941)|_div_|10.14)*(1-_sig_(0.2*(x[0]-(96.31+33.941))))+(1-0.609)*_exp_((15.81+33.941-x[0])|_div_|16.77)*_sig_(0.2*(x[0]-(04.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 4, 1, 4, 2, 6, 7, 9, 9, 2, 7, 4, 4, 0, 0, 0, 1, 0, 3, 1, 7, 4, 2, 0, 5, 6, 6, 1, 4, 2, 7]]",11.369657419074507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.414*(x[0]-33.941)|_div_|26.79)*(1-_sig_(0.2*(x[0]-(92.74+33.941))))+(1-0.400)*_exp_((01.03+33.941-x[0])|_div_|17.42)*_sig_(0.2*(x[0]-(05.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 8, 4, 6, 1, 6, 8, 8, 3, 2, 8, 3, 4, 0, 3, 0, 2, 7, 1, 1, 6, 8, 7, 0, 5, 4, 4, 1, 9, 6, 4]]",11.372264430856948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.846*(x[0]-33.941)|_div_|16.88)*(1-_sig_(0.2*(x[0]-(32.83+33.941))))+(1-0.403)*_exp_((02.71+33.941-x[0])|_div_|16.87)*_sig_(0.2*(x[0]-(05.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 2, 6, 0, 1, 0, 0, 2, 6, 5, 9, 8, 6, 9, 0, 0, 2, 4, 7, 1, 8, 3, 4, 2, 1, 7, 3, 1, 2, 3, 8]]",11.37429783897054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.260*(x[0]-33.941)|_div_|10.02)*(1-_sig_(0.2*(x[0]-(65.98+33.941))))+(1-0.690)*_exp_((02.47+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(21.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 3, 3, 3, 1, 6, 0, 6, 9, 5, 5, 7, 8, 1, 6, 2, 1, 4, 4, 1, 2, 5, 5, 6, 7, 8, 5, 5, 3, 2, 6]]",11.375671968975661,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.333*(x[0]-33.941)|_div_|16.06)*(1-_sig_(0.2*(x[0]-(95.57+33.941))))+(1-0.816)*_exp_((21.44+33.941-x[0])|_div_|12.55)*_sig_(0.2*(x[0]-(67.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 2, 5, 7, 1, 1, 2, 2, 9, 6, 4, 5, 2, 4, 9, 1, 5, 3, 0, 1, 8, 3, 4, 7, 1, 9, 0, 7, 4, 6, 1]]",11.377917429388754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.257*(x[0]-33.941)|_div_|11.22)*(1-_sig_(0.2*(x[0]-(96.45+33.941))))+(1-0.249)*_exp_((15.30+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(71.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 7, 6, 6, 3, 1, 5, 3, 5, 3, 7, 8, 7, 7, 4, 1, 2, 7, 2, 1, 9, 8, 0, 0, 2, 4, 9, 1, 6, 6, 9]]",11.382208109771936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.766*(x[0]-33.941)|_div_|31.53)*(1-_sig_(0.2*(x[0]-(53.78+33.941))))+(1-0.774)*_exp_((12.72+33.941-x[0])|_div_|19.80)*_sig_(0.2*(x[0]-(02.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 4, 9, 7, 1, 1, 5, 0, 4, 7, 2, 3, 4, 2, 7, 2, 5, 2, 6, 1, 7, 3, 6, 4, 0, 4, 9, 1, 2, 6, 4]]",11.415242394874548,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.497*(x[0]-33.941)|_div_|11.50)*(1-_sig_(0.2*(x[0]-(47.23+33.941))))+(1-0.427)*_exp_((25.26+33.941-x[0])|_div_|17.36)*_sig_(0.2*(x[0]-(40.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 3, 4, 3, 1, 0, 3, 7, 4, 6, 1, 5, 6, 6, 8, 1, 0, 8, 0, 1, 9, 1, 6, 0, 2, 6, 1, 1, 2, 9, 8]]",11.419346596874487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.343*(x[0]-33.941)|_div_|10.37)*(1-_sig_(0.2*(x[0]-(46.15+33.941))))+(1-0.668)*_exp_((10.80+33.941-x[0])|_div_|19.16)*_sig_(0.2*(x[0]-(02.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 2, 2, 6, 2, 1, 0, 5, 3, 6, 2, 7, 0, 4, 2, 6, 1, 0, 5, 2, 8, 6, 7, 4, 0, 4, 5, 2, 1, 2, 3, 8]]",11.431538146314157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.412*((1-0.262*(x[0]-33.941)|_div_|10.53)*(1-_sig_(0.2*(x[0]-(62.70+33.941))))+(1-0.426)*_exp_((10.52+33.941-x[0])|_div_|86.74)*_sig_(0.2*(x[0]-(04.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 3, 2, 1, 1, 1, 9, 9, 7, 2, 3, 1, 7, 8, 5, 8, 0, 3, 3, 6, 6, 2, 3, 3, 0, 3, 6, 2, 3, 7, 5]]",11.45294108508799,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.321*(x[0]-33.941)|_div_|11.99)*(1-_sig_(0.2*(x[0]-(72.31+33.941))))+(1-0.785)*_exp_((80.33+33.941-x[0])|_div_|66.23)*_sig_(0.2*(x[0]-(30.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 5, 3, 5, 0, 1, 9, 1, 9, 1, 2, 3, 0, 8, 1, 8, 2, 0, 3, 3, 1, 7, 2, 4, 3, 1, 0, 7, 9, 3, 2, 1]]",11.456988285301977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.455*((1-0.350*(x[0]-33.941)|_div_|19.19)*(1-_sig_(0.2*(x[0]-(12.30+33.941))))+(1-0.818)*_exp_((20.33+33.941-x[0])|_div_|17.24)*_sig_(0.2*(x[0]-(31.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 4, 4, 1, 1, 1, 6, 1, 0, 1, 2, 2, 8, 4, 1, 4, 0, 1, 5, 8, 3, 7, 5, 9, 4, 0, 7, 4, 1, 4, 8, 8]]",11.46718877725233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.734*((1-0.411*(x[0]-33.941)|_div_|16.10)*(1-_sig_(0.2*(x[0]-(12.28+33.941))))+(1-0.414)*_exp_((01.58+33.941-x[0])|_div_|37.59)*_sig_(0.2*(x[0]-(40.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 4, 1, 8, 9, 6, 4, 8, 8, 2, 3, 6, 5, 0, 8, 0, 0, 2, 9, 1, 6, 6, 0, 0, 1, 1, 7, 2, 6, 3, 5]]",11.488253620399256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.418*(x[0]-33.941)|_div_|96.48)*(1-_sig_(0.2*(x[0]-(82.36+33.941))))+(1-0.508)*_exp_((00.29+33.941-x[0])|_div_|16.60)*_sig_(0.2*(x[0]-(01.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 2, 5, 2, 2, 1, 6, 3, 0, 5, 9, 6, 3, 8, 5, 9, 2, 6, 4, 9, 1, 8, 7, 8, 0, 0, 8, 9, 1, 0, 9, 1]]",11.514639834899924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.362*((1-0.522*(x[0]-33.941)|_div_|16.30)*(1-_sig_(0.2*(x[0]-(59.63+33.941))))+(1-0.859)*_exp_((26.49+33.941-x[0])|_div_|18.78)*_sig_(0.2*(x[0]-(00.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 5, 2, 9, 5, 2, 0, 2, 7, 1, 4, 6, 2, 6, 1, 8, 1, 0, 9, 5, 1, 6, 9, 5, 7, 5, 9, 8, 4, 2, 3, 3]]",11.517352707644173,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.795*((1-0.295*(x[0]-33.941)|_div_|20.27)*(1-_sig_(0.2*(x[0]-(14.62+33.941))))+(1-0.618)*_exp_((10.95+33.941-x[0])|_div_|16.95)*_sig_(0.2*(x[0]-(75.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 8, 1, 0, 7, 4, 4, 4, 4, 8, 6, 2, 3, 1, 0, 8, 1, 1, 6, 7, 5, 0, 2, 8, 6, 1, 2, 3, 9]]",11.519660410907209,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.248*(x[0]-33.941)|_div_|10.74)*(1-_sig_(0.2*(x[0]-(44.48+33.941))))+(1-0.623)*_exp_((10.81+33.941-x[0])|_div_|16.75)*_sig_(0.2*(x[0]-(02.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 2, 0, 2, 1, 0, 3, 8, 9, 4, 3, 5, 6, 1, 5, 1, 0, 9, 7, 1, 6, 0, 2, 2, 2, 8, 7, 1, 2, 8, 4]]",11.532127966118228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.202*(x[0]-33.941)|_div_|10.38)*(1-_sig_(0.2*(x[0]-(94.35+33.941))))+(1-0.615)*_exp_((10.97+33.941-x[0])|_div_|16.02)*_sig_(0.2*(x[0]-(22.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 3, 1, 3, 3, 1, 2, 3, 4, 5, 3, 5, 5, 7, 6, 0, 5, 3, 2, 1, 6, 9, 8, 0, 2, 5, 2, 1, 5, 7, 6]]",11.532914389582881,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.313*(x[0]-33.941)|_div_|31.23)*(1-_sig_(0.2*(x[0]-(45.35+33.941))))+(1-0.576)*_exp_((05.32+33.941-x[0])|_div_|16.98)*_sig_(0.2*(x[0]-(02.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 7, 8, 1, 7, 1, 1, 7, 8, 3, 7, 0, 7, 3, 4, 1, 0, 7, 8, 1, 5, 8, 8, 0, 2, 9, 4, 1, 4, 2, 0]]",11.548383682687732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.781*(x[0]-33.941)|_div_|71.17)*(1-_sig_(0.2*(x[0]-(83.70+33.941))))+(1-0.734)*_exp_((10.78+33.941-x[0])|_div_|15.88)*_sig_(0.2*(x[0]-(02.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 4, 2, 9, 1, 0, 7, 0, 3, 4, 2, 1, 4, 2, 9, 0, 2, 4, 4, 1, 7, 2, 3, 0, 0, 8, 8, 1, 3, 7, 1]]",11.552793039149412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.429*(x[0]-33.941)|_div_|10.70)*(1-_sig_(0.2*(x[0]-(34.21+33.941))))+(1-0.429)*_exp_((02.44+33.941-x[0])|_div_|17.23)*_sig_(0.2*(x[0]-(00.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 6, 4, 0, 2, 1, 5, 8, 0, 2, 2, 9, 1, 4, 7, 2, 0, 0, 1, 8, 5, 8, 6, 4, 0, 1, 4, 3, 1, 2, 0, 0]]",11.55940253205324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.216*((1-0.402*(x[0]-33.941)|_div_|15.80)*(1-_sig_(0.2*(x[0]-(22.91+33.941))))+(1-0.472)*_exp_((00.18+33.941-x[0])|_div_|58.64)*_sig_(0.2*(x[0]-(01.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 4, 4, 9, 1, 6, 4, 1, 3, 6, 1, 5, 4, 1, 9, 0, 0, 7, 0, 1, 7, 4, 6, 0, 0, 0, 8, 1, 1, 9, 2]]",11.561126622343869,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.449*(x[0]-33.941)|_div_|16.41)*(1-_sig_(0.2*(x[0]-(36.15+33.941))))+(1-0.419)*_exp_((00.70+33.941-x[0])|_div_|17.46)*_sig_(0.2*(x[0]-(00.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 3, 6, 8, 1, 6, 6, 2, 6, 2, 0, 4, 4, 7, 1, 0, 7, 2, 6, 1, 6, 9, 4, 3, 4, 2, 8, 1, 1, 6, 8]]",11.564505823906442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.368*(x[0]-33.941)|_div_|16.62)*(1-_sig_(0.2*(x[0]-(62.04+33.941))))+(1-0.471)*_exp_((07.26+33.941-x[0])|_div_|16.94)*_sig_(0.2*(x[0]-(34.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
