,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 0, 0, 3, 9, 0, 4, 9, 3, 2, 0, 3, 0, 6, 2, 8, 0, 6, 7, 9, 0, 8, 2, 4, 6, 1, 7, 6, 3, 2, 3, 7]]",49.19904718354907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.130*((1-0.039*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(20.30+33.941))))+(1-0.628)*_exp_((06.79+33.941-x[0])|_div_|08.24)*_sig_(0.2*(x[0]-(61.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 8, 1, 4, 7, 2, 8, 8, 7, 2, 8, 0, 7, 8, 2, 5, 2, 1, 9, 5, 6, 5, 9, 3, 0, 1, 2, 0, 2, 3, 9, 5]]",49.68158420691704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.128*((1-0.147*(x[0]-33.941)|_div_|28.87)*(1-_sig_(0.2*(x[0]-(28.07+33.941))))+(1-0.825)*_exp_((21.95+33.941-x[0])|_div_|65.93)*_sig_(0.2*(x[0]-(01.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 4, 6, 4, 1, 5, 3, 9, 1, 0, 5, 5, 7, 5, 5, 3, 1, 7, 9, 8, 0, 8, 7, 7, 8, 2, 1, 7, 2, 8, 6, 4]]",49.99683510233628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.234*((1-0.641*(x[0]-33.941)|_div_|53.91)*(1-_sig_(0.2*(x[0]-(05.57+33.941))))+(1-0.553)*_exp_((17.98+33.941-x[0])|_div_|08.77)*_sig_(0.2*(x[0]-(82.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 4, 9, 4, 4, 6, 8, 4, 5, 2, 4, 0, 9, 6, 7, 6, 2, 3, 6, 2, 1, 0, 7, 2, 5, 6, 2, 3, 1, 0, 2, 4]]",50.12708851795845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.184*((1-0.944*(x[0]-33.941)|_div_|68.45)*(1-_sig_(0.2*(x[0]-(24.09+33.941))))+(1-0.676)*_exp_((23.62+33.941-x[0])|_div_|10.72)*_sig_(0.2*(x[0]-(56.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 4, 3, 2, 5, 2, 9, 8, 1, 3, 3, 4, 0, 7, 0, 3, 5, 8, 2, 2, 7, 3, 3, 9, 0, 7, 4, 7, 0, 4, 8]]",50.55142074043255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.432*(x[0]-33.941)|_div_|52.98)*(1-_sig_(0.2*(x[0]-(13.34+33.941))))+(1-0.070)*_exp_((35.82+33.941-x[0])|_div_|27.33)*_sig_(0.2*(x[0]-(90.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 2, 4, 8, 0, 9, 7, 6, 2, 1, 4, 4, 2, 9, 5, 0, 1, 2, 1, 1, 2, 5, 9, 3, 0, 1, 5, 1, 5, 7, 5, 7]]",51.00008839662527,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.312*((1-0.480*(x[0]-33.941)|_div_|97.62)*(1-_sig_(0.2*(x[0]-(14.42+33.941))))+(1-0.950)*_exp_((12.11+33.941-x[0])|_div_|25.93)*_sig_(0.2*(x[0]-(01.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 6, 3, 2, 4, 5, 9, 6, 7, 1, 5, 0, 6, 8, 5, 6, 6, 6, 5, 0, 1, 7, 5, 9, 9, 7, 4, 8, 7, 5, 2, 5]]",51.911877823131526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.276*((1-0.324*(x[0]-33.941)|_div_|59.67)*(1-_sig_(0.2*(x[0]-(15.06+33.941))))+(1-0.856)*_exp_((66.50+33.941-x[0])|_div_|17.59)*_sig_(0.2*(x[0]-(97.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 6, 3, 0, 9, 2, 7, 7, 1, 6, 5, 7, 4, 4, 3, 3, 4, 9, 1, 2, 5, 8, 0, 7, 0, 1, 4, 1, 2, 4, 0]]",54.345779981096406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.630*(x[0]-33.941)|_div_|92.77)*(1-_sig_(0.2*(x[0]-(16.57+33.941))))+(1-0.443)*_exp_((34.91+33.941-x[0])|_div_|25.80)*_sig_(0.2*(x[0]-(70.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 5, 2, 2, 2, 3, 9, 6, 4, 1, 2, 6, 2, 4, 0, 3, 0, 5, 8, 4, 7, 7, 9, 5, 0, 1, 3, 6, 6, 1, 4, 8]]",55.2777496573402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.045*((1-0.222*(x[0]-33.941)|_div_|39.64)*(1-_sig_(0.2*(x[0]-(12.62+33.941))))+(1-0.403)*_exp_((05.84+33.941-x[0])|_div_|77.95)*_sig_(0.2*(x[0]-(01.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 4, 4, 3, 2, 6, 4, 4, 0, 1, 7, 8, 5, 0, 4, 0, 5, 2, 8, 6, 1, 0, 1, 8, 6, 2, 5, 5, 8, 8, 5, 5]]",56.347491618151636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.164*((1-0.432*(x[0]-33.941)|_div_|64.40)*(1-_sig_(0.2*(x[0]-(17.85+33.941))))+(1-0.040)*_exp_((52.86+33.941-x[0])|_div_|10.18)*_sig_(0.2*(x[0]-(62.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 8, 9, 2, 5, 9, 7, 8, 4, 1, 0, 9, 0, 1, 0, 4, 0, 4, 1, 1, 1, 9, 1, 6, 0, 0, 1, 2, 4, 1, 2, 0]]",56.73642747338583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.048*((1-0.925*(x[0]-33.941)|_div_|97.84)*(1-_sig_(0.2*(x[0]-(10.90+33.941))))+(1-0.104)*_exp_((04.11+33.941-x[0])|_div_|19.16)*_sig_(0.2*(x[0]-(00.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 4, 9, 2, 9, 1, 6, 0, 2, 0, 6, 7, 8, 2, 5, 5, 1, 8, 3, 7, 9, 0, 5, 8, 3, 9, 1, 1, 3, 3, 7]]",57.09766057008666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.492*(x[0]-33.941)|_div_|91.60)*(1-_sig_(0.2*(x[0]-(20.67+33.941))))+(1-0.825)*_exp_((51.83+33.941-x[0])|_div_|79.05)*_sig_(0.2*(x[0]-(83.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 2, 0, 7, 2, 7, 7, 0, 1, 5, 4, 5, 6, 8, 3, 7, 3, 9, 0, 6, 4, 7, 1, 1, 6, 3, 6, 6, 3, 1, 1, 2]]",57.318368264143814,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.802*((1-0.072*(x[0]-33.941)|_div_|77.01)*(1-_sig_(0.2*(x[0]-(54.56+33.941))))+(1-0.837)*_exp_((39.06+33.941-x[0])|_div_|47.11)*_sig_(0.2*(x[0]-(63.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 6, 5, 6, 9, 5, 8, 7, 9, 1, 3, 9, 7, 2, 0, 2, 0, 2, 6, 5, 1, 0, 3, 0, 0, 9, 4, 8, 9, 5, 5, 0]]",57.47453787557307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.106*((1-0.569*(x[0]-33.941)|_div_|58.79)*(1-_sig_(0.2*(x[0]-(13.97+33.941))))+(1-0.202)*_exp_((02.65+33.941-x[0])|_div_|10.30)*_sig_(0.2*(x[0]-(09.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 9, 9, 3, 7, 6, 3, 2, 0, 0, 0, 1, 9, 2, 6, 4, 1, 3, 4, 7, 1, 6, 1, 3, 4, 3, 0, 8, 0, 4, 8, 6]]",57.940327368808695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.359*((1-0.937*(x[0]-33.941)|_div_|63.20)*(1-_sig_(0.2*(x[0]-(00.19+33.941))))+(1-0.264)*_exp_((13.47+33.941-x[0])|_div_|16.13)*_sig_(0.2*(x[0]-(43.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 0, 0, 1, 2, 6, 8, 0, 8, 2, 9, 8, 6, 8, 3, 2, 1, 2, 5, 3, 5, 6, 8, 8, 6, 3, 6, 9, 0, 9, 4, 8]]",57.98290653607202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.990*((1-0.012*(x[0]-33.941)|_div_|68.08)*(1-_sig_(0.2*(x[0]-(29.86+33.941))))+(1-0.832)*_exp_((12.53+33.941-x[0])|_div_|56.88)*_sig_(0.2*(x[0]-(63.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 0, 5, 7, 3, 6, 3, 1, 1, 4, 5, 8, 8, 2, 1, 2, 4, 2, 8, 1, 0, 7, 5, 7, 6, 0, 6, 9, 9, 0, 3]]",58.928303184172734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.057*(x[0]-33.941)|_div_|36.31)*(1-_sig_(0.2*(x[0]-(14.58+33.941))))+(1-0.821)*_exp_((24.28+33.941-x[0])|_div_|10.75)*_sig_(0.2*(x[0]-(76.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 9, 1, 5, 1, 2, 3, 1, 0, 1, 3, 5, 0, 4, 8, 9, 3, 3, 4, 3, 1, 1, 0, 6, 8, 4, 0, 2, 3, 3, 7, 2]]",61.15587311613192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.249*((1-0.151*(x[0]-33.941)|_div_|23.10)*(1-_sig_(0.2*(x[0]-(13.50+33.941))))+(1-0.489)*_exp_((33.43+33.941-x[0])|_div_|11.06)*_sig_(0.2*(x[0]-(84.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 7, 0, 1, 7, 0, 7, 3, 1, 4, 6, 2, 0, 8, 8, 0, 0, 9, 4, 6, 8, 8, 6, 3, 9, 5, 5, 5, 1, 1, 6, 6]]",61.213706005838816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.157*((1-0.017*(x[0]-33.941)|_div_|07.31)*(1-_sig_(0.2*(x[0]-(46.20+33.941))))+(1-0.880)*_exp_((09.46+33.941-x[0])|_div_|88.63)*_sig_(0.2*(x[0]-(95.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 7, 0, 1, 5, 2, 7, 7, 6, 0, 1, 7, 5, 8, 8, 0, 2, 2, 0, 9, 9, 7, 6, 3, 9, 5, 4, 9, 3, 1, 4, 2]]",61.24463915924232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.947*((1-0.015*(x[0]-33.941)|_div_|27.76)*(1-_sig_(0.2*(x[0]-(01.75+33.941))))+(1-0.880)*_exp_((22.09+33.941-x[0])|_div_|97.63)*_sig_(0.2*(x[0]-(95.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 0, 0, 1, 2, 0, 7, 0, 9, 8, 4, 6, 6, 8, 2, 3, 8, 4, 8, 2, 8, 5, 7, 8, 4, 9, 6, 3, 3, 2, 9, 4]]",62.02959984613706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.090*((1-0.012*(x[0]-33.941)|_div_|07.09)*(1-_sig_(0.2*(x[0]-(84.66+33.941))))+(1-0.823)*_exp_((84.82+33.941-x[0])|_div_|85.78)*_sig_(0.2*(x[0]-(49.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 7, 1, 7, 8, 9, 0, 1, 0, 7, 9, 0, 0, 0, 6, 9, 1, 6, 5, 9, 1, 2, 5, 3, 0, 5, 9, 6, 3, 0, 0, 4]]",62.45146370067292,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.027*((1-0.178*(x[0]-33.941)|_div_|90.10)*(1-_sig_(0.2*(x[0]-(79.00+33.941))))+(1-0.069)*_exp_((16.59+33.941-x[0])|_div_|12.53)*_sig_(0.2*(x[0]-(05.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 4, 4, 0, 8, 8, 6, 6, 9, 1, 5, 0, 4, 8, 9, 9, 2, 7, 5, 0, 1, 6, 3, 4, 6, 0, 7, 8, 7, 8, 2, 4]]",63.30303807729347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.264*((1-0.408*(x[0]-33.941)|_div_|86.69)*(1-_sig_(0.2*(x[0]-(15.04+33.941))))+(1-0.899)*_exp_((27.50+33.941-x[0])|_div_|16.34)*_sig_(0.2*(x[0]-(60.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 5, 4, 4, 4, 6, 7, 1, 1, 2, 2, 3, 3, 7, 4, 3, 2, 1, 6, 2, 1, 5, 7, 5, 7, 0, 9, 8, 7, 4, 8, 8]]",63.515972303890344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.185*((1-0.444*(x[0]-33.941)|_div_|67.11)*(1-_sig_(0.2*(x[0]-(22.33+33.941))))+(1-0.743)*_exp_((21.62+33.941-x[0])|_div_|15.75)*_sig_(0.2*(x[0]-(70.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 4, 1, 1, 3, 3, 1, 9, 9, 1, 6, 2, 9, 3, 6, 7, 5, 4, 8, 7, 3, 6, 9, 0, 6, 0, 7, 8, 5, 8, 0, 2]]",63.81959282996659,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.144*((1-0.113*(x[0]-33.941)|_div_|31.99)*(1-_sig_(0.2*(x[0]-(16.29+33.941))))+(1-0.367)*_exp_((54.87+33.941-x[0])|_div_|36.90)*_sig_(0.2*(x[0]-(60.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 4, 5, 7, 4, 8, 8, 9, 9, 2, 2, 5, 2, 9, 4, 6, 2, 1, 6, 2, 1, 5, 7, 2, 0, 8, 4, 3, 8, 0, 9, 4]]",64.24966842801237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.184*((1-0.574*(x[0]-33.941)|_div_|88.99)*(1-_sig_(0.2*(x[0]-(22.52+33.941))))+(1-0.946)*_exp_((21.62+33.941-x[0])|_div_|15.72)*_sig_(0.2*(x[0]-(08.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 3, 7, 1, 6, 5, 7, 9, 5, 2, 7, 0, 6, 4, 0, 4, 2, 4, 2, 0, 3, 5, 2, 5, 0, 0, 4, 6, 7, 1, 1, 4]]",64.70966609946531,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.033*((1-0.716*(x[0]-33.941)|_div_|57.95)*(1-_sig_(0.2*(x[0]-(27.06+33.941))))+(1-0.404)*_exp_((24.20+33.941-x[0])|_div_|35.25)*_sig_(0.2*(x[0]-(00.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 1, 0, 7, 4, 4, 8, 1, 2, 9, 0, 3, 8, 2, 5, 1, 8, 6, 5, 1, 4, 9, 1, 3, 1, 0, 0, 2, 3, 5, 2]]",65.17612838477302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.107*(x[0]-33.941)|_div_|44.81)*(1-_sig_(0.2*(x[0]-(29.03+33.941))))+(1-0.825)*_exp_((18.65+33.941-x[0])|_div_|14.91)*_sig_(0.2*(x[0]-(31.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
