,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 9, 6, 4, 4, 8, 1, 8, 7, 2, 8, 8, 6, 0, 4, 0, 0, 9, 3, 1, 5, 7, 8, 0, 7, 3, 7, 9, 7, 6, 5]]",11.180448101483844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.964*(x[0]-33.941)|_div_|48.18)*(1-_sig_(0.2*(x[0]-(72.88+33.941))))+(1-0.604)*_exp_((00.93+33.941-x[0])|_div_|15.78)*_sig_(0.2*(x[0]-(07.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 8, 9, 7, 3, 0, 4, 1, 8, 5, 7, 1, 3, 1, 1, 0, 6, 9, 1, 1, 5, 5, 7, 5, 1, 5, 3, 1, 4, 1, 7]]",11.201967893862298,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.486*((1-0.897*(x[0]-33.941)|_div_|30.41)*(1-_sig_(0.2*(x[0]-(85.71+33.941))))+(1-0.311)*_exp_((06.91+33.941-x[0])|_div_|15.57)*_sig_(0.2*(x[0]-(51.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 2, 4, 6, 1, 0, 2, 0, 8, 4, 0, 1, 9, 6, 0, 1, 6, 8, 7, 2, 6, 1, 9, 0, 4, 3, 0, 2, 1, 8, 0]]",11.203283603986023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.246*(x[0]-33.941)|_div_|10.20)*(1-_sig_(0.2*(x[0]-(84.01+33.941))))+(1-0.960)*_exp_((16.87+33.941-x[0])|_div_|26.19)*_sig_(0.2*(x[0]-(04.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 7, 7, 0, 7, 2, 6, 5, 6, 1, 1, 4, 6, 7, 9, 1, 2, 8, 1, 2, 3, 0, 2, 0, 1, 4, 4, 1, 4, 9, 8]]",11.21131113857893,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.770*(x[0]-33.941)|_div_|72.65)*(1-_sig_(0.2*(x[0]-(61.14+33.941))))+(1-0.679)*_exp_((12.81+33.941-x[0])|_div_|23.02)*_sig_(0.2*(x[0]-(01.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 7, 4, 8, 3, 2, 7, 1, 5, 4, 9, 7, 6, 2, 7, 1, 0, 7, 1, 1, 5, 3, 6, 0, 1, 8, 5, 2, 3, 0, 1]]",11.214055091828982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.748*(x[0]-33.941)|_div_|32.71)*(1-_sig_(0.2*(x[0]-(54.97+33.941))))+(1-0.627)*_exp_((10.71+33.941-x[0])|_div_|15.36)*_sig_(0.2*(x[0]-(01.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 7, 3, 4, 3, 9, 7, 5, 0, 4, 6, 0, 8, 7, 8, 0, 5, 2, 7, 1, 4, 7, 0, 0, 2, 2, 4, 1, 7, 0, 8]]",11.221735917278693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.734*(x[0]-33.941)|_div_|39.75)*(1-_sig_(0.2*(x[0]-(04.60+33.941))))+(1-0.878)*_exp_((05.27+33.941-x[0])|_div_|14.70)*_sig_(0.2*(x[0]-(02.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 5, 0, 1, 1, 9, 3, 0, 8, 6, 8, 1, 5, 5, 6, 2, 5, 5, 1, 1, 3, 4, 9, 9, 0, 9, 2, 1, 0, 9, 8]]",11.228201228402222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.501*(x[0]-33.941)|_div_|19.30)*(1-_sig_(0.2*(x[0]-(86.81+33.941))))+(1-0.556)*_exp_((25.51+33.941-x[0])|_div_|13.49)*_sig_(0.2*(x[0]-(90.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 3, 9, 8, 1, 6, 6, 5, 6, 2, 6, 2, 4, 9, 6, 0, 0, 8, 5, 1, 6, 5, 5, 0, 1, 7, 7, 1, 3, 9, 5]]",11.230264743740667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.398*(x[0]-33.941)|_div_|16.65)*(1-_sig_(0.2*(x[0]-(62.62+33.941))))+(1-0.496)*_exp_((00.85+33.941-x[0])|_div_|16.55)*_sig_(0.2*(x[0]-(01.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 4, 1, 2, 1, 6, 1, 1, 1, 2, 3, 3, 7, 2, 4, 0, 1, 5, 2, 1, 3, 7, 7, 0, 1, 1, 4, 1, 3, 4, 1]]",11.251816545825257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.412*(x[0]-33.941)|_div_|16.11)*(1-_sig_(0.2*(x[0]-(12.33+33.941))))+(1-0.724)*_exp_((01.52+33.941-x[0])|_div_|13.77)*_sig_(0.2*(x[0]-(01.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 9, 3, 9, 4, 1, 9, 0, 6, 5, 2, 0, 5, 3, 8, 0, 5, 5, 1, 1, 5, 6, 9, 5, 9, 8, 6, 1, 3, 6, 9]]",11.25274437805954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.939*(x[0]-33.941)|_div_|41.90)*(1-_sig_(0.2*(x[0]-(65.20+33.941))))+(1-0.538)*_exp_((05.51+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(59.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 2, 9, 9, 6, 7, 3, 3, 8, 1, 2, 3, 9, 5, 0, 9, 7, 3, 7, 9, 4, 3, 9, 8, 4, 9, 3, 3, 3, 1, 7, 9]]",11.255970508294249,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.432*((1-0.996*(x[0]-33.941)|_div_|73.38)*(1-_sig_(0.2*(x[0]-(12.39+33.941))))+(1-0.509)*_exp_((73.79+33.941-x[0])|_div_|43.98)*_sig_(0.2*(x[0]-(49.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 5, 7, 7, 5, 3, 2, 3, 8, 8, 3, 0, 0, 6, 4, 1, 1, 0, 5, 6, 1, 6, 8, 3, 0, 5, 0, 4, 1, 4, 0, 6]]",11.259737928411896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.465*((1-0.775*(x[0]-33.941)|_div_|32.38)*(1-_sig_(0.2*(x[0]-(83.00+33.941))))+(1-0.641)*_exp_((10.56+33.941-x[0])|_div_|16.83)*_sig_(0.2*(x[0]-(05.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 9, 8, 7, 5, 5, 0, 2, 7, 4, 1, 3, 7, 0, 2, 1, 0, 1, 3, 1, 9, 8, 9, 0, 5, 8, 8, 1, 1, 0, 2]]",11.266768987569035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.987*(x[0]-33.941)|_div_|55.02)*(1-_sig_(0.2*(x[0]-(74.13+33.941))))+(1-0.702)*_exp_((10.13+33.941-x[0])|_div_|19.89)*_sig_(0.2*(x[0]-(05.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 4, 0, 7, 1, 6, 3, 0, 5, 3, 0, 6, 4, 2, 2, 0, 0, 7, 8, 8, 7, 3, 2, 1, 1, 7, 7, 3, 5, 0, 5]]",11.284221031250441,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.407*(x[0]-33.941)|_div_|16.30)*(1-_sig_(0.2*(x[0]-(53.06+33.941))))+(1-0.422)*_exp_((00.78+33.941-x[0])|_div_|87.32)*_sig_(0.2*(x[0]-(11.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 4, 6, 2, 9, 7, 0, 1, 5, 4, 3, 9, 8, 5, 1, 2, 1, 6, 5, 1, 7, 1, 9, 0, 2, 0, 4, 7, 5, 3, 0]]",11.289265487558811,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.462*(x[0]-33.941)|_div_|97.01)*(1-_sig_(0.2*(x[0]-(54.39+33.941))))+(1-0.851)*_exp_((21.65+33.941-x[0])|_div_|17.19)*_sig_(0.2*(x[0]-(02.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 6, 7, 9, 0, 3, 5, 1, 9, 5, 6, 7, 0, 7, 1, 5, 1, 0, 3, 2, 3, 6, 0, 7, 9, 9, 2, 7, 1, 4, 1, 0]]",11.290885414178495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.796*((1-0.790*(x[0]-33.941)|_div_|35.19)*(1-_sig_(0.2*(x[0]-(56.70+33.941))))+(1-0.715)*_exp_((10.32+33.941-x[0])|_div_|36.07)*_sig_(0.2*(x[0]-(99.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 9, 7, 9, 4, 1, 2, 4, 6, 1, 0, 7, 1, 7, 5, 0, 5, 2, 1, 1, 7, 5, 3, 9, 1, 2, 5, 1, 0, 9, 6]]",11.29514546907824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.979*(x[0]-33.941)|_div_|41.24)*(1-_sig_(0.2*(x[0]-(61.07+33.941))))+(1-0.175)*_exp_((05.21+33.941-x[0])|_div_|17.53)*_sig_(0.2*(x[0]-(91.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 6, 2, 9, 3, 3, 0, 5, 5, 3, 5, 7, 6, 4, 6, 1, 0, 3, 3, 3, 1, 8, 6, 0, 5, 1, 0, 9, 4, 3, 2]]",11.296022687012034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.629*(x[0]-33.941)|_div_|33.05)*(1-_sig_(0.2*(x[0]-(53.57+33.941))))+(1-0.646)*_exp_((10.33+33.941-x[0])|_div_|31.86)*_sig_(0.2*(x[0]-(05.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 9, 7, 1, 5, 5, 4, 3, 0, 2, 5, 4, 3, 4, 1, 6, 1, 0, 4, 7, 7, 6, 8, 3, 2, 2, 3, 0, 5, 2, 5, 7]]",11.299762716890696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.349*((1-0.715*(x[0]-33.941)|_div_|54.30)*(1-_sig_(0.2*(x[0]-(25.43+33.941))))+(1-0.416)*_exp_((10.47+33.941-x[0])|_div_|76.83)*_sig_(0.2*(x[0]-(22.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 2, 1, 5, 1, 2, 2, 5, 8, 6, 2, 3, 6, 9, 7, 1, 0, 1, 2, 1, 3, 8, 9, 0, 7, 4, 3, 1, 8, 2, 3]]",11.310627968720567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.215*(x[0]-33.941)|_div_|12.25)*(1-_sig_(0.2*(x[0]-(86.23+33.941))))+(1-0.697)*_exp_((10.12+33.941-x[0])|_div_|13.89)*_sig_(0.2*(x[0]-(07.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 2, 9, 7, 1, 3, 8, 3, 7, 0, 5, 9, 7, 3, 2, 1, 8, 9, 4, 1, 8, 3, 2, 0, 3, 3, 1, 1, 3, 2, 3]]",11.315906852855328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.297*(x[0]-33.941)|_div_|13.83)*(1-_sig_(0.2*(x[0]-(70.59+33.941))))+(1-0.732)*_exp_((18.94+33.941-x[0])|_div_|18.32)*_sig_(0.2*(x[0]-(03.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 9, 0, 0, 8, 0, 0, 7, 7, 2, 8, 9, 5, 0, 1, 0, 5, 0, 1, 1, 4, 6, 0, 0, 2, 2, 1, 1, 2, 3, 7]]",11.316026197037834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.900*(x[0]-33.941)|_div_|80.07)*(1-_sig_(0.2*(x[0]-(72.89+33.941))))+(1-0.501)*_exp_((05.01+33.941-x[0])|_div_|14.60)*_sig_(0.2*(x[0]-(02.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 6, 3, 8, 6, 1, 1, 5, 2, 8, 4, 1, 2, 7, 5, 9, 1, 7, 5, 1, 1, 4, 6, 9, 0, 4, 1, 2, 1, 2, 2, 1]]",11.319171237562948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.316*((1-0.386*(x[0]-33.941)|_div_|11.52)*(1-_sig_(0.2*(x[0]-(84.12+33.941))))+(1-0.759)*_exp_((17.51+33.941-x[0])|_div_|14.69)*_sig_(0.2*(x[0]-(04.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 5, 1, 6, 1, 8, 9, 5, 5, 3, 5, 1, 8, 0, 3, 2, 0, 6, 6, 1, 6, 4, 0, 0, 4, 6, 2, 1, 4, 0, 6]]",11.32556939633089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.516*(x[0]-33.941)|_div_|18.95)*(1-_sig_(0.2*(x[0]-(53.51+33.941))))+(1-0.803)*_exp_((20.66+33.941-x[0])|_div_|16.40)*_sig_(0.2*(x[0]-(04.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 5, 9, 1, 2, 6, 4, 6, 8, 8, 3, 8, 4, 6, 3, 9, 5, 0, 7, 3, 6, 9, 1, 9, 7, 1, 5, 2, 1, 0, 9, 1]]",11.32782616158569,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.895*((1-0.912*(x[0]-33.941)|_div_|64.68)*(1-_sig_(0.2*(x[0]-(83.84+33.941))))+(1-0.639)*_exp_((50.73+33.941-x[0])|_div_|69.19)*_sig_(0.2*(x[0]-(71.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 9, 0, 3, 1, 4, 5, 8, 1, 3, 2, 8, 9, 3, 7, 7, 3, 7, 4, 9, 0, 7, 9, 0, 0, 9, 0, 1, 1, 9, 5]]",11.338511875156911,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.903*(x[0]-33.941)|_div_|14.58)*(1-_sig_(0.2*(x[0]-(13.28+33.941))))+(1-0.937)*_exp_((73.74+33.941-x[0])|_div_|90.79)*_sig_(0.2*(x[0]-(00.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 5, 7, 5, 2, 7, 2, 5, 1, 3, 4, 1, 5, 7, 0, 8, 2, 1, 0, 4, 9, 3, 4, 0, 0, 0, 2, 3, 9, 3, 1, 2]]",11.365022744178686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.315*((1-0.752*(x[0]-33.941)|_div_|72.51)*(1-_sig_(0.2*(x[0]-(34.15+33.941))))+(1-0.708)*_exp_((21.04+33.941-x[0])|_div_|93.40)*_sig_(0.2*(x[0]-(00.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 3, 8, 5, 6, 4, 3, 3, 6, 1, 4, 8, 4, 7, 2, 5, 1, 3, 7, 0, 7, 7, 8, 0, 0, 8, 9, 3, 1, 5, 6, 3]]",11.380550750262456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.343*((1-0.856*(x[0]-33.941)|_div_|43.36)*(1-_sig_(0.2*(x[0]-(14.84+33.941))))+(1-0.725)*_exp_((13.70+33.941-x[0])|_div_|77.80)*_sig_(0.2*(x[0]-(08.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
