,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1695,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 4, 8, 8, 5, 1, 3, 1, 2, 0, 7, 4, 1, 4, 0, 1, 9, 0, 0, 7, 3, 0, 0, 6, 1, 5, 1, 1, 5, 1]]",13.627281909717182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.448*(x[0]-33.941)|_div_|85.13)*(1-_sig_(0.2*(x[0]-(12.07+33.941))))+(1-0.414)*_exp_((01.90+33.941-x[0])|_div_|07.30)*_sig_(0.2*(x[0]-(06.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1696,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 2, 7, 9, 2, 3, 2, 2, 1, 5, 3, 2, 5, 6, 7, 8, 1, 2, 3, 7, 1, 6, 4, 8, 0, 1, 1, 0, 1, 4, 8, 1]]",13.649262791328779,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.212*((1-0.792*(x[0]-33.941)|_div_|32.21)*(1-_sig_(0.2*(x[0]-(53.25+33.941))))+(1-0.678)*_exp_((12.37+33.941-x[0])|_div_|16.48)*_sig_(0.2*(x[0]-(01.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1697,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 0, 6, 8, 8, 5, 6, 4, 1, 5, 0, 7, 9, 5, 1, 8, 8, 5, 6, 4, 9, 6, 4, 8, 0, 4, 5, 0, 1, 8, 3, 3]]",13.66478091033883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.090*((1-0.688*(x[0]-33.941)|_div_|56.41)*(1-_sig_(0.2*(x[0]-(50.79+33.941))))+(1-0.518)*_exp_((85.64+33.941-x[0])|_div_|96.48)*_sig_(0.2*(x[0]-(04.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1698,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 8, 4, 2, 3, 0, 2, 8, 1, 3, 0, 0, 7, 1, 0, 1, 4, 3, 8, 7, 5, 2, 0, 3, 9, 6, 8, 1, 3, 0, 4]]",13.695064409611366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.842*(x[0]-33.941)|_div_|30.28)*(1-_sig_(0.2*(x[0]-(13.00+33.941))))+(1-0.710)*_exp_((14.38+33.941-x[0])|_div_|75.20)*_sig_(0.2*(x[0]-(39.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1699,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 7, 7, 1, 3, 9, 4, 8, 2, 9, 9, 3, 7, 4, 6, 1, 0, 2, 9, 6, 6, 9, 5, 0, 6, 4, 6, 1, 6, 4, 1]]",13.700507641857051,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.771*(x[0]-33.941)|_div_|39.48)*(1-_sig_(0.2*(x[0]-(29.93+33.941))))+(1-0.746)*_exp_((10.29+33.941-x[0])|_div_|66.95)*_sig_(0.2*(x[0]-(06.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1700,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 6, 4, 2, 9, 1, 6, 1, 3, 1, 0, 0, 5, 4, 8, 8, 0, 1, 2, 1, 3, 7, 6, 5, 0, 1, 7, 3, 1, 3, 2, 7]]",13.788655984411296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.176*((1-0.429*(x[0]-33.941)|_div_|16.13)*(1-_sig_(0.2*(x[0]-(10.05+33.941))))+(1-0.488)*_exp_((01.21+33.941-x[0])|_div_|37.65)*_sig_(0.2*(x[0]-(01.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1701,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 4, 5, 9, 9, 2, 6, 4, 1, 8, 6, 8, 6, 3, 8, 9, 2, 5, 3, 1, 2, 6, 3, 7, 1, 8, 7, 6, 5, 0, 1]]",13.891145993414176,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.459*(x[0]-33.941)|_div_|92.64)*(1-_sig_(0.2*(x[0]-(18.68+33.941))))+(1-0.638)*_exp_((92.53+33.941-x[0])|_div_|12.63)*_sig_(0.2*(x[0]-(71.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1702,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 9, 1, 3, 4, 8, 3, 9, 3, 3, 1, 2, 6, 4, 0, 1, 6, 3, 3, 8, 6, 2, 6, 5, 1, 9, 9, 2, 1, 7, 2]]",13.914956959305929,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.913*(x[0]-33.941)|_div_|48.39)*(1-_sig_(0.2*(x[0]-(33.12+33.941))))+(1-0.640)*_exp_((16.33+33.941-x[0])|_div_|86.26)*_sig_(0.2*(x[0]-(51.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1703,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 3, 8, 8, 0, 2, 2, 3, 4, 2, 4, 0, 9, 6, 4, 5, 1, 4, 0, 7, 1, 6, 3, 3, 0, 1, 4, 7, 1, 7, 7, 3]]",13.935680354109033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.253*((1-0.880*(x[0]-33.941)|_div_|22.34)*(1-_sig_(0.2*(x[0]-(24.09+33.941))))+(1-0.645)*_exp_((14.07+33.941-x[0])|_div_|16.33)*_sig_(0.2*(x[0]-(01.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1704,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 8, 2, 3, 2, 8, 2, 2, 3, 2, 7, 8, 0, 5, 4, 2, 3, 9, 4, 5, 5, 9, 3, 4, 9, 7, 1, 2, 4, 8]]",13.937826254980095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.782*(x[0]-33.941)|_div_|32.82)*(1-_sig_(0.2*(x[0]-(23.27+33.941))))+(1-0.805)*_exp_((42.39+33.941-x[0])|_div_|45.59)*_sig_(0.2*(x[0]-(34.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1705,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 4, 4, 6, 4, 3, 6, 1, 5, 2, 4, 6, 9, 2, 4, 0, 0, 3, 2, 0, 6, 4, 0, 0, 0, 1, 4, 3, 1, 4, 6]]",13.966698513625724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.446*(x[0]-33.941)|_div_|43.61)*(1-_sig_(0.2*(x[0]-(52.46+33.941))))+(1-0.924)*_exp_((00.32+33.941-x[0])|_div_|06.40)*_sig_(0.2*(x[0]-(00.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1706,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 0, 4, 9, 7, 1, 0, 4, 1, 1, 5, 7, 1, 8, 1, 4, 0, 6, 9, 7, 2, 5, 7, 7, 4, 3, 2, 9, 1, 3, 1, 5]]",13.994020614775598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.480*((1-0.497*(x[0]-33.941)|_div_|10.41)*(1-_sig_(0.2*(x[0]-(15.71+33.941))))+(1-0.814)*_exp_((06.97+33.941-x[0])|_div_|25.77)*_sig_(0.2*(x[0]-(43.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1707,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 4, 0, 4, 1, 6, 0, 5, 1, 8, 3, 0, 4, 9, 6, 0, 2, 4, 0, 1, 7, 3, 5, 1, 0, 2, 4, 1, 2, 1, 3]]",14.004088325660055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.404*(x[0]-33.941)|_div_|16.05)*(1-_sig_(0.2*(x[0]-(18.30+33.941))))+(1-0.496)*_exp_((02.40+33.941-x[0])|_div_|17.35)*_sig_(0.2*(x[0]-(10.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1708,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 3, 7, 5, 3, 4, 9, 8, 8, 3, 8, 8, 6, 4, 1, 1, 2, 7, 3, 7, 6, 0, 4, 2, 1, 8, 9, 1, 1, 9, 1]]",14.04270382840257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.375*(x[0]-33.941)|_div_|34.98)*(1-_sig_(0.2*(x[0]-(83.88+33.941))))+(1-0.641)*_exp_((12.73+33.941-x[0])|_div_|76.04)*_sig_(0.2*(x[0]-(21.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1709,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 6, 4, 2, 8, 1, 5, 1, 6, 4, 2, 6, 5, 8, 9, 5, 9, 1, 7, 0, 1, 7, 6, 9, 7, 1, 6, 4, 1, 1, 3, 7]]",14.044296625548611,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.266*((1-0.428*(x[0]-33.941)|_div_|15.16)*(1-_sig_(0.2*(x[0]-(42.65+33.941))))+(1-0.895)*_exp_((91.70+33.941-x[0])|_div_|17.69)*_sig_(0.2*(x[0]-(71.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1710,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 9, 4, 1, 9, 0, 8, 4, 1, 2, 9, 6, 9, 1, 1, 0, 5, 8, 9, 1, 3, 2, 4, 0, 3, 2, 4, 4, 2, 7, 8]]",14.135093970081355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.941*(x[0]-33.941)|_div_|90.84)*(1-_sig_(0.2*(x[0]-(12.96+33.941))))+(1-0.911)*_exp_((05.89+33.941-x[0])|_div_|13.24)*_sig_(0.2*(x[0]-(03.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1711,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 8, 5, 1, 3, 1, 4, 3, 2, 6, 2, 4, 8, 7, 2, 3, 6, 8, 0, 2, 8, 5, 9, 5, 1, 9, 0, 1, 3, 9, 1]]",14.140709876443697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.851*(x[0]-33.941)|_div_|31.43)*(1-_sig_(0.2*(x[0]-(26.24+33.941))))+(1-0.872)*_exp_((36.80+33.941-x[0])|_div_|28.59)*_sig_(0.2*(x[0]-(51.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1712,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 0, 4, 1, 0, 7, 2, 1, 8, 3, 2, 6, 7, 9, 1, 2, 2, 1, 4, 8, 4, 6, 4, 2, 3, 9, 1, 4, 6, 7]]",14.152556782612399,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.204*(x[0]-33.941)|_div_|10.72)*(1-_sig_(0.2*(x[0]-(18.32+33.941))))+(1-0.679)*_exp_((12.21+33.941-x[0])|_div_|48.46)*_sig_(0.2*(x[0]-(42.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1713,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 7, 0, 5, 9, 9, 8, 3, 5, 1, 1, 3, 0, 8, 0, 7, 3, 0, 8, 9, 7, 9, 8, 9, 0, 5, 3, 6, 1, 1, 3, 0]]",14.203912167411328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.257*((1-0.059*(x[0]-33.941)|_div_|98.35)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.807)*_exp_((30.89+33.941-x[0])|_div_|79.89)*_sig_(0.2*(x[0]-(05.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1714,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 4, 4, 1, 5, 2, 4, 9, 7, 9, 2, 9, 3, 6, 9, 0, 1, 0, 1, 8, 9, 4, 2, 2, 9, 3, 1, 1, 3, 9, 0, 5]]",14.287455244360354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.234*((1-0.415*(x[0]-33.941)|_div_|24.97)*(1-_sig_(0.2*(x[0]-(92.93+33.941))))+(1-0.690)*_exp_((10.18+33.941-x[0])|_div_|94.22)*_sig_(0.2*(x[0]-(93.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1715,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 9, 8, 9, 3, 0, 5, 4, 1, 5, 9, 2, 7, 5, 3, 1, 9, 3, 1, 5, 4, 6, 9, 5, 1, 5, 5, 1, 3, 6, 4]]",14.318589133234763,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.989*(x[0]-33.941)|_div_|30.54)*(1-_sig_(0.2*(x[0]-(15.92+33.941))))+(1-0.753)*_exp_((19.31+33.941-x[0])|_div_|54.69)*_sig_(0.2*(x[0]-(51.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1716,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 3, 2, 1, 4, 1, 6, 7, 5, 5, 1, 3, 5, 7, 4, 0, 7, 9, 4, 1, 3, 9, 2, 5, 3, 4, 4, 1, 0, 5, 5]]",14.371525839773197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.321*(x[0]-33.941)|_div_|41.67)*(1-_sig_(0.2*(x[0]-(55.13+33.941))))+(1-0.574)*_exp_((07.94+33.941-x[0])|_div_|13.92)*_sig_(0.2*(x[0]-(53.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1717,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 4, 3, 9, 6, 5, 7, 7, 6, 1, 5, 9, 0, 8, 1, 6, 0, 6, 7, 3, 4, 7, 8, 2, 3, 1, 0, 3, 4, 8, 2, 7]]",14.619817646038838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.774*((1-0.396*(x[0]-33.941)|_div_|57.76)*(1-_sig_(0.2*(x[0]-(15.90+33.941))))+(1-0.816)*_exp_((06.73+33.941-x[0])|_div_|47.82)*_sig_(0.2*(x[0]-(31.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1718,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 2, 5, 3, 3, 2, 4, 1, 1, 4, 3, 8, 8, 4, 1, 0, 2, 5, 4, 4, 3, 0, 7, 0, 8, 1, 2, 2, 3, 9, 1]]",14.653168334546798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.253*(x[0]-33.941)|_div_|32.41)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.841)*_exp_((02.54+33.941-x[0])|_div_|43.07)*_sig_(0.2*(x[0]-(08.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1719,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 3, 9, 4, 9, 3, 0, 0, 2, 6, 3, 6, 1, 2, 7, 8, 1, 3, 4, 7, 1, 6, 5, 8, 0, 0, 1, 0, 1, 3, 8, 5]]",14.66324227561267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.093*((1-0.949*(x[0]-33.941)|_div_|30.02)*(1-_sig_(0.2*(x[0]-(63.61+33.941))))+(1-0.278)*_exp_((13.47+33.941-x[0])|_div_|16.58)*_sig_(0.2*(x[0]-(00.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1720,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 5, 8, 6, 6, 4, 9, 3, 1, 3, 5, 8, 1, 7, 9, 1, 0, 0, 9, 1, 6, 5, 2, 3, 1, 2, 7, 1, 2, 2, 8]]",14.697565905603449,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.586*(x[0]-33.941)|_div_|64.93)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.179)*_exp_((10.09+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(31.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1721,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 6, 7, 8, 6, 1, 0, 5, 0, 1, 4, 8, 2, 7, 5, 9, 1, 3, 5, 3, 5, 4, 1, 0, 0, 8, 4, 6, 1, 2, 0, 1]]",14.698851791666012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.266*((1-0.786*(x[0]-33.941)|_div_|10.50)*(1-_sig_(0.2*(x[0]-(14.82+33.941))))+(1-0.759)*_exp_((13.53+33.941-x[0])|_div_|54.10)*_sig_(0.2*(x[0]-(08.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1722,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 1, 3, 4, 1, 6, 3, 2, 2, 7, 8, 2, 8, 1, 6, 2, 0, 0, 5, 1, 3, 1, 5, 8, 1, 0, 7, 9, 6, 9, 5]]",14.864118516274132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.134*(x[0]-33.941)|_div_|16.32)*(1-_sig_(0.2*(x[0]-(27.82+33.941))))+(1-0.816)*_exp_((20.05+33.941-x[0])|_div_|13.15)*_sig_(0.2*(x[0]-(81.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
