,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 9, 8, 0, 4, 7, 8, 9, 7, 2, 0, 2, 7, 6, 5, 1, 5, 7, 9, 1, 4, 1, 4, 5, 0, 7, 7, 1, 4, 3, 1]]",11.292375180949211,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.980*(x[0]-33.941)|_div_|47.89)*(1-_sig_(0.2*(x[0]-(72.02+33.941))))+(1-0.765)*_exp_((15.79+33.941-x[0])|_div_|14.14)*_sig_(0.2*(x[0]-(50.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 0, 9, 1, 9, 3, 0, 8, 1, 1, 8, 7, 1, 3, 1, 5, 0, 4, 9, 6, 1, 5, 2, 7, 0, 9, 4, 3, 1, 3, 9, 7]]",11.292851375738138,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.480*((1-0.919*(x[0]-33.941)|_div_|30.81)*(1-_sig_(0.2*(x[0]-(18.71+33.941))))+(1-0.315)*_exp_((04.96+33.941-x[0])|_div_|15.27)*_sig_(0.2*(x[0]-(09.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 7, 8, 9, 3, 7, 5, 8, 7, 3, 8, 8, 8, 5, 1, 1, 0, 9, 8, 1, 6, 3, 6, 0, 0, 3, 3, 1, 2, 2, 8]]",11.297934275529395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.789*(x[0]-33.941)|_div_|37.58)*(1-_sig_(0.2*(x[0]-(73.88+33.941))))+(1-0.851)*_exp_((10.98+33.941-x[0])|_div_|16.36)*_sig_(0.2*(x[0]-(00.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 4, 9, 7, 3, 5, 4, 6, 8, 4, 1, 7, 6, 1, 3, 1, 0, 6, 8, 1, 5, 5, 8, 0, 7, 4, 3, 7, 7, 1, 0]]",11.298119593876885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.497*(x[0]-33.941)|_div_|35.46)*(1-_sig_(0.2*(x[0]-(84.17+33.941))))+(1-0.613)*_exp_((10.68+33.941-x[0])|_div_|15.58)*_sig_(0.2*(x[0]-(07.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 4, 4, 0, 7, 1, 5, 2, 1, 3, 9, 8, 0, 4, 9, 6, 0, 2, 4, 9, 1, 7, 3, 1, 0, 6, 2, 4, 1, 7, 5, 3]]",11.30106790796534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.844*((1-0.407*(x[0]-33.941)|_div_|15.21)*(1-_sig_(0.2*(x[0]-(39.80+33.941))))+(1-0.496)*_exp_((02.49+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(06.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 4, 1, 2, 1, 5, 1, 3, 6, 2, 0, 5, 4, 3, 4, 0, 9, 0, 0, 4, 9, 1, 0, 7, 1, 7, 5, 1, 1, 5, 7]]",11.311142517477222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.412*(x[0]-33.941)|_div_|15.13)*(1-_sig_(0.2*(x[0]-(62.05+33.941))))+(1-0.434)*_exp_((09.00+33.941-x[0])|_div_|49.10)*_sig_(0.2*(x[0]-(71.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 5, 3, 7, 1, 5, 0, 0, 5, 4, 0, 6, 8, 6, 2, 9, 0, 0, 0, 1, 5, 1, 0, 7, 4, 3, 5, 4, 5, 7, 8]]",11.322191868994052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.537*(x[0]-33.941)|_div_|15.00)*(1-_sig_(0.2*(x[0]-(54.06+33.941))))+(1-0.862)*_exp_((90.00+33.941-x[0])|_div_|15.10)*_sig_(0.2*(x[0]-(74.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 3, 4, 6, 1, 6, 5, 9, 1, 9, 0, 3, 7, 8, 8, 2, 0, 3, 6, 1, 9, 5, 9, 9, 1, 0, 1, 4, 3, 9, 5]]",11.323951727466921,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.346*(x[0]-33.941)|_div_|16.59)*(1-_sig_(0.2*(x[0]-(19.03+33.941))))+(1-0.788)*_exp_((20.36+33.941-x[0])|_div_|19.59)*_sig_(0.2*(x[0]-(91.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 9, 5, 9, 4, 7, 5, 7, 1, 2, 9, 3, 5, 6, 6, 0, 5, 2, 0, 5, 9, 5, 2, 9, 7, 0, 5, 5, 2, 8, 3]]",11.324408036837513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.959*(x[0]-33.941)|_div_|47.57)*(1-_sig_(0.2*(x[0]-(12.93+33.941))))+(1-0.566)*_exp_((05.20+33.941-x[0])|_div_|59.52)*_sig_(0.2*(x[0]-(97.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 7, 5, 2, 3, 9, 9, 5, 9, 5, 5, 6, 8, 7, 9, 0, 2, 9, 7, 4, 2, 4, 0, 0, 7, 5, 0, 1, 1, 0, 1]]",11.327257876827158,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.752*(x[0]-33.941)|_div_|39.95)*(1-_sig_(0.2*(x[0]-(95.56+33.941))))+(1-0.879)*_exp_((02.97+33.941-x[0])|_div_|42.40)*_sig_(0.2*(x[0]-(07.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 7, 1, 1, 3, 3, 5, 8, 6, 8, 9, 3, 6, 4, 4, 1, 0, 2, 9, 9, 6, 6, 2, 0, 0, 4, 1, 1, 4, 4, 7]]",11.329787538164405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.711*(x[0]-33.941)|_div_|33.58)*(1-_sig_(0.2*(x[0]-(68.93+33.941))))+(1-0.644)*_exp_((10.29+33.941-x[0])|_div_|96.62)*_sig_(0.2*(x[0]-(00.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 9, 1, 6, 3, 1, 1, 7, 6, 9, 8, 7, 6, 5, 0, 7, 0, 4, 3, 1, 5, 4, 3, 6, 1, 3, 9, 1, 1, 8, 8]]",11.336155949468635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.916*(x[0]-33.941)|_div_|31.17)*(1-_sig_(0.2*(x[0]-(69.87+33.941))))+(1-0.650)*_exp_((70.43+33.941-x[0])|_div_|15.43)*_sig_(0.2*(x[0]-(61.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 6, 6, 8, 9, 3, 4, 9, 3, 1, 4, 3, 6, 3, 4, 6, 9, 0, 8, 8, 5, 6, 1, 0, 5, 1, 0, 5, 6, 9, 7, 8]]",11.346730358196645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.296*((1-0.689*(x[0]-33.941)|_div_|34.93)*(1-_sig_(0.2*(x[0]-(14.36+33.941))))+(1-0.346)*_exp_((90.88+33.941-x[0])|_div_|56.10)*_sig_(0.2*(x[0]-(51.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 7, 7, 4, 3, 6, 2, 0, 1, 6, 5, 0, 6, 1, 7, 2, 5, 9, 4, 8, 6, 0, 7, 6, 1, 9, 9, 7, 4, 1, 1]]",11.346771205112525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.774*(x[0]-33.941)|_div_|36.20)*(1-_sig_(0.2*(x[0]-(16.50+33.941))))+(1-0.617)*_exp_((25.94+33.941-x[0])|_div_|86.07)*_sig_(0.2*(x[0]-(61.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 7, 4, 6, 3, 9, 2, 3, 7, 6, 1, 8, 6, 8, 4, 0, 6, 0, 1, 4, 9, 5, 0, 0, 1, 8, 1, 1, 2, 3, 0]]",11.352474354408276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.746*(x[0]-33.941)|_div_|39.23)*(1-_sig_(0.2*(x[0]-(76.18+33.941))))+(1-0.684)*_exp_((06.01+33.941-x[0])|_div_|49.50)*_sig_(0.2*(x[0]-(01.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 8, 3, 1, 7, 1, 1, 6, 4, 1, 2, 1, 7, 5, 7, 4, 0, 9, 3, 4, 2, 5, 6, 2, 5, 3, 4, 9, 1, 5, 2, 3]]",11.355583611047297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.938*((1-0.317*(x[0]-33.941)|_div_|11.64)*(1-_sig_(0.2*(x[0]-(12.17+33.941))))+(1-0.574)*_exp_((09.34+33.941-x[0])|_div_|25.62)*_sig_(0.2*(x[0]-(53.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 7, 5, 2, 1, 1, 8, 5, 8, 7, 2, 5, 8, 8, 1, 3, 2, 0, 6, 2, 1, 6, 4, 7, 0, 0, 1, 9, 3, 1, 8, 7]]",11.379366751912432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.337*((1-0.521*(x[0]-33.941)|_div_|18.58)*(1-_sig_(0.2*(x[0]-(72.58+33.941))))+(1-0.813)*_exp_((20.62+33.941-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(00.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 3, 6, 3, 7, 2, 6, 1, 6, 7, 5, 7, 6, 5, 6, 5, 1, 5, 5, 1, 0, 7, 0, 7, 8, 1, 4, 3, 1, 8, 4, 1]]",11.393671656993446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.483*((1-0.637*(x[0]-33.941)|_div_|26.16)*(1-_sig_(0.2*(x[0]-(75.76+33.941))))+(1-0.565)*_exp_((15.51+33.941-x[0])|_div_|07.07)*_sig_(0.2*(x[0]-(81.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 2, 5, 2, 1, 1, 8, 3, 3, 3, 9, 7, 1, 7, 5, 9, 2, 6, 6, 1, 3, 7, 7, 7, 0, 5, 1, 9, 1, 1, 7, 8]]",11.418254211072922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.862*((1-0.521*(x[0]-33.941)|_div_|18.33)*(1-_sig_(0.2*(x[0]-(39.71+33.941))))+(1-0.759)*_exp_((26.61+33.941-x[0])|_div_|37.77)*_sig_(0.2*(x[0]-(05.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 4, 2, 8, 1, 5, 2, 3, 3, 1, 3, 5, 4, 4, 4, 0, 1, 0, 0, 2, 7, 3, 0, 0, 1, 6, 5, 1, 1, 8, 1]]",11.441961158072884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.428*(x[0]-33.941)|_div_|15.23)*(1-_sig_(0.2*(x[0]-(31.35+33.941))))+(1-0.444)*_exp_((01.00+33.941-x[0])|_div_|27.30)*_sig_(0.2*(x[0]-(01.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 4, 3, 0, 9, 1, 3, 5, 9, 1, 8, 6, 6, 8, 6, 9, 2, 9, 9, 3, 9, 2, 0, 0, 5, 8, 0, 2, 2, 1, 6, 3]]",11.45550641989202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.954*((1-0.309*(x[0]-33.941)|_div_|13.59)*(1-_sig_(0.2*(x[0]-(18.66+33.941))))+(1-0.869)*_exp_((29.93+33.941-x[0])|_div_|92.00)*_sig_(0.2*(x[0]-(58.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 5, 5, 8, 3, 3, 8, 6, 3, 8, 2, 5, 8, 6, 5, 5, 6, 2, 8, 4, 6, 3, 6, 7, 6, 9, 1, 6, 0, 1, 9, 1]]",11.461490214323234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.795*((1-0.583*(x[0]-33.941)|_div_|38.63)*(1-_sig_(0.2*(x[0]-(82.58+33.941))))+(1-0.655)*_exp_((62.84+33.941-x[0])|_div_|63.67)*_sig_(0.2*(x[0]-(69.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 9, 3, 2, 3, 1, 4, 8, 4, 3, 8, 7, 6, 1, 4, 1, 0, 1, 3, 1, 6, 7, 7, 0, 1, 3, 9, 1, 4, 9, 5]]",11.463674773569274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.932*(x[0]-33.941)|_div_|31.48)*(1-_sig_(0.2*(x[0]-(43.87+33.941))))+(1-0.614)*_exp_((10.13+33.941-x[0])|_div_|16.77)*_sig_(0.2*(x[0]-(01.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 9, 4, 4, 3, 3, 7, 2, 4, 1, 9, 3, 6, 2, 3, 1, 0, 0, 1, 1, 3, 7, 9, 0, 1, 8, 1, 1, 2, 9, 2]]",11.47902636201546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.944*(x[0]-33.941)|_div_|33.72)*(1-_sig_(0.2*(x[0]-(41.93+33.941))))+(1-0.623)*_exp_((10.01+33.941-x[0])|_div_|13.79)*_sig_(0.2*(x[0]-(01.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 4, 2, 1, 1, 8, 0, 3, 6, 2, 0, 8, 8, 0, 3, 0, 7, 6, 8, 1, 6, 4, 3, 0, 8, 7, 2, 1, 4, 3, 9]]",11.483266619730049,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.421*(x[0]-33.941)|_div_|18.03)*(1-_sig_(0.2*(x[0]-(62.08+33.941))))+(1-0.803)*_exp_((07.68+33.941-x[0])|_div_|16.43)*_sig_(0.2*(x[0]-(08.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 9, 3, 7, 4, 1, 7, 7, 1, 3, 4, 3, 0, 0, 6, 0, 5, 8, 2, 6, 5, 4, 1, 6, 2, 5, 9, 5, 3, 7, 6]]",11.48540897219383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.937*(x[0]-33.941)|_div_|41.77)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.006)*_exp_((05.82+33.941-x[0])|_div_|65.41)*_sig_(0.2*(x[0]-(62.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 5, 9, 3, 3, 2, 2, 1, 1, 4, 8, 5, 6, 5, 1, 6, 2, 9, 9, 4, 6, 6, 4, 5, 1, 6, 3, 3, 3, 0, 1]]",11.511871829366815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.593*(x[0]-33.941)|_div_|32.21)*(1-_sig_(0.2*(x[0]-(14.85+33.941))))+(1-0.651)*_exp_((62.99+33.941-x[0])|_div_|46.64)*_sig_(0.2*(x[0]-(51.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 6, 2, 1, 6, 5, 7, 5, 4, 9, 9, 8, 0, 9, 2, 1, 6, 5, 1, 7, 0, 5, 4, 2, 0, 3, 1, 3, 3, 2]]",11.513514614371609,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.462*(x[0]-33.941)|_div_|16.57)*(1-_sig_(0.2*(x[0]-(54.99+33.941))))+(1-0.809)*_exp_((21.65+33.941-x[0])|_div_|17.05)*_sig_(0.2*(x[0]-(42.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
