,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 6, 5, 2, 3, 2, 4, 4, 7, 3, 2, 7, 6, 9, 9, 1, 2, 7, 3, 5, 6, 4, 5, 9, 1, 3, 8, 1, 3, 8, 1]]",11.569177826395533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.652*(x[0]-33.941)|_div_|32.44)*(1-_sig_(0.2*(x[0]-(73.27+33.941))))+(1-0.699)*_exp_((12.73+33.941-x[0])|_div_|56.45)*_sig_(0.2*(x[0]-(91.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 9, 7, 0, 4, 1, 1, 8, 5, 2, 8, 7, 5, 9, 8, 6, 5, 2, 8, 1, 5, 1, 9, 8, 3, 4, 6, 4, 3, 3, 8]]",11.590670571406026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.970*(x[0]-33.941)|_div_|41.18)*(1-_sig_(0.2*(x[0]-(52.87+33.941))))+(1-0.598)*_exp_((65.28+33.941-x[0])|_div_|15.19)*_sig_(0.2*(x[0]-(83.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 4, 1, 6, 1, 9, 9, 9, 5, 5, 9, 4, 8, 0, 5, 2, 3, 8, 8, 1, 9, 1, 1, 6, 1, 7, 2, 1, 9, 0, 1]]",11.619829478562108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.416*(x[0]-33.941)|_div_|19.99)*(1-_sig_(0.2*(x[0]-(55.94+33.941))))+(1-0.805)*_exp_((23.88+33.941-x[0])|_div_|19.11)*_sig_(0.2*(x[0]-(61.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 8, 4, 4, 4, 1, 5, 2, 1, 6, 2, 4, 7, 4, 7, 4, 0, 5, 3, 8, 4, 6, 3, 4, 0, 0, 0, 3, 1, 1, 8, 1]]",11.638010567484706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.338*((1-0.444*(x[0]-33.941)|_div_|15.21)*(1-_sig_(0.2*(x[0]-(62.47+33.941))))+(1-0.474)*_exp_((05.38+33.941-x[0])|_div_|46.34)*_sig_(0.2*(x[0]-(00.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 6, 9, 2, 3, 5, 7, 3, 6, 0, 2, 2, 6, 9, 1, 8, 2, 7, 2, 1, 6, 5, 1, 7, 1, 4, 9, 1, 9, 0, 0]]",11.659688156322659,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.692*(x[0]-33.941)|_div_|35.73)*(1-_sig_(0.2*(x[0]-(60.22+33.941))))+(1-0.691)*_exp_((82.72+33.941-x[0])|_div_|16.51)*_sig_(0.2*(x[0]-(71.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 9, 1, 6, 4, 5, 0, 4, 9, 9, 2, 1, 6, 2, 1, 1, 1, 3, 7, 1, 9, 4, 8, 9, 5, 3, 3, 9, 8, 4, 3]]",11.660828059716339,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.916*(x[0]-33.941)|_div_|45.04)*(1-_sig_(0.2*(x[0]-(99.21+33.941))))+(1-0.621)*_exp_((11.37+33.941-x[0])|_div_|19.48)*_sig_(0.2*(x[0]-(95.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 4, 8, 1, 0, 4, 1, 9, 7, 4, 4, 9, 3, 6, 5, 1, 1, 0, 9, 2, 5, 4, 7, 4, 4, 3, 7, 4, 5, 2, 2, 5]]",11.667619299012784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.824*((1-0.810*(x[0]-33.941)|_div_|41.97)*(1-_sig_(0.2*(x[0]-(44.93+33.941))))+(1-0.651)*_exp_((10.92+33.941-x[0])|_div_|54.74)*_sig_(0.2*(x[0]-(43.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 7, 8, 4, 3, 5, 7, 6, 4, 6, 1, 7, 7, 1, 9, 1, 4, 4, 7, 5, 8, 1, 3, 0, 0, 5, 4, 1, 4, 6, 5]]",11.677769859104798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.784*(x[0]-33.941)|_div_|35.76)*(1-_sig_(0.2*(x[0]-(46.17+33.941))))+(1-0.719)*_exp_((14.47+33.941-x[0])|_div_|58.13)*_sig_(0.2*(x[0]-(00.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 3, 2, 7, 1, 6, 1, 3, 6, 2, 4, 6, 7, 2, 8, 0, 9, 7, 3, 1, 7, 2, 2, 2, 3, 9, 3, 7, 4, 9, 3]]",11.685666612737174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.327*(x[0]-33.941)|_div_|16.13)*(1-_sig_(0.2*(x[0]-(62.46+33.941))))+(1-0.728)*_exp_((09.73+33.941-x[0])|_div_|17.22)*_sig_(0.2*(x[0]-(23.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 7, 5, 4, 3, 4, 9, 2, 5, 3, 0, 9, 1, 8, 4, 6, 8, 0, 8, 5, 0, 8, 5, 8, 0, 8, 5, 8, 7, 8, 9]]",11.69115060725817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.754*(x[0]-33.941)|_div_|34.92)*(1-_sig_(0.2*(x[0]-(53.09+33.941))))+(1-0.184)*_exp_((68.08+33.941-x[0])|_div_|50.85)*_sig_(0.2*(x[0]-(80.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 5, 2, 2, 3, 2, 6, 4, 9, 2, 7, 9, 3, 3, 5, 8, 8, 3, 6, 1, 7, 6, 4, 8, 4, 9, 7, 1, 4, 1, 3]]",11.69757344891712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.522*(x[0]-33.941)|_div_|32.64)*(1-_sig_(0.2*(x[0]-(92.79+33.941))))+(1-0.335)*_exp_((88.36+33.941-x[0])|_div_|17.64)*_sig_(0.2*(x[0]-(84.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 8, 0, 4, 7, 9, 9, 8, 1, 4, 1, 0, 7, 4, 7, 0, 2, 3, 0, 1, 9, 0, 0, 0, 0, 3, 3, 1, 3, 7, 7]]",11.699443648531933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.804*(x[0]-33.941)|_div_|79.98)*(1-_sig_(0.2*(x[0]-(14.10+33.941))))+(1-0.747)*_exp_((02.30+33.941-x[0])|_div_|19.00)*_sig_(0.2*(x[0]-(00.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 8, 2, 7, 7, 3, 9, 9, 7, 6, 4, 3, 8, 6, 6, 2, 6, 9, 5, 1, 6, 3, 1, 9, 0, 0, 0, 1, 5, 6, 7]]",11.700743854069977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.827*(x[0]-33.941)|_div_|73.99)*(1-_sig_(0.2*(x[0]-(76.43+33.941))))+(1-0.866)*_exp_((26.95+33.941-x[0])|_div_|16.31)*_sig_(0.2*(x[0]-(90.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 2, 4, 0, 1, 3, 3, 7, 7, 3, 4, 6, 3, 2, 8, 1, 0, 2, 2, 1, 4, 6, 0, 5, 4, 4, 6, 1, 3, 5, 3]]",11.70266440420406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.240*(x[0]-33.941)|_div_|13.37)*(1-_sig_(0.2*(x[0]-(73.46+33.941))))+(1-0.328)*_exp_((10.22+33.941-x[0])|_div_|14.60)*_sig_(0.2*(x[0]-(54.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 9, 3, 0, 6, 7, 1, 7, 5, 2, 4, 9, 5, 2, 5, 0, 2, 6, 1, 1, 6, 6, 0, 0, 3, 0, 1, 3, 2, 6, 7]]",11.704417596919619,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.930*(x[0]-33.941)|_div_|67.17)*(1-_sig_(0.2*(x[0]-(52.49+33.941))))+(1-0.525)*_exp_((02.61+33.941-x[0])|_div_|16.60)*_sig_(0.2*(x[0]-(03.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 3, 9, 0, 3, 9, 9, 0, 6, 4, 5, 0, 7, 1, 9, 1, 1, 5, 2, 2, 1, 2, 8, 0, 4, 2, 1, 1, 6, 6, 1]]",11.706798794574036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.390*(x[0]-33.941)|_div_|39.90)*(1-_sig_(0.2*(x[0]-(64.50+33.941))))+(1-0.719)*_exp_((11.52+33.941-x[0])|_div_|21.28)*_sig_(0.2*(x[0]-(04.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 2, 5, 0, 1, 1, 5, 3, 5, 9, 4, 4, 7, 0, 3, 1, 5, 3, 8, 4, 1, 3, 7, 3, 2, 4, 1, 9, 3, 0, 3]]",11.717191992451305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.250*(x[0]-33.941)|_div_|11.53)*(1-_sig_(0.2*(x[0]-(59.44+33.941))))+(1-0.703)*_exp_((15.38+33.941-x[0])|_div_|41.37)*_sig_(0.2*(x[0]-(32.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 6, 3, 9, 1, 7, 2, 9, 0, 7, 6, 6, 7, 6, 8, 1, 2, 3, 4, 0, 6, 9, 8, 7, 1, 2, 0, 1, 9, 5, 4]]",11.718295208414075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.639*(x[0]-33.941)|_div_|17.29)*(1-_sig_(0.2*(x[0]-(07.66+33.941))))+(1-0.768)*_exp_((12.34+33.941-x[0])|_div_|06.98)*_sig_(0.2*(x[0]-(71.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 7, 1, 9, 3, 2, 8, 4, 1, 2, 0, 0, 8, 4, 9, 1, 1, 2, 8, 1, 5, 7, 6, 5, 1, 4, 6, 4, 7, 9, 8]]",11.733864259118297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.719*(x[0]-33.941)|_div_|32.84)*(1-_sig_(0.2*(x[0]-(12.00+33.941))))+(1-0.849)*_exp_((11.28+33.941-x[0])|_div_|15.76)*_sig_(0.2*(x[0]-(51.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 5, 9, 6, 4, 2, 5, 0, 3, 1, 2, 3, 8, 9, 3, 5, 1, 0, 0, 6, 1, 6, 6, 9, 1, 1, 0, 7, 1, 5, 9, 7]]",11.739436754835532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.795*((1-0.964*(x[0]-33.941)|_div_|25.03)*(1-_sig_(0.2*(x[0]-(12.38+33.941))))+(1-0.935)*_exp_((10.06+33.941-x[0])|_div_|16.69)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 7, 4, 3, 3, 4, 4, 6, 1, 6, 2, 8, 6, 7, 9, 3, 6, 4, 1, 1, 6, 5, 5, 6, 8, 4, 7, 4, 3, 5, 7]]",11.744346556259606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.743*(x[0]-33.941)|_div_|34.46)*(1-_sig_(0.2*(x[0]-(16.28+33.941))))+(1-0.679)*_exp_((36.41+33.941-x[0])|_div_|16.55)*_sig_(0.2*(x[0]-(68.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 3, 5, 2, 3, 4, 7, 8, 9, 3, 2, 9, 6, 7, 9, 1, 2, 8, 1, 1, 6, 0, 5, 0, 8, 1, 0, 1, 3, 8, 1]]",11.75649278928784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.352*(x[0]-33.941)|_div_|34.78)*(1-_sig_(0.2*(x[0]-(93.29+33.941))))+(1-0.679)*_exp_((12.81+33.941-x[0])|_div_|16.05)*_sig_(0.2*(x[0]-(08.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 7, 3, 1, 6, 1, 4, 7, 1, 3, 1, 1, 3, 3, 9, 1, 4, 1, 5, 6, 1, 2, 7, 5, 0, 4, 3, 8, 2, 3, 5]]",11.780066828339237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.731*(x[0]-33.941)|_div_|61.47)*(1-_sig_(0.2*(x[0]-(13.11+33.941))))+(1-0.339)*_exp_((14.15+33.941-x[0])|_div_|61.27)*_sig_(0.2*(x[0]-(50.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1587,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 8, 2, 9, 7, 0, 7, 5, 3, 4, 6, 2, 3, 6, 4, 6, 1, 2, 8, 0, 1, 1, 0, 4, 0, 1, 7, 1, 1, 3, 6, 6]]",11.782875117037438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.278*((1-0.297*(x[0]-33.941)|_div_|07.53)*(1-_sig_(0.2*(x[0]-(46.23+33.941))))+(1-0.646)*_exp_((12.80+33.941-x[0])|_div_|11.04)*_sig_(0.2*(x[0]-(01.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1588,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 6, 8, 5, 1, 0, 4, 8, 1, 6, 2, 4, 8, 0, 3, 1, 0, 8, 1, 1, 7, 1, 2, 0, 3, 5, 8, 1, 2, 3, 1]]",11.819190564372658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.685*(x[0]-33.941)|_div_|10.48)*(1-_sig_(0.2*(x[0]-(16.24+33.941))))+(1-0.803)*_exp_((10.81+33.941-x[0])|_div_|17.12)*_sig_(0.2*(x[0]-(03.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1589,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 7, 9, 5, 6, 7, 5, 0, 6, 3, 1, 1, 9, 6, 5, 3, 4, 0, 1, 1, 3, 9, 1, 2, 4, 4, 3, 1, 2, 9, 5]]",11.822840583799037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.795*(x[0]-33.941)|_div_|67.50)*(1-_sig_(0.2*(x[0]-(63.11+33.941))))+(1-0.965)*_exp_((34.01+33.941-x[0])|_div_|13.91)*_sig_(0.2*(x[0]-(24.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 6, 7, 6, 6, 1, 1, 5, 9, 1, 4, 7, 7, 1, 5, 7, 1, 7, 8, 1, 4, 1, 8, 7, 6, 6, 1, 9, 1, 2, 2, 3]]",11.839056015637961,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.716*((1-0.766*(x[0]-33.941)|_div_|11.59)*(1-_sig_(0.2*(x[0]-(14.77+33.941))))+(1-0.157)*_exp_((17.81+33.941-x[0])|_div_|41.87)*_sig_(0.2*(x[0]-(66.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 3, 3, 0, 2, 2, 3, 3, 7, 7, 3, 2, 8, 7, 6, 2, 0, 5, 5, 1, 7, 5, 5, 6, 1, 0, 7, 1, 0, 6, 5]]",11.862749899924443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.330*(x[0]-33.941)|_div_|22.33)*(1-_sig_(0.2*(x[0]-(77.32+33.941))))+(1-0.876)*_exp_((20.55+33.941-x[0])|_div_|17.55)*_sig_(0.2*(x[0]-(61.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
