,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 0, 5, 1, 5, 5, 1, 5, 4, 5, 0, 0, 0, 8, 2, 5, 3, 2, 1, 7, 0, 7, 6, 2, 1, 3, 1, 1, 6, 4]]",11.591343518623704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.405*(x[0]-33.941)|_div_|15.51)*(1-_sig_(0.2*(x[0]-(54.50+33.941))))+(1-0.008)*_exp_((25.32+33.941-x[0])|_div_|17.07)*_sig_(0.2*(x[0]-(62.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 2, 2, 1, 1, 3, 5, 2, 6, 6, 3, 7, 8, 6, 8, 1, 1, 4, 8, 0, 8, 3, 4, 0, 1, 4, 1, 1, 3, 2, 5]]",11.594957704878684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.221*(x[0]-33.941)|_div_|13.52)*(1-_sig_(0.2*(x[0]-(66.37+33.941))))+(1-0.868)*_exp_((11.48+33.941-x[0])|_div_|08.34)*_sig_(0.2*(x[0]-(01.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 8, 8, 2, 7, 0, 7, 0, 8, 4, 1, 3, 6, 7, 4, 1, 2, 7, 7, 1, 8, 2, 1, 9, 6, 8, 4, 1, 5, 9, 4]]",11.604658895627814,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.882*(x[0]-33.941)|_div_|70.70)*(1-_sig_(0.2*(x[0]-(84.13+33.941))))+(1-0.674)*_exp_((12.77+33.941-x[0])|_div_|18.21)*_sig_(0.2*(x[0]-(96.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 3, 4, 0, 9, 1, 6, 7, 8, 6, 2, 0, 0, 4, 7, 4, 0, 3, 2, 3, 1, 7, 1, 0, 0, 3, 6, 7, 1, 2, 9, 0]]",11.612102607640274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.403*((1-0.409*(x[0]-33.941)|_div_|16.78)*(1-_sig_(0.2*(x[0]-(62.00+33.941))))+(1-0.474)*_exp_((03.23+33.941-x[0])|_div_|17.10)*_sig_(0.2*(x[0]-(03.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 9, 2, 5, 4, 1, 5, 7, 4, 2, 9, 8, 9, 5, 3, 0, 5, 8, 0, 1, 5, 7, 2, 8, 2, 6, 0, 7, 2, 1, 5]]",11.661011046202633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.925*(x[0]-33.941)|_div_|41.57)*(1-_sig_(0.2*(x[0]-(42.98+33.941))))+(1-0.953)*_exp_((05.80+33.941-x[0])|_div_|15.72)*_sig_(0.2*(x[0]-(82.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 9, 7, 1, 4, 2, 2, 5, 5, 3, 9, 7, 6, 3, 4, 1, 0, 0, 1, 1, 6, 5, 9, 5, 6, 1, 4, 1, 3, 1, 1]]",11.67633915228317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.971*(x[0]-33.941)|_div_|42.25)*(1-_sig_(0.2*(x[0]-(53.97+33.941))))+(1-0.634)*_exp_((10.01+33.941-x[0])|_div_|16.59)*_sig_(0.2*(x[0]-(56.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 4, 8, 8, 8, 3, 8, 0, 3, 1, 3, 7, 5, 6, 8, 3, 8, 8, 8, 1, 1, 4, 2, 8, 8, 1, 9, 7, 6, 2, 6, 5]]",11.684099410674044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.484*((1-0.888*(x[0]-33.941)|_div_|38.03)*(1-_sig_(0.2*(x[0]-(13.75+33.941))))+(1-0.683)*_exp_((88.81+33.941-x[0])|_div_|14.28)*_sig_(0.2*(x[0]-(81.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 3, 2, 9, 7, 2, 0, 2, 5, 8, 4, 8, 5, 6, 1, 3, 1, 0, 1, 0, 1, 6, 9, 8, 0, 3, 9, 3, 1, 2, 3, 3]]",11.68899600107925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.423*((1-0.297*(x[0]-33.941)|_div_|20.25)*(1-_sig_(0.2*(x[0]-(84.85+33.941))))+(1-0.613)*_exp_((10.10+33.941-x[0])|_div_|16.98)*_sig_(0.2*(x[0]-(03.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 4, 2, 0, 1, 7, 5, 0, 4, 2, 5, 1, 4, 6, 8, 0, 1, 1, 9, 1, 7, 4, 0, 0, 1, 1, 6, 1, 1, 0, 9]]",11.758556147430212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.420*(x[0]-33.941)|_div_|17.50)*(1-_sig_(0.2*(x[0]-(42.51+33.941))))+(1-0.468)*_exp_((01.19+33.941-x[0])|_div_|17.40)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 8, 9, 9, 5, 3, 8, 0, 3, 7, 9, 9, 6, 6, 2, 0, 1, 0, 5, 1, 7, 6, 2, 4, 0, 1, 6, 6, 1, 2, 6, 8]]",11.771803496427818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.318*((1-0.995*(x[0]-33.941)|_div_|38.03)*(1-_sig_(0.2*(x[0]-(79.96+33.941))))+(1-0.620)*_exp_((10.51+33.941-x[0])|_div_|76.24)*_sig_(0.2*(x[0]-(01.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 9, 8, 8, 3, 8, 9, 9, 5, 2, 3, 0, 5, 4, 2, 1, 0, 4, 9, 8, 6, 0, 1, 0, 5, 0, 0, 1, 2, 6, 6]]",11.773550559999999,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.988*(x[0]-33.941)|_div_|38.99)*(1-_sig_(0.2*(x[0]-(52.30+33.941))))+(1-0.542)*_exp_((10.49+33.941-x[0])|_div_|86.01)*_sig_(0.2*(x[0]-(05.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 8, 4, 8, 4, 5, 4, 3, 5, 3, 5, 8, 9, 4, 2, 5, 6, 3, 7, 1, 2, 5, 1, 9, 9, 2, 7, 4, 2, 2, 7]]",11.790208818798458,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.848*(x[0]-33.941)|_div_|45.43)*(1-_sig_(0.2*(x[0]-(53.58+33.941))))+(1-0.942)*_exp_((56.37+33.941-x[0])|_div_|12.51)*_sig_(0.2*(x[0]-(99.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 6, 9, 5, 2, 9, 1, 7, 4, 3, 8, 5, 4, 6, 1, 0, 7, 2, 9, 1, 2, 9, 9, 7, 2, 0, 2, 1, 2, 7, 8]]",11.817043690834673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.695*(x[0]-33.941)|_div_|29.17)*(1-_sig_(0.2*(x[0]-(43.85+33.941))))+(1-0.461)*_exp_((07.29+33.941-x[0])|_div_|12.99)*_sig_(0.2*(x[0]-(72.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 4, 2, 2, 1, 4, 4, 4, 3, 3, 5, 1, 6, 4, 3, 3, 7, 8, 1, 1, 7, 9, 7, 3, 1, 2, 8, 3, 3, 3, 9]]",11.825105062286276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.422*(x[0]-33.941)|_div_|14.44)*(1-_sig_(0.2*(x[0]-(33.51+33.941))))+(1-0.643)*_exp_((37.81+33.941-x[0])|_div_|17.97)*_sig_(0.2*(x[0]-(31.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 9, 6, 5, 6, 5, 6, 6, 4, 7, 4, 6, 4, 2, 0, 0, 1, 9, 6, 2, 1, 4, 6, 0, 0, 4, 9, 1, 2, 9, 7]]",11.829062238933302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.965*(x[0]-33.941)|_div_|65.66)*(1-_sig_(0.2*(x[0]-(47.46+33.941))))+(1-0.420)*_exp_((01.96+33.941-x[0])|_div_|21.46)*_sig_(0.2*(x[0]-(00.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 3, 7, 5, 2, 5, 2, 3, 1, 7, 1, 8, 2, 9, 6, 8, 2, 4, 7, 1, 7, 3, 1, 7, 0, 4, 1, 1, 2, 8, 1]]",11.856875938052589,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.375*(x[0]-33.941)|_div_|25.23)*(1-_sig_(0.2*(x[0]-(17.18+33.941))))+(1-0.296)*_exp_((82.47+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(70.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 9, 8, 8, 1, 4, 4, 7, 3, 7, 0, 2, 8, 7, 9, 2, 1, 2, 5, 5, 6, 7, 5, 1, 0, 0, 0, 0, 1, 3, 4, 3]]",11.859822387510409,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.429*((1-0.881*(x[0]-33.941)|_div_|44.73)*(1-_sig_(0.2*(x[0]-(70.28+33.941))))+(1-0.792)*_exp_((12.55+33.941-x[0])|_div_|67.51)*_sig_(0.2*(x[0]-(00.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 1, 2, 1, 1, 3, 4, 2, 2, 2, 9, 9, 5, 2, 2, 0, 2, 2, 2, 1, 6, 6, 9, 3, 2, 9, 4, 9, 3, 6, 8]]",11.864223024740612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.121*(x[0]-33.941)|_div_|13.42)*(1-_sig_(0.2*(x[0]-(22.99+33.941))))+(1-0.522)*_exp_((02.22+33.941-x[0])|_div_|16.69)*_sig_(0.2*(x[0]-(32.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 6, 2, 3, 7, 3, 8, 3, 1, 0, 2, 8, 0, 1, 5, 1, 6, 8, 8, 1, 2, 9, 2, 2, 2, 3, 7, 3, 6, 2]]",11.878280626585099,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.462*(x[0]-33.941)|_div_|37.38)*(1-_sig_(0.2*(x[0]-(31.02+33.941))))+(1-0.801)*_exp_((51.68+33.941-x[0])|_div_|81.29)*_sig_(0.2*(x[0]-(22.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 6, 0, 2, 6, 5, 9, 8, 6, 2, 8, 1, 5, 4, 6, 1, 3, 1, 0, 6, 8, 3, 4, 1, 3, 8, 5, 4, 8, 1, 1]]",11.897170804451934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.602*(x[0]-33.941)|_div_|65.98)*(1-_sig_(0.2*(x[0]-(62.81+33.941))))+(1-0.546)*_exp_((13.10+33.941-x[0])|_div_|68.34)*_sig_(0.2*(x[0]-(13.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 8, 6, 6, 1, 0, 1, 8, 1, 6, 6, 0, 6, 2, 0, 1, 0, 8, 8, 2, 7, 3, 1, 9, 9, 9, 1, 1, 3, 2, 0]]",11.90182708518906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.866*(x[0]-33.941)|_div_|10.18)*(1-_sig_(0.2*(x[0]-(16.60+33.941))))+(1-0.620)*_exp_((10.88+33.941-x[0])|_div_|27.31)*_sig_(0.2*(x[0]-(99.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 3, 2, 8, 1, 2, 1, 2, 3, 2, 6, 7, 8, 6, 0, 1, 5, 7, 7, 1, 0, 7, 9, 0, 1, 4, 9, 1, 1, 4, 7]]",11.904034458305254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.328*(x[0]-33.941)|_div_|12.12)*(1-_sig_(0.2*(x[0]-(32.67+33.941))))+(1-0.860)*_exp_((15.77+33.941-x[0])|_div_|10.79)*_sig_(0.2*(x[0]-(01.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 9, 9, 5, 8, 3, 8, 9, 1, 2, 5, 8, 6, 5, 5, 7, 6, 7, 2, 5, 7, 7, 6, 5, 0, 3, 1, 1, 7, 5, 6]]",11.9087026641785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.995*(x[0]-33.941)|_div_|83.89)*(1-_sig_(0.2*(x[0]-(12.58+33.941))))+(1-0.655)*_exp_((76.72+33.941-x[0])|_div_|57.76)*_sig_(0.2*(x[0]-(50.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 9, 1, 3, 7, 3, 1, 0, 8, 8, 1, 8, 6, 8, 3, 1, 2, 4, 0, 8, 8, 0, 1, 0, 1, 2, 9, 1, 1, 4, 1]]",11.93894388591923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.913*(x[0]-33.941)|_div_|73.10)*(1-_sig_(0.2*(x[0]-(88.18+33.941))))+(1-0.683)*_exp_((12.40+33.941-x[0])|_div_|88.01)*_sig_(0.2*(x[0]-(01.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 4, 9, 9, 1, 8, 8, 6, 5, 2, 5, 6, 4, 2, 9, 2, 2, 1, 8, 1, 7, 3, 8, 3, 5, 2, 4, 1, 1, 0, 5]]",11.948237192528515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.499*(x[0]-33.941)|_div_|18.86)*(1-_sig_(0.2*(x[0]-(52.56+33.941))))+(1-0.429)*_exp_((22.18+33.941-x[0])|_div_|17.38)*_sig_(0.2*(x[0]-(35.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 7, 2, 4, 1, 1, 0, 6, 3, 6, 6, 3, 9, 6, 7, 4, 7, 0, 2, 8, 8, 7, 8, 5, 9, 8, 2, 9, 1, 2, 4, 5]]",11.964664685987344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.377*((1-0.241*(x[0]-33.941)|_div_|10.63)*(1-_sig_(0.2*(x[0]-(66.39+33.941))))+(1-0.674)*_exp_((70.28+33.941-x[0])|_div_|87.85)*_sig_(0.2*(x[0]-(98.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 8, 9, 7, 1, 0, 8, 5, 1, 9, 4, 2, 6, 1, 3, 1, 0, 8, 8, 1, 6, 7, 0, 5, 9, 9, 4, 1, 2, 3, 3]]",11.970740345637191,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.897*(x[0]-33.941)|_div_|10.85)*(1-_sig_(0.2*(x[0]-(19.42+33.941))))+(1-0.613)*_exp_((10.88+33.941-x[0])|_div_|16.70)*_sig_(0.2*(x[0]-(59.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 9, 4, 2, 4, 5, 9, 4, 3, 6, 2, 6, 1, 4, 8, 8, 0, 1, 4, 8, 1, 2, 6, 5, 0, 8, 4, 4, 3, 2, 7, 9]]",11.974874666202224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.879*((1-0.424*(x[0]-33.941)|_div_|59.43)*(1-_sig_(0.2*(x[0]-(62.61+33.941))))+(1-0.488)*_exp_((01.48+33.941-x[0])|_div_|12.65)*_sig_(0.2*(x[0]-(08.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
