,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 7, 0, 7, 3, 9, 4, 8, 5, 3, 9, 5, 6, 4, 6, 1, 0, 2, 9, 4, 7, 9, 4, 0, 0, 4, 5, 1, 8, 5, 0]]",11.68154181671028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.707*(x[0]-33.941)|_div_|39.48)*(1-_sig_(0.2*(x[0]-(53.95+33.941))))+(1-0.646)*_exp_((10.29+33.941-x[0])|_div_|47.94)*_sig_(0.2*(x[0]-(00.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1592,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 7, 4, 3, 4, 1, 6, 8, 1, 4, 3, 8, 6, 5, 5, 1, 9, 8, 5, 1, 6, 6, 7, 9, 1, 2, 4, 5, 0, 3, 4]]",11.690291273998813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.743*(x[0]-33.941)|_div_|41.68)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.655)*_exp_((19.85+33.941-x[0])|_div_|16.67)*_sig_(0.2*(x[0]-(91.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1593,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 2, 7, 8, 7, 9, 5, 2, 1, 3, 3, 9, 6, 0, 6, 2, 1, 6, 0, 6, 7, 8, 9, 3, 2, 7, 3, 4, 3, 7, 1]]",11.704416963447004,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.278*(x[0]-33.941)|_div_|79.52)*(1-_sig_(0.2*(x[0]-(13.39+33.941))))+(1-0.606)*_exp_((21.60+33.941-x[0])|_div_|67.89)*_sig_(0.2*(x[0]-(32.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1594,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 4, 9, 0, 1, 7, 5, 2, 4, 6, 3, 9, 8, 0, 3, 6, 3, 6, 3, 9, 7, 8, 1, 5, 2, 1, 3, 1, 3, 2, 0]]",11.71750145779214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.490*(x[0]-33.941)|_div_|17.52)*(1-_sig_(0.2*(x[0]-(46.39+33.941))))+(1-0.803)*_exp_((63.63+33.941-x[0])|_div_|97.81)*_sig_(0.2*(x[0]-(52.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1595,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 3, 4, 6, 4, 1, 7, 6, 5, 2, 3, 4, 1, 4, 2, 4, 2, 7, 7, 3, 1, 7, 9, 0, 0, 2, 1, 3, 1, 2, 5, 4]]",11.763035166965404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.073*((1-0.464*(x[0]-33.941)|_div_|17.65)*(1-_sig_(0.2*(x[0]-(23.41+33.941))))+(1-0.424)*_exp_((27.73+33.941-x[0])|_div_|17.90)*_sig_(0.2*(x[0]-(02.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1596,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 9, 6, 0, 6, 4, 8, 9, 0, 2, 8, 2, 7, 3, 4, 1, 2, 8, 7, 1, 7, 2, 4, 4, 0, 0, 8, 5, 3, 4, 5]]",11.782132276904369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.960*(x[0]-33.941)|_div_|64.89)*(1-_sig_(0.2*(x[0]-(02.82+33.941))))+(1-0.734)*_exp_((12.87+33.941-x[0])|_div_|17.24)*_sig_(0.2*(x[0]-(40.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1597,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 5, 9, 6, 8, 3, 0, 4, 4, 4, 5, 7, 1, 3, 3, 8, 0, 4, 4, 6, 1, 5, 1, 7, 5, 3, 7, 7, 1, 4, 0, 7]]",11.784131125026336,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.495*((1-0.968*(x[0]-33.941)|_div_|30.44)*(1-_sig_(0.2*(x[0]-(45.71+33.941))))+(1-0.338)*_exp_((04.46+33.941-x[0])|_div_|15.17)*_sig_(0.2*(x[0]-(53.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 5, 9, 9, 7, 3, 1, 4, 4, 4, 5, 7, 1, 3, 1, 4, 0, 6, 9, 6, 1, 9, 7, 1, 5, 3, 5, 3, 1, 3, 0, 7]]",11.790403703484586,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.495*((1-0.997*(x[0]-33.941)|_div_|31.44)*(1-_sig_(0.2*(x[0]-(45.71+33.941))))+(1-0.314)*_exp_((06.96+33.941-x[0])|_div_|19.71)*_sig_(0.2*(x[0]-(53.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 9, 5, 3, 3, 4, 5, 2, 3, 9, 0, 6, 8, 2, 2, 1, 3, 9, 4, 1, 3, 9, 4, 0, 3, 1, 2, 1, 2, 0, 2]]",11.790590094915787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.953*(x[0]-33.941)|_div_|34.52)*(1-_sig_(0.2*(x[0]-(39.06+33.941))))+(1-0.822)*_exp_((13.94+33.941-x[0])|_div_|13.94)*_sig_(0.2*(x[0]-(03.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 9, 8, 8, 9, 3, 5, 2, 7, 1, 2, 7, 4, 4, 6, 2, 5, 8, 4, 4, 1, 6, 7, 3, 3, 1, 0, 3, 7, 3, 1, 6]]",11.796941379092251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.099*((1-0.889*(x[0]-33.941)|_div_|35.27)*(1-_sig_(0.2*(x[0]-(12.74+33.941))))+(1-0.462)*_exp_((58.44+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(31.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 5, 7, 0, 4, 1, 0, 1, 8, 7, 2, 6, 7, 5, 1, 0, 5, 0, 1, 1, 5, 6, 0, 9, 2, 2, 1, 0, 2, 2, 7]]",11.812462602885258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.570*(x[0]-33.941)|_div_|41.01)*(1-_sig_(0.2*(x[0]-(87.26+33.941))))+(1-0.751)*_exp_((05.01+33.941-x[0])|_div_|15.60)*_sig_(0.2*(x[0]-(92.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 3, 4, 1, 0, 4, 2, 1, 7, 0, 9, 0, 9, 5, 2, 9, 6, 2, 8, 2, 1, 3, 8, 8, 5, 9, 3, 4, 1, 2, 1, 5]]",11.82893526586824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.763*((1-0.410*(x[0]-33.941)|_div_|42.17)*(1-_sig_(0.2*(x[0]-(09.09+33.941))))+(1-0.529)*_exp_((62.82+33.941-x[0])|_div_|13.88)*_sig_(0.2*(x[0]-(59.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 2, 7, 1, 0, 2, 5, 4, 9, 3, 7, 5, 7, 7, 1, 3, 1, 4, 9, 9, 3, 8, 4, 7, 0, 7, 2, 3, 1, 4, 9, 7]]",11.833792520642787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.772*((1-0.710*(x[0]-33.941)|_div_|25.49)*(1-_sig_(0.2*(x[0]-(37.57+33.941))))+(1-0.713)*_exp_((14.99+33.941-x[0])|_div_|38.47)*_sig_(0.2*(x[0]-(07.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 7, 1, 6, 4, 4, 4, 6, 2, 4, 6, 6, 3, 1, 0, 8, 1, 1, 6, 2, 7, 0, 2, 3, 8, 1, 0, 3, 9]]",11.83446740747757,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.247*(x[0]-33.941)|_div_|16.44)*(1-_sig_(0.2*(x[0]-(46.24+33.941))))+(1-0.663)*_exp_((10.81+33.941-x[0])|_div_|16.27)*_sig_(0.2*(x[0]-(02.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 7, 8, 6, 4, 1, 2, 0, 4, 4, 1, 2, 9, 5, 5, 1, 7, 5, 2, 1, 3, 4, 1, 0, 4, 1, 0, 9, 2, 2, 5]]",11.837808498623428,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.786*(x[0]-33.941)|_div_|41.20)*(1-_sig_(0.2*(x[0]-(44.12+33.941))))+(1-0.955)*_exp_((17.52+33.941-x[0])|_div_|13.41)*_sig_(0.2*(x[0]-(04.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 4, 7, 3, 2, 3, 7, 4, 2, 1, 3, 9, 3, 9, 6, 4, 2, 0, 8, 9, 1, 6, 6, 2, 0, 0, 1, 8, 1, 8, 4, 2]]",11.861195609152285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.864*((1-0.732*(x[0]-33.941)|_div_|37.42)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.964)*_exp_((20.89+33.941-x[0])|_div_|16.62)*_sig_(0.2*(x[0]-(00.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 7, 7, 4, 8, 2, 3, 8, 7, 6, 0, 3, 6, 7, 1, 1, 0, 6, 8, 1, 7, 6, 8, 0, 4, 9, 7, 1, 3, 2, 8]]",11.86386095052068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.774*(x[0]-33.941)|_div_|82.38)*(1-_sig_(0.2*(x[0]-(76.03+33.941))))+(1-0.671)*_exp_((10.68+33.941-x[0])|_div_|17.68)*_sig_(0.2*(x[0]-(04.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 8, 0, 6, 4, 4, 9, 4, 4, 4, 5, 6, 7, 7, 1, 7, 0, 3, 0, 1, 2, 2, 7, 7, 8, 5, 2, 4, 2, 4, 5]]",11.889277197307301,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.806*(x[0]-33.941)|_div_|44.94)*(1-_sig_(0.2*(x[0]-(44.56+33.941))))+(1-0.771)*_exp_((70.30+33.941-x[0])|_div_|12.27)*_sig_(0.2*(x[0]-(78.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 9, 8, 0, 8, 8, 7, 7, 5, 8, 1, 9, 5, 9, 4, 0, 9, 0, 1, 1, 4, 6, 4, 0, 6, 3, 0, 2, 3, 0, 5]]",11.903113208998166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.980*(x[0]-33.941)|_div_|88.77)*(1-_sig_(0.2*(x[0]-(58.19+33.941))))+(1-0.594)*_exp_((09.01+33.941-x[0])|_div_|14.64)*_sig_(0.2*(x[0]-(06.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 4, 8, 2, 9, 4, 0, 7, 7, 8, 2, 5, 0, 6, 9, 7, 1, 0, 3, 0, 1, 4, 6, 4, 0, 3, 9, 2, 1, 2, 6, 5]]",11.92732140556403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.324*((1-0.829*(x[0]-33.941)|_div_|40.77)*(1-_sig_(0.2*(x[0]-(82.50+33.941))))+(1-0.697)*_exp_((10.30+33.941-x[0])|_div_|14.64)*_sig_(0.2*(x[0]-(03.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 8, 1, 0, 5, 2, 3, 5, 1, 5, 5, 2, 7, 3, 0, 0, 3, 7, 0, 1, 9, 6, 0, 6, 1, 1, 2, 8, 3, 5, 4]]",11.932409916994839,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.810*(x[0]-33.941)|_div_|52.35)*(1-_sig_(0.2*(x[0]-(15.52+33.941))))+(1-0.730)*_exp_((03.70+33.941-x[0])|_div_|19.60)*_sig_(0.2*(x[0]-(61.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 3, 9, 7, 6, 3, 4, 3, 1, 1, 3, 4, 9, 6, 3, 1, 2, 0, 6, 5, 9, 5, 6, 8, 0, 1, 0, 9, 4, 9, 0, 2]]",11.954816201390472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.163*((1-0.976*(x[0]-33.941)|_div_|34.31)*(1-_sig_(0.2*(x[0]-(13.49+33.941))))+(1-0.631)*_exp_((20.65+33.941-x[0])|_div_|95.68)*_sig_(0.2*(x[0]-(01.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 7, 2, 6, 3, 2, 5, 5, 4, 6, 1, 2, 7, 5, 7, 1, 7, 5, 1, 5, 3, 6, 0, 0, 3, 5, 3, 1, 3, 5, 1]]",11.963430530403421,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.726*(x[0]-33.941)|_div_|32.55)*(1-_sig_(0.2*(x[0]-(46.12+33.941))))+(1-0.757)*_exp_((17.51+33.941-x[0])|_div_|53.60)*_sig_(0.2*(x[0]-(03.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 8, 5, 6, 6, 0, 8, 1, 9, 9, 8, 4, 8, 0, 0, 6, 3, 7, 2, 7, 8, 9, 8, 5, 1, 8, 3, 1, 3, 9, 3]]",11.979726778291338,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.856*(x[0]-33.941)|_div_|60.81)*(1-_sig_(0.2*(x[0]-(99.84+33.941))))+(1-0.800)*_exp_((63.72+33.941-x[0])|_div_|78.98)*_sig_(0.2*(x[0]-(51.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 2, 3, 7, 8, 4, 1, 1, 7, 3, 0, 3, 2, 5, 0, 4, 0, 5, 8, 1, 4, 5, 0, 9, 0, 2, 2, 9, 3, 2, 7, 8]]",11.988989483705108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.232*((1-0.378*(x[0]-33.941)|_div_|41.17)*(1-_sig_(0.2*(x[0]-(30.32+33.941))))+(1-0.504)*_exp_((05.81+33.941-x[0])|_div_|45.09)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 3, 3, 9, 1, 6, 3, 8, 5, 2, 6, 1, 8, 1, 6, 1, 1, 5, 5, 7, 7, 7, 0, 0, 1, 0, 8, 1, 3, 9, 6]]",12.002372231972826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.339*(x[0]-33.941)|_div_|16.38)*(1-_sig_(0.2*(x[0]-(52.61+33.941))))+(1-0.816)*_exp_((11.55+33.941-x[0])|_div_|77.70)*_sig_(0.2*(x[0]-(01.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 9, 1, 6, 5, 3, 9, 8, 6, 3, 8, 6, 4, 4, 9, 1, 2, 6, 4, 1, 4, 2, 9, 7, 1, 5, 7, 8, 3, 6, 5]]",12.035549093573211,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.916*(x[0]-33.941)|_div_|53.98)*(1-_sig_(0.2*(x[0]-(63.86+33.941))))+(1-0.449)*_exp_((12.64+33.941-x[0])|_div_|14.29)*_sig_(0.2*(x[0]-(71.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 3, 3, 1, 1, 2, 9, 7, 4, 2, 1, 2, 9, 1, 6, 2, 1, 4, 1, 3, 8, 2, 5, 0, 1, 1, 7, 2, 3, 6, 0]]",12.037674056624155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.331*(x[0]-33.941)|_div_|12.97)*(1-_sig_(0.2*(x[0]-(42.12+33.941))))+(1-0.916)*_exp_((21.41+33.941-x[0])|_div_|38.25)*_sig_(0.2*(x[0]-(01.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
