,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 2, 8, 9, 1, 6, 1, 4, 7, 6, 7, 9, 6, 5, 1, 1, 0, 7, 3, 7, 2, 4, 3, 0, 5, 2, 6, 3, 2, 1, 8]]",11.405956083162296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.289*(x[0]-33.941)|_div_|16.14)*(1-_sig_(0.2*(x[0]-(76.79+33.941))))+(1-0.651)*_exp_((10.73+33.941-x[0])|_div_|72.43)*_sig_(0.2*(x[0]-(05.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 9, 4, 4, 1, 8, 1, 4, 1, 5, 1, 3, 2, 2, 3, 1, 0, 1, 3, 1, 9, 5, 9, 2, 2, 4, 9, 1, 2, 5, 8]]",11.408255382800007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.944*(x[0]-33.941)|_div_|18.14)*(1-_sig_(0.2*(x[0]-(15.13+33.941))))+(1-0.223)*_exp_((10.13+33.941-x[0])|_div_|19.59)*_sig_(0.2*(x[0]-(22.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 9, 9, 4, 9, 1, 0, 2, 8, 9, 5, 9, 3, 9, 2, 0, 1, 0, 7, 7, 1, 8, 3, 0, 3, 5, 7, 9, 0, 2, 6, 8]]",11.41214340835016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.129*((1-0.949*(x[0]-33.941)|_div_|10.28)*(1-_sig_(0.2*(x[0]-(95.93+33.941))))+(1-0.920)*_exp_((10.77+33.941-x[0])|_div_|18.30)*_sig_(0.2*(x[0]-(35.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 7, 4, 7, 2, 1, 6, 5, 6, 5, 5, 5, 7, 5, 0, 8, 0, 5, 4, 5, 4, 6, 1, 4, 0, 9, 2, 8, 5, 5, 5, 2]]",11.418248092451872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.467*((1-0.472*(x[0]-33.941)|_div_|16.56)*(1-_sig_(0.2*(x[0]-(55.57+33.941))))+(1-0.508)*_exp_((05.45+33.941-x[0])|_div_|46.14)*_sig_(0.2*(x[0]-(09.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 2, 9, 1, 1, 0, 2, 5, 9, 5, 5, 0, 0, 2, 3, 1, 2, 5, 4, 4, 6, 7, 6, 3, 5, 9, 8, 1, 1, 5, 1]]",11.421296214959515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.291*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(95.50+33.941))))+(1-0.023)*_exp_((12.54+33.941-x[0])|_div_|46.76)*_sig_(0.2*(x[0]-(35.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 4, 7, 8, 1, 6, 4, 8, 5, 2, 7, 4, 4, 0, 7, 0, 5, 7, 0, 2, 7, 0, 8, 2, 7, 1, 5, 9, 1, 5, 7]]",11.428991163019393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.478*(x[0]-33.941)|_div_|16.48)*(1-_sig_(0.2*(x[0]-(52.74+33.941))))+(1-0.407)*_exp_((05.70+33.941-x[0])|_div_|27.08)*_sig_(0.2*(x[0]-(27.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 5, 4, 0, 2, 4, 6, 3, 8, 1, 3, 8, 2, 4, 6, 4, 0, 1, 5, 3, 1, 9, 4, 7, 0, 0, 6, 7, 0, 2, 9, 1]]",11.437256443520956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.265*((1-0.402*(x[0]-33.941)|_div_|46.38)*(1-_sig_(0.2*(x[0]-(13.82+33.941))))+(1-0.464)*_exp_((01.53+33.941-x[0])|_div_|19.47)*_sig_(0.2*(x[0]-(00.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 2, 9, 0, 1, 0, 6, 8, 6, 3, 6, 4, 9, 2, 2, 1, 0, 8, 1, 6, 4, 0, 7, 0, 7, 9, 5, 0, 2, 3, 4]]",11.444191290958676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.290*(x[0]-33.941)|_div_|10.68)*(1-_sig_(0.2*(x[0]-(63.64+33.941))))+(1-0.922)*_exp_((10.81+33.941-x[0])|_div_|64.07)*_sig_(0.2*(x[0]-(07.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 5, 2, 6, 1, 1, 3, 8, 4, 0, 7, 1, 8, 2, 3, 2, 0, 6, 0, 3, 6, 7, 7, 8, 2, 8, 8, 1, 1, 8, 6]]",11.447633649314707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.526*(x[0]-33.941)|_div_|11.38)*(1-_sig_(0.2*(x[0]-(40.71+33.941))))+(1-0.823)*_exp_((20.60+33.941-x[0])|_div_|36.77)*_sig_(0.2*(x[0]-(82.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 4, 0, 5, 1, 6, 6, 7, 1, 2, 8, 5, 8, 8, 4, 1, 1, 4, 1, 1, 7, 7, 1, 8, 0, 5, 3, 3, 9, 9, 0]]",11.449795609658016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.405*(x[0]-33.941)|_div_|16.67)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.884)*_exp_((11.41+33.941-x[0])|_div_|17.71)*_sig_(0.2*(x[0]-(80.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 0, 2, 8, 7, 7, 4, 6, 8, 1, 4, 7, 5, 5, 1, 8, 1, 0, 7, 8, 5, 6, 8, 6, 4, 2, 8, 8, 1, 2, 3, 5]]",11.469001014422417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.920*((1-0.287*(x[0]-33.941)|_div_|74.68)*(1-_sig_(0.2*(x[0]-(14.75+33.941))))+(1-0.518)*_exp_((10.78+33.941-x[0])|_div_|56.86)*_sig_(0.2*(x[0]-(42.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 8, 2, 0, 1, 0, 8, 8, 2, 8, 4, 4, 6, 1, 7, 1, 0, 5, 0, 7, 6, 8, 6, 5, 2, 4, 8, 1, 2, 4, 6]]",11.483966703581508,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.820*(x[0]-33.941)|_div_|10.88)*(1-_sig_(0.2*(x[0]-(28.44+33.941))))+(1-0.617)*_exp_((10.50+33.941-x[0])|_div_|76.86)*_sig_(0.2*(x[0]-(52.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 1, 6, 9, 1, 2, 9, 5, 4, 4, 9, 4, 6, 6, 3, 1, 0, 1, 1, 1, 7, 3, 2, 0, 2, 4, 8, 1, 2, 6, 7]]",11.496766746933348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.169*(x[0]-33.941)|_div_|12.95)*(1-_sig_(0.2*(x[0]-(44.94+33.941))))+(1-0.663)*_exp_((10.11+33.941-x[0])|_div_|17.32)*_sig_(0.2*(x[0]-(02.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 2, 1, 1, 0, 8, 7, 6, 4, 9, 4, 6, 2, 9, 0, 0, 1, 1, 0, 7, 3, 3, 0, 2, 9, 8, 1, 2, 0, 5]]",11.497777440381189,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.221*(x[0]-33.941)|_div_|10.87)*(1-_sig_(0.2*(x[0]-(64.94+33.941))))+(1-0.629)*_exp_((00.11+33.941-x[0])|_div_|07.33)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 2, 5, 0, 1, 0, 3, 6, 3, 6, 3, 1, 6, 7, 2, 1, 0, 6, 0, 1, 8, 8, 0, 3, 1, 0, 9, 6, 4, 5, 5]]",11.499584262635516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.250*(x[0]-33.941)|_div_|10.36)*(1-_sig_(0.2*(x[0]-(36.31+33.941))))+(1-0.672)*_exp_((10.60+33.941-x[0])|_div_|18.80)*_sig_(0.2*(x[0]-(31.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 6, 4, 3, 1, 0, 4, 3, 1, 6, 0, 9, 8, 2, 8, 1, 0, 2, 8, 1, 8, 6, 0, 0, 1, 8, 9, 1, 3, 4, 8]]",11.529106506861407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.643*(x[0]-33.941)|_div_|10.43)*(1-_sig_(0.2*(x[0]-(16.09+33.941))))+(1-0.828)*_exp_((10.28+33.941-x[0])|_div_|18.60)*_sig_(0.2*(x[0]-(01.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 2, 2, 8, 3, 8, 9, 0, 1, 5, 6, 1, 6, 2, 8, 1, 7, 0, 2, 1, 7, 3, 6, 1, 9, 7, 0, 2, 3, 3, 7]]",11.574805899104854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.228*(x[0]-33.941)|_div_|38.90)*(1-_sig_(0.2*(x[0]-(15.61+33.941))))+(1-0.628)*_exp_((17.02+33.941-x[0])|_div_|17.36)*_sig_(0.2*(x[0]-(19.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 4, 4, 1, 3, 1, 1, 7, 7, 7, 2, 3, 7, 4, 4, 1, 0, 2, 4, 6, 1, 7, 7, 3, 0, 1, 5, 7, 1, 2, 7, 2]]",11.580659702049664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.254*((1-0.413*(x[0]-33.941)|_div_|11.77)*(1-_sig_(0.2*(x[0]-(72.37+33.941))))+(1-0.441)*_exp_((02.46+33.941-x[0])|_div_|17.73)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 4, 0, 4, 1, 6, 3, 0, 5, 4, 7, 4, 8, 7, 1, 2, 3, 4, 6, 7, 3, 9, 2, 0, 2, 0, 4, 1, 2, 3, 0]]",11.585909537768163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.404*(x[0]-33.941)|_div_|16.30)*(1-_sig_(0.2*(x[0]-(54.74+33.941))))+(1-0.871)*_exp_((23.46+33.941-x[0])|_div_|73.92)*_sig_(0.2*(x[0]-(02.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 6, 0, 1, 9, 3, 0, 7, 5, 9, 7, 6, 9, 0, 1, 0, 0, 7, 0, 6, 3, 4, 0, 9, 0, 1, 1, 2, 1, 6]]",11.593133543721578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.260*(x[0]-33.941)|_div_|19.30)*(1-_sig_(0.2*(x[0]-(75.97+33.941))))+(1-0.690)*_exp_((10.07+33.941-x[0])|_div_|06.34)*_sig_(0.2*(x[0]-(09.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 2, 5, 7, 1, 1, 8, 5, 6, 6, 2, 3, 3, 5, 7, 2, 4, 7, 9, 9, 5, 4, 5, 5, 9, 5, 3, 2, 5, 9, 3]]",11.594378836596537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.257*(x[0]-33.941)|_div_|11.85)*(1-_sig_(0.2*(x[0]-(66.23+33.941))))+(1-0.357)*_exp_((24.79+33.941-x[0])|_div_|95.45)*_sig_(0.2*(x[0]-(59.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 6, 9, 0, 8, 1, 6, 2, 1, 1, 1, 1, 8, 8, 9, 9, 0, 3, 2, 6, 1, 7, 3, 7, 0, 0, 6, 6, 1, 2, 1, 0]]",11.601659722782346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.706*((1-0.908*(x[0]-33.941)|_div_|16.21)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.899)*_exp_((03.26+33.941-x[0])|_div_|17.37)*_sig_(0.2*(x[0]-(00.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 1, 4, 6, 1, 0, 2, 8, 4, 6, 5, 0, 6, 0, 9, 1, 0, 2, 8, 1, 8, 8, 5, 0, 6, 6, 3, 1, 4, 9, 9]]",11.60993626831316,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.146*(x[0]-33.941)|_div_|10.28)*(1-_sig_(0.2*(x[0]-(46.50+33.941))))+(1-0.609)*_exp_((10.28+33.941-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(06.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 8, 3, 3, 9, 1, 6, 6, 7, 4, 5, 8, 8, 8, 1, 1, 2, 3, 8, 9, 2, 7, 5, 9, 0, 1, 8, 5, 8, 3, 6, 7]]",11.62455749130817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.388*((1-0.339*(x[0]-33.941)|_div_|16.67)*(1-_sig_(0.2*(x[0]-(45.88+33.941))))+(1-0.811)*_exp_((23.89+33.941-x[0])|_div_|27.59)*_sig_(0.2*(x[0]-(01.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 1, 1, 8, 8, 0, 2, 1, 6, 1, 8, 4, 0, 8, 6, 9, 2, 5, 7, 6, 2, 0, 9, 6, 6, 8, 1, 1, 1, 1, 5, 9]]",11.625813141184814,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.351*((1-0.188*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(18.40+33.941))))+(1-0.869)*_exp_((25.76+33.941-x[0])|_div_|20.96)*_sig_(0.2*(x[0]-(68.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 3, 2, 7, 2, 1, 0, 5, 3, 1, 2, 0, 8, 3, 5, 2, 1, 0, 5, 1, 1, 9, 9, 7, 6, 2, 5, 2, 7, 2, 5, 0]]",11.633460082580031,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.333*((1-0.272*(x[0]-33.941)|_div_|10.53)*(1-_sig_(0.2*(x[0]-(12.08+33.941))))+(1-0.352)*_exp_((10.51+33.941-x[0])|_div_|19.97)*_sig_(0.2*(x[0]-(62.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 6, 4, 8, 0, 1, 7, 3, 9, 9, 0, 0, 4, 4, 1, 2, 9, 1, 6, 5, 9, 7, 6, 6, 3, 7, 3, 3, 9, 6, 8, 5]]",11.644904515999768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.476*((1-0.480*(x[0]-33.941)|_div_|17.39)*(1-_sig_(0.2*(x[0]-(90.04+33.941))))+(1-0.412)*_exp_((91.65+33.941-x[0])|_div_|97.66)*_sig_(0.2*(x[0]-(37.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 6, 9, 7, 3, 7, 2, 9, 1, 3, 7, 0, 2, 6, 8, 2, 8, 7, 8, 1, 6, 6, 6, 5, 3, 2, 6, 8, 2, 8, 6]]",11.652814242784242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.697*(x[0]-33.941)|_div_|37.29)*(1-_sig_(0.2*(x[0]-(13.70+33.941))))+(1-0.268)*_exp_((28.78+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(53.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
