,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 5, 4, 6, 0, 1, 5, 5, 3, 1, 0, 1, 2, 8, 0, 1, 0, 1, 1, 9, 1, 7, 2, 9, 1, 2, 0, 4, 1, 3, 0, 2]]",35.819642591257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.255*((1-0.460*(x[0]-33.941)|_div_|15.53)*(1-_sig_(0.2*(x[0]-(10.12+33.941))))+(1-0.801)*_exp_((01.19+33.941-x[0])|_div_|17.29)*_sig_(0.2*(x[0]-(12.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 8, 9, 6, 9, 6, 2, 0, 1, 8, 4, 9, 5, 1, 2, 1, 0, 3, 2, 1, 9, 7, 2, 5, 7, 2, 5, 1, 3, 7, 0]]",36.08727021799009,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.896*(x[0]-33.941)|_div_|96.20)*(1-_sig_(0.2*(x[0]-(18.49+33.941))))+(1-0.512)*_exp_((10.32+33.941-x[0])|_div_|19.72)*_sig_(0.2*(x[0]-(57.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 1, 6, 2, 3, 8, 0, 2, 1, 4, 1, 9, 7, 5, 5, 2, 0, 8, 5, 1, 4, 0, 6, 3, 4, 2, 0, 1, 2, 2, 1]]",36.5654841409201,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.162*(x[0]-33.941)|_div_|38.02)*(1-_sig_(0.2*(x[0]-(14.19+33.941))))+(1-0.755)*_exp_((20.85+33.941-x[0])|_div_|14.06)*_sig_(0.2*(x[0]-(34.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 2, 6, 3, 1, 9, 9, 9, 0, 1, 6, 2, 5, 7, 5, 3, 1, 5, 5, 0, 4, 5, 4, 3, 3, 5, 6, 6, 1, 2, 5, 2]]",37.10394639048472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.292*((1-0.631*(x[0]-33.941)|_div_|99.90)*(1-_sig_(0.2*(x[0]-(16.25+33.941))))+(1-0.753)*_exp_((15.50+33.941-x[0])|_div_|45.43)*_sig_(0.2*(x[0]-(35.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 0, 5, 7, 6, 3, 8, 1, 9, 1, 2, 9, 1, 8, 6, 0, 2, 5, 6, 9, 1, 7, 4, 4, 4, 0, 4, 9, 2, 4, 2, 7]]",37.84662689031493,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.260*((1-0.576*(x[0]-33.941)|_div_|38.19)*(1-_sig_(0.2*(x[0]-(12.91+33.941))))+(1-0.860)*_exp_((25.69+33.941-x[0])|_div_|17.44)*_sig_(0.2*(x[0]-(40.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 7, 3, 7, 7, 2, 9, 2, 1, 1, 1, 8, 5, 0, 1, 6, 4, 4, 3, 1, 4, 2, 3, 7, 4, 2, 3, 1, 2, 9, 4]]",38.00895433359345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.737*(x[0]-33.941)|_div_|72.92)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.501)*_exp_((64.43+33.941-x[0])|_div_|14.23)*_sig_(0.2*(x[0]-(74.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1922,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 3, 7, 6, 5, 3, 0, 8, 4, 1, 3, 5, 8, 7, 6, 4, 3, 6, 1, 7, 2, 9, 9, 9, 1, 3, 6, 4, 4, 2, 1, 5]]",38.01367278657739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.083*((1-0.765*(x[0]-33.941)|_div_|30.84)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.764)*_exp_((36.17+33.941-x[0])|_div_|29.99)*_sig_(0.2*(x[0]-(13.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1923,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 7, 7, 9, 1, 3, 2, 2, 8, 1, 3, 4, 4, 7, 9, 6, 1, 2, 0, 0, 1, 6, 0, 7, 3, 1, 5, 7, 1, 3, 1, 3]]",39.15548886814325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.257*((1-0.791*(x[0]-33.941)|_div_|32.28)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.796)*_exp_((12.00+33.941-x[0])|_div_|16.07)*_sig_(0.2*(x[0]-(31.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 0, 9, 2, 9, 3, 2, 0, 5, 1, 0, 9, 6, 6, 3, 1, 1, 1, 3, 0, 8, 5, 3, 4, 0, 1, 0, 3, 2, 1, 8, 9]]",39.46251080067212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.070*((1-0.929*(x[0]-33.941)|_div_|32.05)*(1-_sig_(0.2*(x[0]-(10.96+33.941))))+(1-0.631)*_exp_((11.30+33.941-x[0])|_div_|85.34)*_sig_(0.2*(x[0]-(01.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 1, 0, 2, 8, 7, 5, 1, 6, 1, 5, 2, 5, 9, 2, 0, 2, 5, 7, 1, 1, 6, 7, 8, 2, 1, 6, 2, 1, 1, 5, 1]]",39.508677339176636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.501*((1-0.028*(x[0]-33.941)|_div_|75.16)*(1-_sig_(0.2*(x[0]-(15.25+33.941))))+(1-0.920)*_exp_((25.71+33.941-x[0])|_div_|16.78)*_sig_(0.2*(x[0]-(21.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 1, 6, 8, 0, 6, 2, 4, 4, 7, 7, 1, 3, 9, 4, 5, 2, 2, 2, 7, 1, 5, 6, 3, 5, 5, 7, 2, 1, 5, 7, 9]]",40.98652567780922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.061*((1-0.680*(x[0]-33.941)|_div_|62.44)*(1-_sig_(0.2*(x[0]-(77.13+33.941))))+(1-0.945)*_exp_((22.27+33.941-x[0])|_div_|15.63)*_sig_(0.2*(x[0]-(55.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 7, 4, 6, 9, 0, 3, 7, 1, 6, 7, 2, 9, 3, 4, 1, 5, 7, 2, 1, 5, 8, 0, 1, 2, 4, 4, 1, 5, 2, 0]]",42.16647979902427,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.746*(x[0]-33.941)|_div_|90.37)*(1-_sig_(0.2*(x[0]-(16.72+33.941))))+(1-0.934)*_exp_((15.72+33.941-x[0])|_div_|15.80)*_sig_(0.2*(x[0]-(12.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 0, 0, 6, 1, 5, 5, 7, 1, 2, 7, 3, 1, 2, 8, 0, 2, 9, 6, 4, 9, 3, 8, 6, 9, 9, 7, 8, 2, 5, 5]]",42.185135203575335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.006*(x[0]-33.941)|_div_|15.57)*(1-_sig_(0.2*(x[0]-(12.73+33.941))))+(1-0.128)*_exp_((02.96+33.941-x[0])|_div_|49.38)*_sig_(0.2*(x[0]-(69.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1929,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 2, 3, 2, 3, 1, 1, 8, 7, 1, 4, 1, 5, 5, 7, 4, 0, 5, 1, 1, 0, 6, 9, 9, 2, 2, 4, 3, 1, 0, 6, 6]]",42.80691522618037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.232*((1-0.323*(x[0]-33.941)|_div_|11.87)*(1-_sig_(0.2*(x[0]-(14.15+33.941))))+(1-0.574)*_exp_((05.11+33.941-x[0])|_div_|06.99)*_sig_(0.2*(x[0]-(22.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 6, 4, 2, 8, 1, 5, 2, 2, 1, 2, 1, 8, 6, 1, 1, 6, 1, 1, 9, 1, 7, 2, 0, 6, 1, 4, 1, 1, 8, 1, 9]]",43.012952583815924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.136*((1-0.428*(x[0]-33.941)|_div_|15.22)*(1-_sig_(0.2*(x[0]-(12.18+33.941))))+(1-0.611)*_exp_((61.19+33.941-x[0])|_div_|17.20)*_sig_(0.2*(x[0]-(61.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 6, 3, 2, 0, 4, 6, 4, 3, 3, 3, 6, 5, 6, 1, 0, 5, 6, 3, 6, 5, 2, 6, 8, 3, 6, 1, 4, 4, 9]]",44.87752688960011,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.063*(x[0]-33.941)|_div_|20.46)*(1-_sig_(0.2*(x[0]-(43.33+33.941))))+(1-0.656)*_exp_((10.56+33.941-x[0])|_div_|36.52)*_sig_(0.2*(x[0]-(68.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 9, 2, 5, 6, 4, 8, 5, 5, 5, 7, 1, 1, 6, 6, 7, 1, 7, 8, 1, 8, 3, 2, 5, 7, 7, 8, 1, 1, 1, 0, 8]]",45.29728816906105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.149*((1-0.256*(x[0]-33.941)|_div_|48.55)*(1-_sig_(0.2*(x[0]-(57.11+33.941))))+(1-0.667)*_exp_((17.81+33.941-x[0])|_div_|83.25)*_sig_(0.2*(x[0]-(77.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 0, 4, 9, 7, 7, 8, 2, 3, 1, 2, 6, 6, 4, 2, 7, 0, 2, 3, 8, 1, 7, 3, 1, 9, 0, 2, 6, 9, 2, 8, 1]]",46.17156199910088,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.260*((1-0.497*(x[0]-33.941)|_div_|78.23)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.427)*_exp_((02.38+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(90.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 1, 3, 1, 4, 4, 3, 0, 1, 4, 2, 1, 5, 3, 2, 6, 5, 7, 6, 1, 1, 5, 9, 9, 2, 2, 8, 3, 2, 5, 2]]",46.539930529207425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.131*(x[0]-33.941)|_div_|44.30)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.532)*_exp_((65.76+33.941-x[0])|_div_|11.59)*_sig_(0.2*(x[0]-(92.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 3, 8, 1, 4, 7, 8, 9, 1, 2, 6, 3, 7, 3, 8, 1, 2, 7, 9, 1, 7, 1, 4, 4, 7, 0, 4, 1, 2, 4, 1]]",46.83807608869605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.381*(x[0]-33.941)|_div_|47.89)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.738)*_exp_((12.79+33.941-x[0])|_div_|17.14)*_sig_(0.2*(x[0]-(47.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 9, 6, 3, 0, 3, 2, 1, 9, 6, 2, 7, 7, 7, 1, 5, 3, 7, 1, 9, 6, 6, 4, 2, 0, 4, 1, 7, 8, 7]]",47.049448361723606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.096*(x[0]-33.941)|_div_|30.32)*(1-_sig_(0.2*(x[0]-(19.62+33.941))))+(1-0.777)*_exp_((15.37+33.941-x[0])|_div_|19.66)*_sig_(0.2*(x[0]-(42.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 5, 4, 0, 9, 1, 6, 5, 5, 1, 1, 0, 0, 9, 0, 4, 2, 6, 3, 5, 1, 7, 3, 4, 0, 2, 0, 4, 3, 2, 4, 0]]",47.32328901116902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.085*((1-0.409*(x[0]-33.941)|_div_|16.55)*(1-_sig_(0.2*(x[0]-(11.00+33.941))))+(1-0.904)*_exp_((26.35+33.941-x[0])|_div_|17.34)*_sig_(0.2*(x[0]-(02.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 3, 8, 4, 3, 6, 0, 4, 1, 3, 7, 1, 6, 9, 9, 1, 4, 6, 0, 2, 5, 7, 5, 6, 0, 5, 3, 0, 3, 4, 4]]",49.03115579230924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.384*(x[0]-33.941)|_div_|36.04)*(1-_sig_(0.2*(x[0]-(13.71+33.941))))+(1-0.699)*_exp_((14.60+33.941-x[0])|_div_|25.75)*_sig_(0.2*(x[0]-(60.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 2, 2, 4, 3, 4, 4, 2, 1, 8, 3, 2, 7, 9, 3, 1, 0, 1, 3, 4, 6, 5, 8, 8, 2, 9, 5, 1, 3, 4, 2]]",49.66681132889743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.224*(x[0]-33.941)|_div_|34.42)*(1-_sig_(0.2*(x[0]-(18.32+33.941))))+(1-0.793)*_exp_((10.13+33.941-x[0])|_div_|46.58)*_sig_(0.2*(x[0]-(82.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 9, 3, 7, 1, 4, 0, 8, 4, 1, 3, 9, 2, 7, 3, 2, 1, 5, 2, 2, 1, 1, 0, 0, 2, 6, 6, 4, 1, 4, 2, 7]]",50.20518581330169,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.429*((1-0.371*(x[0]-33.941)|_div_|40.84)*(1-_sig_(0.2*(x[0]-(13.92+33.941))))+(1-0.732)*_exp_((15.22+33.941-x[0])|_div_|11.00)*_sig_(0.2*(x[0]-(26.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 6, 3, 6, 8, 4, 0, 8, 2, 1, 9, 5, 4, 6, 8, 4, 1, 6, 8, 1, 0, 6, 9, 7, 8, 8, 2, 7, 1, 3, 7, 5]]",50.29143464751608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.386*((1-0.368*(x[0]-33.941)|_div_|40.82)*(1-_sig_(0.2*(x[0]-(19.54+33.941))))+(1-0.684)*_exp_((16.81+33.941-x[0])|_div_|06.97)*_sig_(0.2*(x[0]-(88.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1942,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 1, 2, 3, 7, 9, 7, 0, 6, 5, 2, 6, 3, 4, 7, 4, 5, 1, 3, 8, 6, 3, 4, 8, 8, 8, 7, 4, 1, 3, 1, 8]]",50.66152071266556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.321*((1-0.237*(x[0]-33.941)|_div_|97.06)*(1-_sig_(0.2*(x[0]-(52.63+33.941))))+(1-0.474)*_exp_((51.38+33.941-x[0])|_div_|63.48)*_sig_(0.2*(x[0]-(88.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1943,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 6, 4, 9, 2, 3, 8, 9, 3, 1, 2, 2, 2, 6, 7, 2, 6, 8, 4, 1, 7, 6, 5, 5, 8, 1, 1, 0, 1, 3, 8, 4]]",51.120960265729884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.376*((1-0.492*(x[0]-33.941)|_div_|38.93)*(1-_sig_(0.2*(x[0]-(12.22+33.941))))+(1-0.672)*_exp_((68.41+33.941-x[0])|_div_|76.55)*_sig_(0.2*(x[0]-(81.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
