,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1644,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 3, 0, 2, 2, 0, 9, 9, 6, 1, 2, 7, 6, 2, 3, 3, 1, 6, 6, 8, 5, 4, 1, 2, 0, 4, 8, 2, 2, 7, 9]]",14.186585950301053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.302*(x[0]-33.941)|_div_|20.99)*(1-_sig_(0.2*(x[0]-(61.27+33.941))))+(1-0.623)*_exp_((31.66+33.941-x[0])|_div_|85.41)*_sig_(0.2*(x[0]-(20.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1645,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 2, 0, 1, 3, 1, 7, 9, 4, 7, 0, 2, 4, 7, 7, 5, 3, 5, 8, 8, 1, 9, 6, 3, 6, 3, 6, 4, 2, 0, 5, 9]]",14.24466445827573,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.982*((1-0.013*(x[0]-33.941)|_div_|17.94)*(1-_sig_(0.2*(x[0]-(70.24+33.941))))+(1-0.775)*_exp_((35.88+33.941-x[0])|_div_|19.63)*_sig_(0.2*(x[0]-(63.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1646,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 3, 5, 6, 4, 1, 5, 4, 6, 0, 1, 4, 8, 2, 7, 2, 8, 5, 2, 8, 7, 8, 5, 4, 3, 4, 7, 1, 5, 2, 1]]",14.317029326423727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.356*(x[0]-33.941)|_div_|41.54)*(1-_sig_(0.2*(x[0]-(60.14+33.941))))+(1-0.827)*_exp_((28.52+33.941-x[0])|_div_|87.85)*_sig_(0.2*(x[0]-(43.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1647,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 0, 4, 0, 5, 6, 8, 2, 3, 7, 3, 7, 9, 6, 8, 6, 3, 7, 0, 6, 4, 5, 1, 9, 0, 0, 1, 4, 4, 0, 2, 9]]",14.434941097600785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.180*((1-0.405*(x[0]-33.941)|_div_|68.23)*(1-_sig_(0.2*(x[0]-(73.79+33.941))))+(1-0.686)*_exp_((37.06+33.941-x[0])|_div_|45.19)*_sig_(0.2*(x[0]-(00.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1648,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 2, 4, 2, 1, 9, 9, 2, 3, 7, 7, 6, 5, 9, 9, 7, 2, 6, 3, 1, 3, 4, 9, 5, 0, 2, 9, 6, 2, 6, 6, 9]]",14.445478374535291,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.862*((1-0.421*(x[0]-33.941)|_div_|99.23)*(1-_sig_(0.2*(x[0]-(77.65+33.941))))+(1-0.997)*_exp_((26.31+33.941-x[0])|_div_|34.95)*_sig_(0.2*(x[0]-(02.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1649,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 5, 4, 3, 4, 3, 0, 2, 1, 6, 8, 3, 7, 4, 3, 0, 6, 3, 9, 0, 5, 7, 7, 0, 8, 5, 6, 1, 8, 3, 3]]",14.463819178959692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.543*(x[0]-33.941)|_div_|43.02)*(1-_sig_(0.2*(x[0]-(16.83+33.941))))+(1-0.743)*_exp_((06.39+33.941-x[0])|_div_|05.77)*_sig_(0.2*(x[0]-(08.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1650,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 2, 0, 1, 6, 9, 7, 1, 4, 7, 0, 2, 9, 8, 1, 5, 3, 5, 5, 8, 1, 9, 8, 5, 3, 6, 6, 2, 2, 9, 5, 3]]",14.465707863343697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.982*((1-0.016*(x[0]-33.941)|_div_|97.14)*(1-_sig_(0.2*(x[0]-(70.29+33.941))))+(1-0.815)*_exp_((35.58+33.941-x[0])|_div_|19.85)*_sig_(0.2*(x[0]-(36.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1651,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 5, 3, 1, 6, 7, 6, 2, 1, 7, 1, 2, 8, 8, 5, 8, 4, 9, 3, 7, 8, 0, 3, 1, 6, 4, 5, 8, 2, 3, 0, 1]]",14.48959179179153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.975*((1-0.316*(x[0]-33.941)|_div_|76.21)*(1-_sig_(0.2*(x[0]-(71.28+33.941))))+(1-0.858)*_exp_((49.37+33.941-x[0])|_div_|80.31)*_sig_(0.2*(x[0]-(64.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1652,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 2, 4, 9, 8, 4, 3, 9, 8, 2, 0, 3, 7, 6, 7, 3, 1, 6, 8, 3, 1, 6, 9, 4, 2, 2, 7, 2, 1, 8, 4, 3]]",14.57016143769952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.742*((1-0.498*(x[0]-33.941)|_div_|43.98)*(1-_sig_(0.2*(x[0]-(20.37+33.941))))+(1-0.673)*_exp_((16.83+33.941-x[0])|_div_|16.94)*_sig_(0.2*(x[0]-(22.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1653,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 7, 8, 0, 5, 4, 4, 6, 0, 1, 6, 6, 7, 6, 0, 8, 4, 6, 2, 9, 2, 6, 1, 5, 7, 9, 9, 0, 1, 8, 1, 8]]",14.617410459694725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.937*((1-0.805*(x[0]-33.941)|_div_|44.60)*(1-_sig_(0.2*(x[0]-(16.67+33.941))))+(1-0.608)*_exp_((46.29+33.941-x[0])|_div_|26.15)*_sig_(0.2*(x[0]-(79.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1654,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 9, 6, 3, 5, 8, 7, 1, 1, 6, 6, 4, 4, 6, 9, 0, 4, 5, 5, 1, 4, 3, 5, 1, 5, 2, 9, 2, 3, 0, 6]]",14.688362104329133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.963*(x[0]-33.941)|_div_|58.71)*(1-_sig_(0.2*(x[0]-(16.64+33.941))))+(1-0.469)*_exp_((04.55+33.941-x[0])|_div_|14.35)*_sig_(0.2*(x[0]-(15.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1655,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 4, 7, 4, 9, 1, 9, 5, 2, 2, 8, 2, 5, 8, 7, 4, 8, 8, 4, 3, 8, 3, 9, 5, 0, 0, 3, 8, 6, 2, 1]]",14.688837764671463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.474*(x[0]-33.941)|_div_|91.95)*(1-_sig_(0.2*(x[0]-(22.82+33.941))))+(1-0.587)*_exp_((48.84+33.941-x[0])|_div_|38.39)*_sig_(0.2*(x[0]-(50.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1656,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 1, 7, 7, 2, 0, 8, 4, 6, 7, 0, 7, 8, 2, 5, 3, 5, 6, 5, 9, 4, 1, 1, 5, 1, 2, 0, 2, 3, 5, 2]]",14.749616898623666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.177*(x[0]-33.941)|_div_|20.84)*(1-_sig_(0.2*(x[0]-(67.07+33.941))))+(1-0.825)*_exp_((35.65+33.941-x[0])|_div_|94.11)*_sig_(0.2*(x[0]-(51.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1657,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 0, 0, 1, 6, 0, 1, 7, 0, 0, 0, 7, 9, 8, 2, 9, 2, 1, 6, 2, 8, 0, 0, 5, 3, 5, 3, 4, 2, 1, 9, 8]]",14.768423727976732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.200*((1-0.016*(x[0]-33.941)|_div_|01.70)*(1-_sig_(0.2*(x[0]-(00.79+33.941))))+(1-0.829)*_exp_((21.62+33.941-x[0])|_div_|80.05)*_sig_(0.2*(x[0]-(35.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1658,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 0, 4, 6, 2, 4, 8, 0, 5, 1, 2, 2, 7, 6, 4, 8, 6, 0, 8, 7, 4, 2, 8, 5, 0, 9, 4, 0, 1, 8, 8, 2]]",14.836556687079474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.080*((1-0.462*(x[0]-33.941)|_div_|48.05)*(1-_sig_(0.2*(x[0]-(12.27+33.941))))+(1-0.648)*_exp_((60.87+33.941-x[0])|_div_|42.85)*_sig_(0.2*(x[0]-(09.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1659,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 2, 8, 5, 9, 2, 5, 8, 7, 5, 2, 3, 3, 5, 3, 1, 0, 4, 2, 6, 1, 3, 4, 3, 0, 0, 2, 0, 1, 9, 1, 4]]",14.876349059373023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.132*((1-0.859*(x[0]-33.941)|_div_|25.87)*(1-_sig_(0.2*(x[0]-(52.33+33.941))))+(1-0.531)*_exp_((04.26+33.941-x[0])|_div_|13.43)*_sig_(0.2*(x[0]-(00.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1660,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 4, 6, 9, 2, 1, 6, 6, 1, 6, 8, 9, 7, 2, 4, 0, 1, 2, 2, 5, 1, 5, 1, 0, 3, 2, 3, 0, 1, 5, 5, 3]]",14.8993609084071,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.084*((1-0.692*(x[0]-33.941)|_div_|16.61)*(1-_sig_(0.2*(x[0]-(68.97+33.941))))+(1-0.240)*_exp_((12.25+33.941-x[0])|_div_|15.10)*_sig_(0.2*(x[0]-(32.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1661,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 6, 9, 3, 4, 4, 9, 5, 1, 5, 1, 2, 6, 1, 0, 1, 5, 2, 6, 3, 5, 1, 2, 7, 2, 2, 3, 3, 8, 5, 3]]",14.988420700434016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.693*(x[0]-33.941)|_div_|44.95)*(1-_sig_(0.2*(x[0]-(15.12+33.941))))+(1-0.610)*_exp_((15.26+33.941-x[0])|_div_|35.12)*_sig_(0.2*(x[0]-(72.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1662,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 0, 8, 9, 4, 4, 5, 6, 2, 1, 2, 1, 3, 1, 7, 4, 0, 1, 7, 7, 1, 6, 6, 5, 4, 2, 2, 5, 1, 7, 1, 3]]",14.998090400999548,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.800*((1-0.894*(x[0]-33.941)|_div_|45.62)*(1-_sig_(0.2*(x[0]-(12.13+33.941))))+(1-0.174)*_exp_((01.77+33.941-x[0])|_div_|16.65)*_sig_(0.2*(x[0]-(42.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1663,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 5, 3, 2, 6, 9, 5, 4, 5, 7, 0, 5, 9, 1, 5, 5, 9, 3, 6, 9, 4, 5, 5, 0, 1, 1, 6, 2, 4, 4, 9]]",15.002327875112034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.532*(x[0]-33.941)|_div_|69.54)*(1-_sig_(0.2*(x[0]-(57.05+33.941))))+(1-0.915)*_exp_((59.36+33.941-x[0])|_div_|94.55)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1664,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 0, 9, 2, 4, 4, 1, 7, 3, 2, 0, 9, 9, 8, 4, 2, 2, 2, 1, 0, 2, 7, 8, 5, 2, 6, 2, 6, 1, 3, 4, 6]]",15.01480748703759,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.720*((1-0.924*(x[0]-33.941)|_div_|41.73)*(1-_sig_(0.2*(x[0]-(20.99+33.941))))+(1-0.842)*_exp_((22.10+33.941-x[0])|_div_|27.85)*_sig_(0.2*(x[0]-(26.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1665,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 7, 9, 1, 3, 4, 5, 0, 1, 3, 0, 2, 6, 5, 3, 1, 0, 5, 5, 1, 2, 7, 4, 8, 1, 5, 5, 2, 2, 0, 5]]",15.022236304330999,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.791*(x[0]-33.941)|_div_|34.50)*(1-_sig_(0.2*(x[0]-(13.02+33.941))))+(1-0.653)*_exp_((10.55+33.941-x[0])|_div_|12.74)*_sig_(0.2*(x[0]-(81.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1666,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 0, 3, 7, 3, 5, 5, 2, 0, 5, 9, 3, 9, 8, 4, 5, 2, 9, 7, 6, 8, 1, 9, 6, 4, 5, 3, 3, 8, 5, 7, 2]]",15.033531932344808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.740*((1-0.373*(x[0]-33.941)|_div_|55.20)*(1-_sig_(0.2*(x[0]-(59.39+33.941))))+(1-0.845)*_exp_((29.76+33.941-x[0])|_div_|81.96)*_sig_(0.2*(x[0]-(45.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1667,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 9, 8, 4, 9, 2, 8, 8, 0, 0, 2, 5, 6, 7, 8, 2, 3, 2, 8, 8, 1, 6, 8, 1, 7, 7, 2, 8, 2, 2, 5, 5]]",15.0583216582682,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.409*((1-0.849*(x[0]-33.941)|_div_|28.80)*(1-_sig_(0.2*(x[0]-(02.56+33.941))))+(1-0.782)*_exp_((32.88+33.941-x[0])|_div_|16.81)*_sig_(0.2*(x[0]-(77.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1668,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 8, 4, 1, 3, 3, 4, 2, 8, 0, 7, 9, 1, 8, 8, 9, 7, 4, 2, 0, 5, 3, 0, 2, 8, 8, 8, 9, 4, 2, 0, 4]]",15.07636390689541,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.598*((1-0.413*(x[0]-33.941)|_div_|34.28)*(1-_sig_(0.2*(x[0]-(07.91+33.941))))+(1-0.889)*_exp_((74.20+33.941-x[0])|_div_|53.02)*_sig_(0.2*(x[0]-(88.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1669,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 4, 4, 1, 9, 5, 7, 7, 2, 1, 6, 3, 5, 7, 9, 0, 8, 8, 6, 7, 7, 8, 8, 4, 0, 0, 6, 4, 1, 4, 3]]",15.081046907033691,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.441*(x[0]-33.941)|_div_|95.77)*(1-_sig_(0.2*(x[0]-(21.63+33.941))))+(1-0.579)*_exp_((08.86+33.941-x[0])|_div_|77.88)*_sig_(0.2*(x[0]-(40.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1670,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 0, 6, 1, 1, 4, 7, 5, 3, 9, 3, 2, 8, 0, 9, 5, 4, 5, 9, 8, 7, 4, 1, 3, 6, 5, 1, 8, 2, 2, 2, 2]]",15.302731109621936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.270*((1-0.611*(x[0]-33.941)|_div_|47.53)*(1-_sig_(0.2*(x[0]-(93.28+33.941))))+(1-0.095)*_exp_((45.98+33.941-x[0])|_div_|74.13)*_sig_(0.2*(x[0]-(65.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1671,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 5, 0, 1, 7, 0, 6, 0, 0, 8, 6, 2, 4, 5, 9, 2, 9, 2, 3, 8, 7, 7, 9, 7, 4, 1, 1, 0, 2, 2, 1, 5]]",15.409435129833746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.135*((1-0.017*(x[0]-33.941)|_div_|06.00)*(1-_sig_(0.2*(x[0]-(86.24+33.941))))+(1-0.592)*_exp_((92.38+33.941-x[0])|_div_|77.97)*_sig_(0.2*(x[0]-(41.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
