,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 8, 2, 8, 2, 0, 1, 4, 7, 9, 2, 6, 5, 4, 2, 8, 1, 2, 6, 5, 1, 6, 4, 4, 1, 1, 3, 7, 1, 7, 3, 5]]",10.604632026241083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.598*((1-0.282*(x[0]-33.941)|_div_|01.47)*(1-_sig_(0.2*(x[0]-(92.65+33.941))))+(1-0.428)*_exp_((12.65+33.941-x[0])|_div_|16.44)*_sig_(0.2*(x[0]-(11.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 2, 4, 6, 1, 0, 5, 2, 3, 0, 0, 5, 6, 9, 7, 1, 4, 1, 8, 4, 8, 5, 8, 2, 2, 3, 9, 6, 7, 3, 8]]",10.605331440023944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.246*(x[0]-33.941)|_div_|10.52)*(1-_sig_(0.2*(x[0]-(30.05+33.941))))+(1-0.697)*_exp_((14.18+33.941-x[0])|_div_|48.58)*_sig_(0.2*(x[0]-(22.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 3, 2, 1, 1, 7, 3, 7, 1, 3, 7, 2, 5, 4, 8, 6, 6, 4, 9, 1, 6, 6, 6, 5, 2, 9, 3, 1, 2, 9, 6]]",10.611397142255214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.321*(x[0]-33.941)|_div_|17.37)*(1-_sig_(0.2*(x[0]-(13.72+33.941))))+(1-0.548)*_exp_((66.49+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(52.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 9, 0, 3, 1, 0, 2, 8, 6, 7, 7, 0, 3, 1, 7, 1, 2, 5, 9, 1, 1, 2, 9, 0, 2, 6, 2, 8, 2, 5, 6]]",10.626807887220355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.903*(x[0]-33.941)|_div_|10.28)*(1-_sig_(0.2*(x[0]-(67.70+33.941))))+(1-0.317)*_exp_((12.59+33.941-x[0])|_div_|11.29)*_sig_(0.2*(x[0]-(02.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 8, 8, 1, 0, 8, 9, 1, 8, 9, 8, 6, 1, 2, 1, 0, 0, 6, 1, 9, 6, 2, 9, 2, 5, 1, 8, 2, 0, 5]]",10.6291903568007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.288*(x[0]-33.941)|_div_|10.89)*(1-_sig_(0.2*(x[0]-(18.98+33.941))))+(1-0.612)*_exp_((10.06+33.941-x[0])|_div_|19.62)*_sig_(0.2*(x[0]-(92.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 4, 1, 7, 7, 1, 0, 5, 7, 6, 4, 8, 9, 6, 1, 2, 1, 1, 9, 2, 3, 6, 2, 9, 0, 2, 6, 3, 1, 7, 1, 5]]",10.634634987055401,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.924*((1-0.177*(x[0]-33.941)|_div_|10.57)*(1-_sig_(0.2*(x[0]-(64.89+33.941))))+(1-0.612)*_exp_((11.92+33.941-x[0])|_div_|36.29)*_sig_(0.2*(x[0]-(02.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 2, 9, 1, 1, 1, 4, 9, 7, 5, 1, 0, 1, 8, 9, 1, 0, 4, 4, 1, 7, 2, 3, 0, 6, 8, 6, 5, 2, 9, 6]]",10.636291328825308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.291*(x[0]-33.941)|_div_|11.49)*(1-_sig_(0.2*(x[0]-(75.10+33.941))))+(1-0.189)*_exp_((10.44+33.941-x[0])|_div_|17.23)*_sig_(0.2*(x[0]-(06.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 9, 0, 9, 1, 2, 7, 6, 6, 5, 1, 9, 0, 8, 4, 1, 9, 7, 0, 1, 4, 4, 4, 0, 9, 5, 1, 4, 2, 1, 2]]",10.650344949727307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.909*(x[0]-33.941)|_div_|12.76)*(1-_sig_(0.2*(x[0]-(65.19+33.941))))+(1-0.084)*_exp_((19.70+33.941-x[0])|_div_|14.44)*_sig_(0.2*(x[0]-(09.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 0, 8, 1, 2, 1, 0, 1, 3, 7, 9, 8, 5, 6, 4, 3, 1, 2, 5, 3, 1, 5, 8, 6, 9, 2, 8, 8, 1, 3, 7, 6]]",10.663058058453178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.850*((1-0.812*(x[0]-33.941)|_div_|10.13)*(1-_sig_(0.2*(x[0]-(79.85+33.941))))+(1-0.643)*_exp_((12.53+33.941-x[0])|_div_|15.86)*_sig_(0.2*(x[0]-(92.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 8, 4, 2, 1, 4, 6, 1, 4, 8, 9, 5, 0, 1, 8, 2, 6, 7, 8, 9, 1, 1, 6, 0, 2, 9, 0, 1, 2, 7, 5]]",10.664552641006821,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.842*(x[0]-33.941)|_div_|14.61)*(1-_sig_(0.2*(x[0]-(48.95+33.941))))+(1-0.018)*_exp_((26.78+33.941-x[0])|_div_|91.16)*_sig_(0.2*(x[0]-(02.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 8, 0, 0, 8, 3, 0, 0, 5, 1, 3, 6, 7, 6, 1, 9, 1, 0, 0, 8, 5, 2, 7, 3, 0, 2, 1, 8, 1, 6, 6, 5]]",10.664863756164198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.228*((1-0.008*(x[0]-33.941)|_div_|30.05)*(1-_sig_(0.2*(x[0]-(13.67+33.941))))+(1-0.619)*_exp_((10.08+33.941-x[0])|_div_|52.73)*_sig_(0.2*(x[0]-(02.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 6, 6, 6, 2, 1, 5, 5, 3, 5, 8, 5, 1, 6, 5, 1, 1, 5, 0, 9, 1, 8, 1, 1, 0, 2, 6, 8, 9, 2, 9, 2]]",10.66576394231087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.936*((1-0.662*(x[0]-33.941)|_div_|15.53)*(1-_sig_(0.2*(x[0]-(58.51+33.941))))+(1-0.651)*_exp_((15.09+33.941-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(02.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 2, 9, 2, 0, 0, 9, 2, 1, 7, 5, 4, 6, 1, 7, 1, 0, 8, 3, 1, 1, 0, 8, 0, 6, 7, 6, 0, 8, 5, 9]]",10.678753965415597,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.292*(x[0]-33.941)|_div_|00.92)*(1-_sig_(0.2*(x[0]-(17.54+33.941))))+(1-0.617)*_exp_((10.83+33.941-x[0])|_div_|11.08)*_sig_(0.2*(x[0]-(06.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 2, 7, 9, 1, 1, 6, 0, 1, 9, 1, 1, 7, 8, 9, 1, 6, 7, 5, 2, 7, 9, 2, 6, 2, 0, 2, 5, 2, 1, 5]]",10.681233677831937,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.279*(x[0]-33.941)|_div_|11.60)*(1-_sig_(0.2*(x[0]-(19.11+33.941))))+(1-0.789)*_exp_((16.75+33.941-x[0])|_div_|27.92)*_sig_(0.2*(x[0]-(62.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 2, 3, 5, 1, 0, 7, 0, 9, 4, 6, 9, 4, 2, 6, 1, 0, 8, 1, 5, 8, 1, 6, 0, 2, 0, 3, 1, 2, 3, 3]]",10.683002224504545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.235*(x[0]-33.941)|_div_|10.70)*(1-_sig_(0.2*(x[0]-(94.69+33.941))))+(1-0.426)*_exp_((10.81+33.941-x[0])|_div_|58.16)*_sig_(0.2*(x[0]-(02.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 9, 6, 6, 1, 0, 5, 5, 8, 4, 0, 5, 6, 4, 6, 1, 0, 2, 0, 3, 6, 8, 4, 0, 3, 6, 2, 5, 6, 0, 2]]",10.6839119755243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.966*(x[0]-33.941)|_div_|10.55)*(1-_sig_(0.2*(x[0]-(84.05+33.941))))+(1-0.646)*_exp_((10.20+33.941-x[0])|_div_|36.84)*_sig_(0.2*(x[0]-(03.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 5, 7, 9, 1, 6, 1, 4, 9, 5, 1, 4, 3, 4, 3, 1, 1, 0, 2, 1, 8, 3, 2, 0, 2, 3, 6, 1, 2, 6, 3]]",10.69151794064838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.579*(x[0]-33.941)|_div_|16.14)*(1-_sig_(0.2*(x[0]-(95.14+33.941))))+(1-0.343)*_exp_((11.02+33.941-x[0])|_div_|18.32)*_sig_(0.2*(x[0]-(02.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 9, 2, 9, 2, 3, 6, 2, 2, 8, 7, 4, 2, 6, 7, 3, 1, 7, 9, 2, 1, 6, 7, 6, 0, 2, 2, 3, 2, 2, 3, 7]]",10.692314248098812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.379*((1-0.292*(x[0]-33.941)|_div_|36.22)*(1-_sig_(0.2*(x[0]-(87.42+33.941))))+(1-0.673)*_exp_((17.92+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(02.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 7, 2, 8, 1, 1, 0, 3, 9, 7, 3, 9, 3, 6, 1, 3, 2, 0, 4, 9, 1, 7, 7, 9, 0, 2, 6, 8, 1, 2, 5, 0]]",10.699294326337426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.787*((1-0.281*(x[0]-33.941)|_div_|10.39)*(1-_sig_(0.2*(x[0]-(73.93+33.941))))+(1-0.613)*_exp_((20.49+33.941-x[0])|_div_|17.79)*_sig_(0.2*(x[0]-(02.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 3, 5, 4, 1, 1, 4, 1, 1, 6, 5, 9, 6, 7, 8, 1, 7, 4, 6, 1, 8, 9, 2, 5, 4, 7, 6, 4, 3, 0, 3]]",10.710757271710074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.354*(x[0]-33.941)|_div_|11.41)*(1-_sig_(0.2*(x[0]-(16.59+33.941))))+(1-0.678)*_exp_((17.46+33.941-x[0])|_div_|18.92)*_sig_(0.2*(x[0]-(54.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 2, 9, 2, 1, 0, 7, 8, 9, 3, 9, 6, 6, 1, 1, 1, 0, 5, 8, 1, 6, 7, 3, 0, 2, 9, 8, 5, 2, 0, 0]]",10.712210912209734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.292*(x[0]-33.941)|_div_|10.78)*(1-_sig_(0.2*(x[0]-(93.96+33.941))))+(1-0.611)*_exp_((10.58+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 5, 8, 4, 1, 0, 9, 6, 1, 5, 5, 7, 7, 7, 4, 0, 8, 2, 1, 2, 5, 8, 3, 0, 2, 8, 5, 1, 3, 9, 5]]",10.714212402375448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.584*(x[0]-33.941)|_div_|10.96)*(1-_sig_(0.2*(x[0]-(15.57+33.941))))+(1-0.774)*_exp_((08.21+33.941-x[0])|_div_|25.83)*_sig_(0.2*(x[0]-(02.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 4, 2, 9, 6, 1, 0, 4, 3, 8, 2, 9, 5, 6, 3, 8, 1, 9, 7, 8, 1, 8, 1, 5, 0, 2, 9, 7, 1, 4, 7, 0]]",10.714217021522314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.844*((1-0.296*(x[0]-33.941)|_div_|10.43)*(1-_sig_(0.2*(x[0]-(82.95+33.941))))+(1-0.638)*_exp_((19.78+33.941-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(02.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 7, 0, 8, 0, 3, 7, 5, 3, 5, 1, 0, 7, 9, 0, 3, 4, 3, 3, 1, 7, 7, 0, 0, 3, 5, 3, 1, 2, 8, 1]]",10.723406847585387,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.708*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(35.10+33.941))))+(1-0.790)*_exp_((34.33+33.941-x[0])|_div_|17.70)*_sig_(0.2*(x[0]-(03.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 9, 0, 4, 1, 5, 5, 8, 7, 8, 5, 2, 7, 4, 9, 1, 7, 7, 4, 1, 2, 8, 2, 0, 2, 1, 6, 1, 3, 8, 3]]",10.729963567816796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.904*(x[0]-33.941)|_div_|15.58)*(1-_sig_(0.2*(x[0]-(78.52+33.941))))+(1-0.749)*_exp_((17.74+33.941-x[0])|_div_|12.82)*_sig_(0.2*(x[0]-(02.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 4, 1, 8, 1, 6, 8, 8, 1, 2, 3, 6, 7, 4, 2, 3, 0, 5, 9, 1, 6, 6, 7, 7, 1, 1, 2, 5, 2, 3, 3]]",10.730652338795796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.418*(x[0]-33.941)|_div_|16.88)*(1-_sig_(0.2*(x[0]-(12.36+33.941))))+(1-0.742)*_exp_((30.59+33.941-x[0])|_div_|16.67)*_sig_(0.2*(x[0]-(71.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 2, 4, 4, 0, 1, 9, 4, 6, 3, 4, 4, 4, 6, 0, 2, 1, 0, 5, 8, 1, 4, 3, 8, 0, 2, 1, 3, 3, 2, 7, 4]]",10.73123239999359,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.412*((1-0.440*(x[0]-33.941)|_div_|19.46)*(1-_sig_(0.2*(x[0]-(34.44+33.941))))+(1-0.602)*_exp_((10.58+33.941-x[0])|_div_|14.38)*_sig_(0.2*(x[0]-(02.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 8, 7, 3, 1, 0, 2, 9, 9, 4, 9, 8, 6, 1, 3, 4, 0, 1, 1, 1, 7, 6, 2, 5, 2, 3, 0, 1, 2, 0, 5]]",10.733259834598048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.873*(x[0]-33.941)|_div_|10.29)*(1-_sig_(0.2*(x[0]-(94.98+33.941))))+(1-0.613)*_exp_((40.11+33.941-x[0])|_div_|17.62)*_sig_(0.2*(x[0]-(52.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
