,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 9, 9, 0, 1, 7, 1, 4, 8, 4, 7, 1, 5, 3, 6, 7, 5, 7, 4, 7, 3, 6, 7, 0, 2, 3, 9, 1, 2, 7, 5]]",10.69070171459781,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.990*(x[0]-33.941)|_div_|17.14)*(1-_sig_(0.2*(x[0]-(84.71+33.941))))+(1-0.536)*_exp_((75.74+33.941-x[0])|_div_|73.67)*_sig_(0.2*(x[0]-(02.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 2, 8, 0, 4, 1, 6, 0, 0, 5, 2, 3, 4, 8, 6, 6, 2, 5, 5, 1, 1, 7, 6, 8, 0, 1, 0, 0, 9, 3, 5, 8]]",10.691979081121096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.882*((1-0.804*(x[0]-33.941)|_div_|16.00)*(1-_sig_(0.2*(x[0]-(52.34+33.941))))+(1-0.866)*_exp_((25.51+33.941-x[0])|_div_|17.68)*_sig_(0.2*(x[0]-(01.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 8, 9, 6, 3, 7, 0, 9, 1, 7, 9, 8, 9, 5, 0, 0, 6, 2, 2, 6, 5, 3, 9, 0, 0, 7, 6, 3, 1, 4, 0, 8]]",10.706135699603063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.128*((1-0.963*(x[0]-33.941)|_div_|70.91)*(1-_sig_(0.2*(x[0]-(79.89+33.941))))+(1-0.500)*_exp_((62.26+33.941-x[0])|_div_|53.90)*_sig_(0.2*(x[0]-(07.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 9, 3, 4, 3, 1, 5, 2, 8, 3, 9, 8, 1, 1, 0, 1, 0, 7, 7, 1, 6, 3, 2, 0, 1, 0, 7, 1, 1, 0, 5]]",10.706522783034153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.934*(x[0]-33.941)|_div_|31.52)*(1-_sig_(0.2*(x[0]-(83.98+33.941))))+(1-0.110)*_exp_((10.77+33.941-x[0])|_div_|16.32)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 4, 8, 2, 6, 4, 4, 9, 7, 4, 4, 1, 0, 6, 9, 1, 1, 0, 2, 0, 1, 4, 9, 4, 0, 3, 5, 2, 7, 2, 6, 5]]",10.712010035427602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.884*((1-0.826*(x[0]-33.941)|_div_|44.97)*(1-_sig_(0.2*(x[0]-(44.10+33.941))))+(1-0.691)*_exp_((10.20+33.941-x[0])|_div_|14.94)*_sig_(0.2*(x[0]-(03.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 9, 8, 6, 5, 0, 2, 5, 6, 4, 5, 5, 2, 7, 5, 1, 8, 7, 7, 6, 2, 4, 2, 5, 0, 9, 1, 0, 1, 2, 7, 3]]",10.713099721760216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.239*((1-0.865*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(45.52+33.941))))+(1-0.751)*_exp_((87.76+33.941-x[0])|_div_|24.25)*_sig_(0.2*(x[0]-(09.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 5, 3, 5, 2, 2, 8, 8, 9, 2, 3, 4, 8, 8, 1, 5, 2, 1, 0, 1, 6, 4, 9, 1, 1, 5, 7, 1, 5, 6, 8]]",10.716570198111397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.535*(x[0]-33.941)|_div_|22.88)*(1-_sig_(0.2*(x[0]-(92.34+33.941))))+(1-0.881)*_exp_((52.10+33.941-x[0])|_div_|16.49)*_sig_(0.2*(x[0]-(11.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 5, 2, 6, 4, 1, 1, 5, 1, 8, 8, 5, 5, 4, 9, 7, 0, 2, 7, 6, 4, 6, 7, 4, 3, 9, 5, 3, 2, 7, 8]]",10.718307566606889,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.526*(x[0]-33.941)|_div_|41.15)*(1-_sig_(0.2*(x[0]-(18.85+33.941))))+(1-0.549)*_exp_((70.27+33.941-x[0])|_div_|64.67)*_sig_(0.2*(x[0]-(43.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 5, 7, 0, 1, 5, 3, 2, 8, 2, 1, 2, 4, 3, 6, 2, 0, 7, 1, 2, 8, 5, 5, 0, 1, 0, 7, 1, 3, 2, 6]]",10.722621071654467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.570*(x[0]-33.941)|_div_|15.32)*(1-_sig_(0.2*(x[0]-(82.12+33.941))))+(1-0.436)*_exp_((20.71+33.941-x[0])|_div_|28.55)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 7, 1, 6, 4, 5, 4, 5, 6, 1, 0, 6, 6, 2, 2, 1, 0, 9, 4, 8, 4, 6, 4, 0, 4, 1, 5, 6, 4, 0, 2]]",10.728598875044106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.716*(x[0]-33.941)|_div_|45.45)*(1-_sig_(0.2*(x[0]-(61.06+33.941))))+(1-0.622)*_exp_((10.94+33.941-x[0])|_div_|84.64)*_sig_(0.2*(x[0]-(04.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 7, 0, 5, 1, 6, 3, 8, 5, 4, 3, 4, 1, 6, 8, 0, 9, 0, 4, 1, 7, 9, 9, 0, 1, 4, 7, 3, 7, 8, 5]]",10.730682638591535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.705*(x[0]-33.941)|_div_|16.38)*(1-_sig_(0.2*(x[0]-(54.34+33.941))))+(1-0.168)*_exp_((09.04+33.941-x[0])|_div_|17.99)*_sig_(0.2*(x[0]-(01.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 6, 1, 8, 1, 1, 1, 6, 2, 2, 2, 0, 4, 1, 4, 0, 1, 7, 0, 1, 7, 6, 0, 0, 8, 1, 5, 2, 1, 5, 7]]",10.73552318747646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.618*(x[0]-33.941)|_div_|11.16)*(1-_sig_(0.2*(x[0]-(22.20+33.941))))+(1-0.414)*_exp_((01.70+33.941-x[0])|_div_|17.60)*_sig_(0.2*(x[0]-(08.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 9, 9, 2, 1, 7, 5, 1, 9, 3, 3, 0, 7, 0, 1, 2, 8, 6, 8, 1, 7, 2, 9, 0, 2, 5, 4, 1, 3, 8, 0]]",10.736417759020803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.992*(x[0]-33.941)|_div_|17.51)*(1-_sig_(0.2*(x[0]-(93.30+33.941))))+(1-0.701)*_exp_((28.68+33.941-x[0])|_div_|17.29)*_sig_(0.2*(x[0]-(02.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 3, 6, 6, 0, 5, 5, 4, 8, 6, 4, 7, 7, 4, 1, 1, 0, 6, 8, 9, 1, 5, 9, 9, 0, 3, 2, 4, 1, 3, 6, 6]]",10.740422515992218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.863*((1-0.660*(x[0]-33.941)|_div_|55.48)*(1-_sig_(0.2*(x[0]-(64.77+33.941))))+(1-0.411)*_exp_((06.89+33.941-x[0])|_div_|15.99)*_sig_(0.2*(x[0]-(03.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 6, 8, 4, 3, 0, 2, 2, 8, 4, 5, 0, 6, 2, 8, 1, 1, 9, 8, 1, 3, 7, 4, 0, 1, 8, 9, 7, 9, 8, 8]]",10.74464423252684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.684*(x[0]-33.941)|_div_|30.22)*(1-_sig_(0.2*(x[0]-(84.50+33.941))))+(1-0.628)*_exp_((11.98+33.941-x[0])|_div_|13.74)*_sig_(0.2*(x[0]-(01.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 9, 6, 9, 3, 1, 5, 7, 6, 8, 7, 1, 2, 6, 3, 1, 1, 5, 3, 1, 1, 6, 5, 0, 1, 8, 5, 1, 3, 1, 4]]",10.744808420344167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.969*(x[0]-33.941)|_div_|31.57)*(1-_sig_(0.2*(x[0]-(68.71+33.941))))+(1-0.263)*_exp_((11.53+33.941-x[0])|_div_|11.65)*_sig_(0.2*(x[0]-(01.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 8, 5, 6, 3, 1, 4, 4, 3, 3, 1, 7, 6, 4, 9, 1, 5, 6, 4, 2, 6, 4, 4, 0, 7, 5, 8, 4, 3, 3, 8]]",10.754819131713127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.856*(x[0]-33.941)|_div_|31.44)*(1-_sig_(0.2*(x[0]-(33.17+33.941))))+(1-0.649)*_exp_((15.64+33.941-x[0])|_div_|26.44)*_sig_(0.2*(x[0]-(07.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 5, 9, 8, 1, 0, 2, 0, 8, 2, 1, 9, 9, 7, 9, 0, 6, 8, 9, 2, 4, 9, 1, 8, 6, 4, 2, 1, 0, 0, 0]]",10.75962368993172,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.598*(x[0]-33.941)|_div_|10.20)*(1-_sig_(0.2*(x[0]-(82.19+33.941))))+(1-0.979)*_exp_((06.89+33.941-x[0])|_div_|24.91)*_sig_(0.2*(x[0]-(86.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1454,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 5, 2, 6, 0, 6, 3, 3, 6, 2, 3, 0, 8, 5, 4, 2, 6, 6, 1, 1, 7, 4, 8, 2, 0, 4, 9, 1, 1, 9, 8]]",10.771404714036843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.526*(x[0]-33.941)|_div_|06.33)*(1-_sig_(0.2*(x[0]-(62.30+33.941))))+(1-0.854)*_exp_((26.61+33.941-x[0])|_div_|17.48)*_sig_(0.2*(x[0]-(20.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1455,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 7, 3, 8, 2, 9, 2, 1, 3, 2, 6, 9, 4, 5, 0, 3, 9, 0, 7, 0, 1, 6, 6, 1, 6, 2, 4, 4, 1, 7, 1, 6]]",10.771965973848163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.417*((1-0.382*(x[0]-33.941)|_div_|92.13)*(1-_sig_(0.2*(x[0]-(26.94+33.941))))+(1-0.503)*_exp_((90.70+33.941-x[0])|_div_|16.61)*_sig_(0.2*(x[0]-(62.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1456,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 9, 9, 2, 2, 5, 8, 2, 8, 2, 5, 8, 5, 0, 3, 0, 8, 3, 0, 1, 5, 6, 8, 0, 2, 9, 9, 7, 2, 7, 4]]",10.783240399542434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.992*(x[0]-33.941)|_div_|25.82)*(1-_sig_(0.2*(x[0]-(82.58+33.941))))+(1-0.503)*_exp_((08.30+33.941-x[0])|_div_|15.68)*_sig_(0.2*(x[0]-(02.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 2, 5, 0, 0, 2, 2, 4, 4, 6, 2, 6, 6, 8, 9, 1, 9, 9, 0, 5, 1, 9, 7, 0, 1, 8, 3, 1, 4, 0, 3]]",10.785430830102072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.250*(x[0]-33.941)|_div_|02.24)*(1-_sig_(0.2*(x[0]-(46.26+33.941))))+(1-0.689)*_exp_((19.90+33.941-x[0])|_div_|51.97)*_sig_(0.2*(x[0]-(01.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 9, 0, 4, 1, 4, 3, 3, 9, 2, 9, 8, 6, 1, 8, 3, 0, 7, 6, 1, 6, 5, 8, 7, 1, 5, 9, 1, 1, 9, 6]]",10.79007330991549,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.904*(x[0]-33.941)|_div_|14.33)*(1-_sig_(0.2*(x[0]-(92.98+33.941))))+(1-0.618)*_exp_((30.76+33.941-x[0])|_div_|16.58)*_sig_(0.2*(x[0]-(71.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 7, 8, 8, 3, 9, 9, 9, 1, 2, 2, 0, 5, 4, 6, 7, 0, 4, 8, 1, 6, 4, 2, 9, 1, 0, 6, 8, 4, 6, 8]]",10.798472188154564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.788*(x[0]-33.941)|_div_|39.99)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.546)*_exp_((70.48+33.941-x[0])|_div_|16.42)*_sig_(0.2*(x[0]-(91.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 9, 0, 0, 4, 0, 8, 1, 7, 0, 7, 6, 5, 2, 3, 0, 9, 8, 9, 3, 8, 0, 7, 0, 3, 3, 3, 7, 8, 5, 8]]",10.812619281053768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.900*(x[0]-33.941)|_div_|40.81)*(1-_sig_(0.2*(x[0]-(70.76+33.941))))+(1-0.523)*_exp_((09.89+33.941-x[0])|_div_|38.07)*_sig_(0.2*(x[0]-(03.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 9, 9, 0, 4, 1, 1, 5, 5, 2, 5, 8, 5, 3, 5, 0, 5, 0, 8, 4, 1, 9, 7, 0, 2, 2, 3, 8, 2, 7, 3]]",10.816902316727269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.990*(x[0]-33.941)|_div_|41.15)*(1-_sig_(0.2*(x[0]-(52.58+33.941))))+(1-0.535)*_exp_((05.08+33.941-x[0])|_div_|41.97)*_sig_(0.2*(x[0]-(02.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 9, 5, 6, 4, 1, 1, 2, 8, 8, 8, 8, 3, 0, 5, 0, 5, 3, 1, 5, 5, 6, 2, 0, 2, 6, 9, 1, 2, 7, 8]]",10.826466411186841,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.956*(x[0]-33.941)|_div_|41.12)*(1-_sig_(0.2*(x[0]-(88.88+33.941))))+(1-0.305)*_exp_((05.31+33.941-x[0])|_div_|55.62)*_sig_(0.2*(x[0]-(02.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 9, 9, 4, 0, 1, 4, 3, 7, 5, 3, 2, 8, 6, 4, 2, 0, 2, 5, 1, 1, 3, 6, 3, 2, 2, 2, 4, 1, 1, 1, 5]]",10.829117127643764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.719*((1-0.940*(x[0]-33.941)|_div_|14.37)*(1-_sig_(0.2*(x[0]-(53.28+33.941))))+(1-0.642)*_exp_((02.51+33.941-x[0])|_div_|13.63)*_sig_(0.2*(x[0]-(22.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
