,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1668,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 2, 5, 9, 4, 1, 4, 4, 5, 9, 3, 5, 6, 7, 7, 1, 2, 1, 2, 1, 9, 1, 3, 0, 8, 2, 7, 8, 7, 3, 5]]",12.877958392275849,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.259*(x[0]-33.941)|_div_|41.44)*(1-_sig_(0.2*(x[0]-(59.35+33.941))))+(1-0.677)*_exp_((12.12+33.941-x[0])|_div_|19.13)*_sig_(0.2*(x[0]-(08.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1669,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 7, 2, 0, 1, 7, 0, 2, 9, 1, 7, 9, 4, 6, 1, 1, 1, 0, 2, 7, 7, 7, 4, 2, 4, 2, 3, 8, 1, 2, 6, 4]]",12.878661925513201,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.707*((1-0.201*(x[0]-33.941)|_div_|70.29)*(1-_sig_(0.2*(x[0]-(17.94+33.941))))+(1-0.611)*_exp_((10.27+33.941-x[0])|_div_|77.42)*_sig_(0.2*(x[0]-(42.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1670,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 3, 4, 6, 0, 1, 0, 3, 5, 1, 2, 5, 0, 6, 0, 3, 1, 0, 4, 2, 1, 6, 5, 2, 0, 6, 9, 7, 1, 8, 3, 5]]",12.904109948703743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.233*((1-0.460*(x[0]-33.941)|_div_|10.35)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.603)*_exp_((10.42+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(06.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1671,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 9, 7, 4, 5, 1, 0, 1, 7, 1, 5, 5, 8, 6, 8, 3, 2, 0, 5, 3, 1, 8, 4, 0, 6, 2, 6, 6, 1, 2, 6, 8]]",12.929928135987273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.439*((1-0.745*(x[0]-33.941)|_div_|10.17)*(1-_sig_(0.2*(x[0]-(15.58+33.941))))+(1-0.683)*_exp_((20.53+33.941-x[0])|_div_|18.40)*_sig_(0.2*(x[0]-(62.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1672,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 4, 3, 7, 1, 6, 1, 2, 1, 2, 0, 9, 7, 1, 6, 0, 3, 7, 6, 1, 7, 0, 6, 0, 5, 5, 4, 1, 1, 8, 5]]",12.937252004635743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.437*(x[0]-33.941)|_div_|16.12)*(1-_sig_(0.2*(x[0]-(12.09+33.941))))+(1-0.716)*_exp_((03.76+33.941-x[0])|_div_|17.06)*_sig_(0.2*(x[0]-(05.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1673,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 2, 4, 1, 1, 0, 1, 4, 1, 5, 0, 2, 9, 2, 3, 1, 0, 0, 3, 8, 8, 7, 7, 0, 2, 7, 2, 1, 3, 7, 8]]",12.948244565319285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.241*(x[0]-33.941)|_div_|10.14)*(1-_sig_(0.2*(x[0]-(15.02+33.941))))+(1-0.923)*_exp_((10.03+33.941-x[0])|_div_|88.77)*_sig_(0.2*(x[0]-(02.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1674,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 1, 3, 0, 1, 0, 9, 2, 1, 3, 2, 9, 6, 9, 5, 1, 0, 5, 9, 8, 6, 5, 2, 5, 9, 9, 6, 4, 2, 4, 5]]",12.970137799564876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.130*(x[0]-33.941)|_div_|10.92)*(1-_sig_(0.2*(x[0]-(13.29+33.941))))+(1-0.695)*_exp_((10.59+33.941-x[0])|_div_|86.52)*_sig_(0.2*(x[0]-(59.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1675,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 2, 4, 3, 9, 6, 7, 3, 0, 6, 8, 3, 6, 9, 3, 0, 1, 2, 5, 1, 8, 0, 0, 0, 1, 3, 2, 6, 3, 4, 5]]",12.982446517106203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.243*(x[0]-33.941)|_div_|96.73)*(1-_sig_(0.2*(x[0]-(06.83+33.941))))+(1-0.693)*_exp_((01.25+33.941-x[0])|_div_|18.00)*_sig_(0.2*(x[0]-(01.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1676,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 2, 5, 5, 7, 0, 1, 1, 1, 5, 4, 5, 6, 2, 3, 1, 7, 5, 6, 1, 7, 9, 9, 2, 2, 9, 7, 1, 2, 5, 7]]",12.985145642297669,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.255*(x[0]-33.941)|_div_|70.11)*(1-_sig_(0.2*(x[0]-(15.45+33.941))))+(1-0.623)*_exp_((17.56+33.941-x[0])|_div_|17.99)*_sig_(0.2*(x[0]-(22.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1677,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 9, 8, 0, 1, 6, 5, 9, 1, 1, 2, 9, 2, 0, 5, 4, 2, 1, 0, 1, 7, 0, 9, 6, 6, 6, 3, 1, 2, 1, 8]]",13.00204671746568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.980*(x[0]-33.941)|_div_|16.59)*(1-_sig_(0.2*(x[0]-(11.29+33.941))))+(1-0.205)*_exp_((42.10+33.941-x[0])|_div_|17.09)*_sig_(0.2*(x[0]-(66.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1678,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 2, 2, 5, 2, 4, 2, 9, 5, 9, 5, 3, 9, 0, 7, 8, 1, 4, 6, 5, 0, 9, 1, 2, 7, 5, 9, 9, 1, 3, 0, 6]]",13.03173793856979,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.822*((1-0.252*(x[0]-33.941)|_div_|42.95)*(1-_sig_(0.2*(x[0]-(95.39+33.941))))+(1-0.078)*_exp_((14.65+33.941-x[0])|_div_|09.12)*_sig_(0.2*(x[0]-(75.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1679,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 8, 6, 6, 5, 0, 3, 7, 4, 3, 5, 1, 6, 5, 8, 1, 0, 8, 2, 1, 6, 4, 7, 7, 2, 7, 2, 1, 2, 8, 9]]",13.036539527752888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.866*(x[0]-33.941)|_div_|50.37)*(1-_sig_(0.2*(x[0]-(43.51+33.941))))+(1-0.658)*_exp_((10.82+33.941-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(72.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1680,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 6, 2, 1, 7, 1, 8, 5, 7, 1, 7, 4, 9, 6, 1, 3, 1, 0, 5, 1, 1, 9, 6, 5, 0, 2, 6, 6, 7, 2, 7, 5]]",13.038039300053464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.226*((1-0.217*(x[0]-33.941)|_div_|18.57)*(1-_sig_(0.2*(x[0]-(17.49+33.941))))+(1-0.613)*_exp_((10.51+33.941-x[0])|_div_|19.65)*_sig_(0.2*(x[0]-(02.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1681,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 3, 2, 4, 4, 7, 0, 1, 4, 1, 5, 8, 8, 6, 8, 7, 7, 0, 1, 3, 1, 8, 5, 7, 5, 3, 5, 5, 1, 7, 6, 7]]",13.206431880852257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.423*((1-0.244*(x[0]-33.941)|_div_|70.14)*(1-_sig_(0.2*(x[0]-(15.88+33.941))))+(1-0.687)*_exp_((70.13+33.941-x[0])|_div_|18.57)*_sig_(0.2*(x[0]-(53.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1682,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 8, 2, 5, 2, 2, 0, 1, 1, 3, 2, 8, 9, 6, 1, 8, 1, 0, 3, 3, 1, 6, 5, 6, 0, 7, 8, 8, 3, 2, 3, 7]]",13.212030300932822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.418*((1-0.252*(x[0]-33.941)|_div_|20.11)*(1-_sig_(0.2*(x[0]-(32.89+33.941))))+(1-0.618)*_exp_((10.33+33.941-x[0])|_div_|16.56)*_sig_(0.2*(x[0]-(07.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1683,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 9, 9, 6, 1, 5, 5, 3, 1, 3, 5, 4, 6, 2, 1, 1, 0, 1, 3, 1, 2, 5, 2, 5, 2, 8, 5, 1, 2, 2, 9]]",13.212444032785294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.996*(x[0]-33.941)|_div_|15.53)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.621)*_exp_((10.13+33.941-x[0])|_div_|12.52)*_sig_(0.2*(x[0]-(52.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1684,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 9, 2, 4, 6, 4, 3, 3, 0, 6, 4, 0, 1, 6, 9, 8, 1, 0, 1, 2, 1, 7, 7, 2, 0, 3, 9, 8, 1, 2, 4, 3]]",13.215660369910708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.479*((1-0.246*(x[0]-33.941)|_div_|43.30)*(1-_sig_(0.2*(x[0]-(64.01+33.941))))+(1-0.698)*_exp_((10.12+33.941-x[0])|_div_|17.72)*_sig_(0.2*(x[0]-(03.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1685,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 2, 0, 4, 1, 0, 6, 1, 1, 5, 5, 0, 9, 9, 1, 1, 5, 8, 1, 1, 7, 7, 2, 0, 2, 5, 3, 1, 8, 5, 3]]",13.230978866257953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.204*(x[0]-33.941)|_div_|10.61)*(1-_sig_(0.2*(x[0]-(15.50+33.941))))+(1-0.991)*_exp_((15.81+33.941-x[0])|_div_|17.72)*_sig_(0.2*(x[0]-(02.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1686,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 4, 0, 6, 1, 5, 2, 5, 1, 2, 9, 0, 2, 2, 6, 0, 0, 8, 6, 1, 7, 1, 8, 7, 1, 6, 6, 1, 9, 9, 7]]",13.241939076193605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.406*(x[0]-33.941)|_div_|15.25)*(1-_sig_(0.2*(x[0]-(12.90+33.941))))+(1-0.226)*_exp_((00.86+33.941-x[0])|_div_|17.18)*_sig_(0.2*(x[0]-(71.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1687,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 0, 4, 1, 5, 3, 0, 1, 1, 0, 4, 4, 0, 1, 0, 7, 4, 6, 1, 7, 0, 5, 3, 1, 1, 3, 1, 6, 7, 8]]",13.254188921813975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.404*(x[0]-33.941)|_div_|15.30)*(1-_sig_(0.2*(x[0]-(11.04+33.941))))+(1-0.401)*_exp_((07.46+33.941-x[0])|_div_|17.05)*_sig_(0.2*(x[0]-(31.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1688,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 2, 6, 4, 4, 6, 2, 4, 0, 2, 1, 5, 8, 7, 9, 1, 6, 2, 3, 1, 6, 6, 2, 2, 1, 5, 8, 6, 5, 6, 1]]",13.313579374564233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.264*(x[0]-33.941)|_div_|46.24)*(1-_sig_(0.2*(x[0]-(02.15+33.941))))+(1-0.879)*_exp_((16.23+33.941-x[0])|_div_|16.62)*_sig_(0.2*(x[0]-(21.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1689,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 5, 7, 1, 1, 0, 7, 1, 1, 4, 4, 1, 6, 4, 6, 0, 7, 4, 8, 1, 6, 6, 5, 5, 2, 9, 2, 1, 2, 7, 0]]",13.359537303588853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.571*(x[0]-33.941)|_div_|10.71)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.646)*_exp_((07.48+33.941-x[0])|_div_|16.65)*_sig_(0.2*(x[0]-(52.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1690,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 7, 2, 5, 4, 1, 1, 6, 8, 1, 6, 4, 8, 6, 9, 0, 1, 6, 1, 2, 1, 8, 9, 5, 9, 1, 0, 7, 1, 3, 5, 9]]",13.383529798760776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.947*((1-0.254*(x[0]-33.941)|_div_|11.68)*(1-_sig_(0.2*(x[0]-(16.48+33.941))))+(1-0.690)*_exp_((16.12+33.941-x[0])|_div_|18.95)*_sig_(0.2*(x[0]-(91.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1691,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 7, 6, 6, 1, 3, 6, 9, 1, 4, 7, 4, 6, 1, 5, 9, 0, 7, 7, 1, 6, 7, 9, 9, 0, 0, 8, 1, 2, 7, 3]]",13.425216397288557,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.766*(x[0]-33.941)|_div_|13.69)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.615)*_exp_((90.77+33.941-x[0])|_div_|16.79)*_sig_(0.2*(x[0]-(90.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1692,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 2, 6, 9, 1, 0, 2, 3, 1, 3, 5, 7, 6, 4, 1, 1, 0, 1, 1, 1, 2, 5, 2, 7, 2, 6, 5, 1, 2, 0, 2]]",13.430235007533224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.269*(x[0]-33.941)|_div_|10.23)*(1-_sig_(0.2*(x[0]-(13.57+33.941))))+(1-0.641)*_exp_((10.11+33.941-x[0])|_div_|12.52)*_sig_(0.2*(x[0]-(72.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1693,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 8, 8, 5, 7, 8, 0, 3, 1, 1, 2, 1, 5, 6, 6, 1, 1, 2, 2, 8, 1, 6, 7, 6, 0, 4, 9, 2, 0, 5, 7, 8]]",13.486275741769225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.278*((1-0.857*(x[0]-33.941)|_div_|80.31)*(1-_sig_(0.2*(x[0]-(12.15+33.941))))+(1-0.661)*_exp_((12.28+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(04.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1694,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 4, 1, 7, 1, 6, 2, 3, 3, 0, 2, 4, 5, 4, 8, 0, 3, 2, 9, 0, 6, 7, 9, 7, 1, 4, 0, 1, 0, 3, 1]]",13.518612942461372,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.417*(x[0]-33.941)|_div_|16.23)*(1-_sig_(0.2*(x[0]-(30.24+33.941))))+(1-0.548)*_exp_((03.29+33.941-x[0])|_div_|06.79)*_sig_(0.2*(x[0]-(71.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1695,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 6, 6, 4, 9, 0, 3, 1, 8, 1, 5, 9, 7, 2, 4, 1, 7, 4, 3, 6, 6, 9, 2, 1, 2, 2, 8, 1, 2, 2, 3]]",13.54213041761392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.664*(x[0]-33.941)|_div_|90.31)*(1-_sig_(0.2*(x[0]-(81.59+33.941))))+(1-0.724)*_exp_((17.43+33.941-x[0])|_div_|66.92)*_sig_(0.2*(x[0]-(12.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
