,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
416,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 5, 4, 1, 4, 1, 8, 0, 0, 9, 4, 7, 7, 1, 3, 8]]",7708.74746151008,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-05.41)|_div_|41.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 0, 1, 9, 5, 0, 5, 0, 4, 8, 1, 8, 9, 9, 7, 9]]",10992.475692345037,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+((x[0])|_div_|((_sig_(0.101*(x[0]-95.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 1, 0, 2, 1], [2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 0, 2, 8, 7, 9, 5, 8, 3, 0, 5, 9, 2, 4, 7, 3, 8]]",12959.458335084737,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.634+((x[0])*((_exp_((x[0]-02.87)|_div_|95.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 1, 0, 2, 1], [2, 1, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 5, 3, 8, 6, 5, 7, 3, 9, 5, 7, 3, 2, 6, 8]]",19522.673864441473,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+((x[0])*((_exp_((x[0]-06.53)|_div_|86.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 1, 0, 1, 2, 2], [2, 2], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 6, 4, 4, 4, 6, 5, 7, 2, 0, 5, 8, 1, 9, 4, 5, 8, 4, 7, 7]]",35820.760184448394,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.131+((x[0])*((_exp_((x[0]-64.44)|_div_|65.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 1, 1, 0, 2, 1], [2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 0, 3, 6, 1, 3, 5, 8, 0, 0, 8, 5, 7, 4, 2, 1, 8]]",43331.91739879826,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.531+((_exp_((x[0]-03.61)|_div_|35.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 3], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 0, 7, 4, 3, 2, 6, 1, 0, 4, 1, 8, 1, 9, 8, 9, 8]]",61907.687275896125,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.384+(((_exp_((x[0]-07.43)|_div_|26.10)))|_div_|((_exp_((x[0]-41.81)|_div_|98.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 3, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 5, 3, 9, 3, 8, 1, 4, 0, 5, 4, 6, 7, 2, 2, 8]]",86719.5369652419,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.032+(((_sig_(0.653*(x[0]-93.81))))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 2, 0, 2, 1, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 7, 0, 5, 9, 4, 7, 6, 2, 5, 8, 4, 9, 5, 0, 5, 3, 8, 0, 1, 6, 2, 7, 2, 9]]",104769.10118177679,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.187+(((05.94)|_div_|((76.25)+((_sig_(0.849*(x[0]-50.53))))))-((_exp_((x[0]-80.16)|_div_|27.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 2, 2, 2, 2, 3], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 6, 8, 5, 4, 2, 6, 3, 3, 5, 8, 2, 6, 9, 7, 5, 8, 7, 5, 0]]",105139.38041316134,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.141+(((68.54)*(26.33))*(58.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 1, 0, 0, 1, 3], [1, 1, 3], [2, 2, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 2, 0, 0, 6, 3, 0, 6, 5, 4, 3, 2, 7, 7, 1, 6, 6, 8]]",117821.39927813812,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.432+((00.63)-((_exp_((x[0]-06.54)|_div_|32.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 3, 0, 2, 1], [2, 1, 3], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 4, 6, 3, 6, 1, 3, 6, 2, 0, 1, 7, 4, 5, 0, 8]]",138889.41677796008,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.931+(((_exp_((x[0]-04.63)|_div_|61.36)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 0, 2, 1, 1], [1, 0, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 6, 0, 5, 4, 5, 4, 0, 0, 4, 4, 7, 9, 4, 3, 8, 8, 7, 5, 3, 4, 3, 2, 4, 9, 9, 0, 3]]",160839.5305934971,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.136+((((_exp_((x[0]-06.05)|_div_|45.40)))-((04.47)+((_exp_((x[0]-94.38)|_div_|87.53)))))*((_exp_((x[0]-43.24)|_div_|99.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 0, 2, 1], [1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 6, 8, 8, 3, 2, 6, 0, 0, 0, 7, 3, 0, 3, 4, 8, 8]]",253052.82375954062,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.820+(((_exp_((x[0]-68.83)|_div_|26.00)))-((_exp_((x[0]-07.30)|_div_|34.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 0, 1, 3, 0, 2, 1], [1, 1, 3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 4, 6, 3, 8, 6, 6, 2, 4, 3, 4, 1, 9, 8, 9, 8, 1, 8, 4, 0, 0, 0, 6, 8, 9, 6]]",1265452.5456316324,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.931+((((_sig_(0.046*(x[0]-38.66))))-(((_exp_((x[0]-24.34)|_div_|19.89)))-(x[0])))|_div_|((81.84)|_div_|((_sig_(0.000*(x[0]-68.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 1, 1, 0, 2, 1], [0, 2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 3, 0, 7, 4, 2, 2, 7, 1, 3, 7, 0, 9, 7, 5, 9, 1, 8]]",1649610.7945877477,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.063+((_exp_((x[0]-07.42)|_div_|27.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 1, 0, 3, 2, 0, 3, 2], [1, 2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 6, 0, 9, 3, 6, 5, 3, 3, 5, 5, 5, 9, 1, 8, 5, 8, 7, 5, 0]]",2297185.350227131,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.410+((((_sig_(0.609*(x[0]-36.53))))-((x[0])*(35.55)))*((x[0])-(91.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [1, 1, 2, 0, 2, 1, 3], [3, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 5, 7, 0, 0, 2, 3, 3, 7, 3, 5, 9, 1, 7, 3, 5, 8, 2, 1, 0, 6, 6, 4, 3]]",2422662.1421246044,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.133+((_exp_((x[0]-57.00)|_div_|23.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 0, 2, 1], [2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 7, 2, 6, 9, 8, 0, 0, 2, 3, 5, 7, 3, 2, 5, 8, 6, 6, 9, 4, 6, 7, 3]]",5537708.991613377,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.337+(((_exp_((x[0]-07.26)|_div_|98.00)))*((_exp_((x[0]-23.57)|_div_|32.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 1, 0, 2, 1, 1, 2], [3, 1, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 5, 5, 5, 5, 9, 1, 4, 1, 3, 7, 9, 6, 9, 6, 3, 1, 2, 6, 5, 2, 1, 5, 3, 9, 1, 8, 4, 8, 4, 1, 6]]",9999999.0,"[1, 8, 3, 3, 0, 5, 2, 26]",10,0.091+((((_sig_(0.555*(x[0]-59.14))))|_div_|((13.79)-((_exp_((_exp_((x[0]-69.63)|_div_|12.65)))))))+(21.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 0, 3, 1, 1], [3, 2], [0, 0, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 5, 7, 5, 8, 9, 7, 1, 2, 7, 7, 7, 5, 3, 9, 8, 2, 2]]",9999999.0,"[1, 7, 2, 4, 1, 2, 3, 17]",11,0.022+(((_exp_((_exp_((x[0])|_div_|((_sig_(0.157*(x[0]-58.97)))))))))*((_sig_(0.127*(x[0]-77.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 0, 2, 1, 2, 1], [3, 1, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 9, 9, 1, 6, 3, 5, 5, 8, 0, 1, 0, 1, 2, 4, 7, 1, 8, 3, 5, 0, 3, 1, 9, 5, 9]]",9999999.0,"[1, 8, 3, 3, 0, 6, 1, 27]",10,0.259+(((_exp_(((91.63)|_div_|((_exp_((x[0]-55.80)|_div_|10.12))))-(47.18))))-((_exp_((x[0]-35.03)|_div_|19.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 9, 8, 4, 3, 1, 3, 6, 0, 2, 1, 7, 3, 8, 8, 5, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.233+((_exp_((_exp_((x[0]-98.43)|_div_|13.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 1, 0, 2, 1], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 6, 0, 5, 8, 1, 5, 1, 8, 3, 0, 7, 1, 6, 2, 4, 5, 7, 6, 0]]",9999999.0,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.333+((60.58)|_div_|((_exp_((15.18)*((_exp_((x[0]-30.71)|_div_|62.45))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 0, 2, 1, 0, 2, 2, 3], [2, 3, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 5, 6, 8, 5, 0, 1, 1, 4, 2, 5, 7, 7, 6, 2, 8, 6, 3, 1, 4]]",9999999.0,"[1, 10, 4, 2, 1, 5, 1, 23]",10,0.023+((((_exp_((05.68)*((_exp_((x[0]-50.11)|_div_|42.57))))))|_div_|((76.28)+(63.14)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 8, 7, 5, 5, 5, 9, 2, 5, 5, 0, 0, 6, 3, 4, 8, 6, 8, 7, 8, 0]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.408+(((_sig_(0.755*(x[0]-59.25))))|_div_|((_exp_((50.06)*((_exp_((x[0]-34.86)|_div_|87.80))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 2, 1, 1], [3, 1, 3, 1, 0, 3], [3, 1, 0, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 4, 1, 6, 5, 3, 6, 2, 3, 0, 3, 5, 3, 1, 9, 4, 5, 8, 2, 3, 8, 0, 6, 5, 1, 7, 8, 9, 8, 3, 6, 8, 2, 0, 6, 5, 1, 1, 4]]",9999999.0,"[1, 15, 6, 6, 1, 7, 4, 40]",12,0.644+(((_sig_(0.165*(x[0]-36.23))))|_div_|(((03.53)-((_exp_((x[0]-19.45)|_div_|82.38))))|_div_|(((_exp_(((_exp_(x[0])))-((06.51)+((_sig_(0.789*(x[0]-83.68))))))))|_div_|((_sig_(0.206*(x[0]-51.14))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 1, 0, 2, 0, 2, 1, 2, 1], [0, 2, 1, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 9, 5, 7, 2, 4, 6, 5, 0, 3, 9, 5, 7, 1, 2, 8, 8, 2, 2, 0, 3, 6, 3, 2, 3, 8, 7, 2, 6]]",9999999.0,"[1, 10, 4, 3, 0, 7, 1, 31]",11,0.531+((((_exp_((95.72)+((46.50)*((_exp_((x[0]-39.57)|_div_|12.88)))))))-(22.03))*((_exp_((x[0]-63.23)|_div_|87.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 0, 2, 1, 1], [3, 2, 1], [0, 0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 4, 7, 6, 0, 2, 0, 3, 1, 4, 5, 0, 9, 9, 7, 5, 8, 3, 0, 1]]",9999999.0,"[1, 7, 2, 4, 0, 4, 2, 22]",11,0.201+(((_exp_((_exp_((47.60)|_div_|((_exp_((x[0]-20.31)|_div_|45.09))))))))*((_sig_(0.975*(x[0]-83.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [1, 1, 0, 0, 2, 1], [3, 0, 3], [0, 1], [], [0, 0, 0], [0, 0, 0], [6, 7, 9, 0, 6, 9, 6, 5, 0, 1, 0, 3, 2, 4, 7, 3, 1, 6, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.679+((_exp_((_exp_((x[0]-06.96)|_div_|50.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 3], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 2, 0, 5, 4, 3, 4, 8, 2, 1, 0, 0, 0, 7, 1, 9, 8, 8, 9, 2, 9, 5]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.672+(((_exp_((_exp_((x[0]-05.43)|_div_|48.21)))))|_div_|((00.07)-((_exp_((x[0]-19.88)|_div_|92.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 0, 0, 2, 3, 3, 1, 1], [3, 2, 1, 3, 0, 2, 1], [3, 1, 0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 5, 0, 3, 4, 1, 1, 1, 0, 9, 4, 7, 7, 3, 7, 8, 7, 9, 9, 4, 9, 5, 4, 2, 9, 2, 5, 0, 1, 3]]",9999999.0,"[1, 18, 7, 6, 3, 6, 3, 33]",10,0.023+((((_sig_(0.050*(x[0]-34.11))))|_div_|((10.94)*((_exp_((x[0]-77.37)|_div_|87.99)))))-((((_exp_((_exp_(x[0])))))|_div_|(((49.54)+(x[0]))*(x[0])))-((_exp_((_sig_(0.292*(x[0]-50.13)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 0, 2, 1, 1, 3], [1, 2], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 2, 6, 9, 1, 1, 6, 9, 0, 8, 5, 7, 4, 2, 2, 8]]",9999999.0,"[1, 8, 2, 4, 1, 2, 2, 14]",11,0.031+(((_sig_(0.726*(x[0]-91.16))))-((_exp_((90.85)*((_exp_((_exp_(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3], [3, 0, 3, 3, 2, 2, 3, 1, 1, 2, 3], [0, 0, 3, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 2, 3, 3, 4, 4, 7, 7, 6, 3, 4, 7, 7, 2, 1, 8, 9, 7, 3, 5, 5, 5, 6, 7, 3, 4, 4, 5, 7, 2, 1]]",9999999.0,"[1, 28, 11, 7, 6, 7, 2, 34]",15,0.036+(((_exp_((_exp_((((_sig_(0.023*(x[0]-34.47))))|_div_|((_exp_(x[0]))))+(x[0]))))))|_div_|((_exp_(((x[0])|_div_|(((_exp_((x[0]-76.34)|_div_|77.21)))*(89.73)))*((_exp_((((55.56)|_div_|(((73.44)-(x[0]))-(57.21)))*(x[0]))|_div_|(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 0, 2, 1], [0, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 7, 7, 7, 9, 3, 1, 2, 9, 6, 3, 9, 6, 0, 1, 7, 8, 9, 7, 8]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.678+(((_exp_((_exp_((x[0]-77.79)|_div_|31.29)))))+((63.96)-((_sig_(0.017*(x[0]-89.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 0, 1, 8, 4, 3, 1, 5, 7, 3, 5, 0, 1, 3, 8, 7, 0, 3, 3, 8, 3, 7, 1, 3, 0, 1, 0, 9]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.880+((_exp_((_exp_((x[0]-18.43)|_div_|15.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 0, 2, 1, 2], [3, 0], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 7, 3, 3, 3, 2, 8, 0, 0, 0, 2, 7, 6, 8, 3, 8]]",9999999.0,"[1, 7, 2, 3, 0, 4, 1, 19]",8,0.037+(((_exp_((_exp_((x[0]-77.33)|_div_|32.80)))))|_div_|((00.27)+((_exp_(68.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 5, 3, 2, 6, 0, 0, 1, 5, 8, 6, 9, 4, 9, 8, 5, 8, 6]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.037+(((_exp_((x[0]-05.53)|_div_|26.00)))|_div_|((_exp_((15.86)|_div_|((_sig_(0.949*(x[0]-85.86)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [1, 1, 0, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 3, 0, 5, 8, 3, 4, 1, 1, 1, 0, 0, 7, 7, 7, 1, 7, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.793+((_exp_((_exp_((x[0]-05.83)|_div_|41.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1], [3, 1, 1, 0], [3, 2, 0, 0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 5, 1, 6, 3, 1, 0, 4, 0, 2, 5, 5, 4, 9, 9, 1, 8, 2, 8, 6, 9, 6, 4, 3, 5, 3, 7, 2, 3, 9, 5, 7, 4, 9, 1, 1]]",9999999.0,"[1, 12, 4, 7, 0, 8, 2, 38]",11,0.012+((((_sig_(0.516*(x[0]-31.04))))|_div_|((02.55)-((_exp_((x[0]-49.91)|_div_|82.86)))))-((_exp_(((_exp_((_exp_((x[0]-96.43)|_div_|53.72)))))+((_exp_((_exp_((x[0]-39.57)|_div_|49.11))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2], [1, 2, 1, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 2, 5, 1, 3, 2, 8, 4, 9, 8, 9, 7, 1, 7, 7, 5, 8, 0, 3, 8, 0]]",16408245.090873716,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.461+(((25.13)-(((_exp_((x[0]-28.49)|_div_|89.71)))*(((x[0])-(77.58))*(x[0]))))*(03.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 2, 2], [3, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 6, 3, 3, 4, 8, 8, 9, 0, 3, 3, 7, 6, 2, 3, 8, 0, 5, 0]]",184886268.91948918,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.337+((((_sig_(0.063*(x[0]-34.88))))|_div_|((90.33)*((_sig_(0.762*(x[0]-38.05))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 0, 0, 2, 1, 0, 2, 2], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 2, 0, 0, 8, 3, 4, 5, 7, 7, 8, 9, 3, 3, 7, 4, 5, 8, 0, 9, 9, 8, 2, 6, 6]]",2899509301.3793344,"[1, 9, 4, 1, 0, 5, 2, 26]",8,0.882+((00.83)|_div_|(((45.77)*((_sig_(0.893*(x[0]-37.45)))))*((80.99)+(82.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 1, 0, 0, 4, 3, 1, 5, 1, 0, 7, 1, 4, 6, 3, 2, 1, 8]]",9741674775.65285,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.921+(((_exp_((x[0]-00.43)|_div_|15.10)))|_div_|(71.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 1, 0, 2, 1, 0, 1, 3], [3, 1, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 5, 6, 1, 4, 7, 2, 5, 2, 5, 4, 7, 7, 2, 0, 8, 9, 8, 6, 7, 3, 0, 5, 0, 8, 1]]",53968424888.88774,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.035+((((_sig_(0.456*(x[0]-14.72))))|_div_|((52.54)-((_exp_((x[0]-77.20)|_div_|89.86)))))|_div_|(((_sig_(0.730*(x[0]-50.81))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 5, 2, 4, 5, 2, 8, 2, 0, 9, 3, 6, 8, 3, 8, 4, 5, 7, 6, 0]]",73233180822.26158,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.466+((x[0])|_div_|((_sig_(0.524*(x[0]-52.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 2, 1, 0, 2, 1], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 6, 9, 2, 4, 2, 1, 2, 6, 0, 0, 1, 4, 7, 8, 8, 1, 8]]",144016489127.80356,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.206+((_exp_((x[0]-92.42)|_div_|12.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 5, 3, 8, 1, 9, 0, 3, 9, 5, 7, 3, 2, 5, 8]]",296514169925.6872,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_exp_((x[0]-06.53)|_div_|81.90)))|_div_|((_sig_(0.395*(x[0]-73.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [1, 1, 3, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 1, 0, 2, 5, 1, 3, 6, 5, 1, 5, 2, 6, 9, 9, 5, 6]]",7252109722949.212,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.431+((_exp_((x[0]-10.25)|_div_|13.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 2, 1, 0, 2, 1], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 2, 6, 4, 3, 4, 6, 1, 6, 4, 1, 4, 7, 7, 9, 1, 8]]",15448390522712.602,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.049+((26.43)|_div_|((_sig_(0.461*(x[0]-64.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
