,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
409,"[[0], [1, 0, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 0, 6, 1, 3, 4, 6, 8, 0, 0, 0, 0, 7, 3, 2, 9, 8]]",2624.9566202977226,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.933+((_exp_((x[0]-06.13)|_div_|46.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 0, 8, 3, 4, 6, 8, 0, 0, 0, 0, 7, 3, 2, 1, 8]]",2939.2565987741914,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-00.83)|_div_|46.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 1, 3, 2, 2, 0], [0, 1, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 8, 3, 4, 5, 5, 0, 0, 3, 1, 5, 1, 7, 6, 4, 7, 1, 0, 2, 4, 7, 9, 2]]",3437.356515272144,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.037+((((_exp_((x[0]-07.83)|_div_|45.50)))+(x[0]))-(03.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 3, 6, 7, 3, 4, 1, 5, 0, 0, 0, 0, 7, 3, 4, 2, 8]]",3895.1103202988693,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-36.73)|_div_|41.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 0, 7, 0, 3, 4, 3, 8, 0, 1, 3, 4, 4, 3, 9, 5, 8]]",4715.247494414245,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.677+((_exp_((x[0]-07.03)|_div_|43.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 0, 2, 1], [2, 3, 1], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 3, 6, 8, 3, 4, 0, 5, 2, 0, 0, 0, 7, 7, 2, 7, 8, 5, 5, 9, 1]]",4865.642328201882,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.532+(((_exp_((x[0]-36.83)|_div_|40.52)))*((_exp_((00.07)|_div_|((_exp_((x[0]-72.78)|_div_|55.91))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 0, 0, 2, 1, 2], [2, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 4, 7, 0, 1, 5, 8, 0, 0, 2, 5, 1, 5, 4, 1, 8]]",5113.283581363124,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.033+((x[0])*(((34.70)+((_sig_(0.158*(x[0]-00.25)))))-(15.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1], [1, 0, 3, 1, 2], [3, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 7, 2, 5, 4, 6, 3, 8, 7, 0, 3, 3, 4, 9, 7, 8, 1, 6, 5, 7, 4, 2, 4, 7, 3, 8, 4, 0, 5, 4, 2, 7, 9, 0, 3]]",5306.504486876793,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.037+(((_sig_(0.472*(x[0]-54.63))))-(((_exp_((x[0]-87.03)|_div_|34.97)))+(81.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 7, 8, 3, 4, 2, 7, 0, 0, 3, 7, 7, 4, 4, 5, 8]]",5904.45204007316,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-07.83)|_div_|42.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 3, 0, 2, 1], [2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 9, 5, 5, 3, 9, 0, 6, 0, 6, 2, 9, 7, 7, 0, 0, 8]]",5945.906349650355,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.516+(((_exp_((x[0]-95.53)|_div_|90.60)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3, 0, 2, 1], [0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 6, 7, 3, 4, 0, 8, 1, 4, 6, 0, 7, 3, 6, 8, 8]]",5998.302901674916,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.064+(((_exp_((x[0]-26.73)|_div_|40.81)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 3, 0, 2, 1], [1, 1, 2, 0, 1, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 6, 0, 3, 3, 5, 0, 5, 0, 2, 5, 7, 3, 4, 1, 8]]",6900.582378299204,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.010+(((_exp_((x[0]-76.03)|_div_|35.05)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 2, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 7, 5, 4, 0, 8, 3, 0, 2, 4, 8, 2, 4, 9, 8, 3, 0, 5]]",9454.10624860773,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-06.75)|_div_|40.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 3, 1, 0, 1, 1, 2], [1, 1, 2, 0, 1, 0, 2], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 0, 2, 7, 3, 4, 0, 0, 2, 5, 2, 4, 7, 5, 0, 3, 1, 1, 2, 6, 9, 8, 3, 5, 8, 7, 1, 1, 8, 4, 6, 5, 2, 6, 2, 4, 6]]",12824.473988966494,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.238+(((_exp_((x[0]-02.73)|_div_|40.02)))-(52.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 5, 4, 8, 6, 8, 7, 6, 4, 0, 6, 9, 3, 6, 2, 2, 8]]",13582.475933114572,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.068+(((_sig_(0.548*(x[0]-68.76))))+((_exp_((x[0]-40.69)|_div_|36.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 0, 0, 2, 1, 1], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 0, 0, 0, 3, 3, 8, 0, 0, 0, 0, 9, 5, 4, 6, 3, 8, 2, 3, 0]]",14285.812716268985,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.148+((x[0])|_div_|(((00.03)-((_sig_(0.380*(x[0]-00.09)))))|_div_|((_exp_((x[0]-54.63)|_div_|82.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 1, 2, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 3, 9, 4, 7, 3, 3, 0, 4, 0, 0, 1, 1, 5, 3, 3, 1, 8]]",17601.87569193844,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.733+((_exp_((x[0]-94.73)|_div_|30.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 2, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 7, 8, 9, 0, 3, 4, 9, 0, 0, 9, 3, 5, 7, 0, 1, 5, 8]]",22436.696816261978,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.117+((x[0])*(89.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 1, 0, 2, 1], [1, 3, 1], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 1, 8, 3, 3, 7, 1, 0, 9, 0, 0, 2, 3, 2, 7, 8]]",22831.566240318065,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+((x[0])-((_exp_((x[0]-11.83)|_div_|37.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 3, 0, 2, 1, 0, 2, 3], [3, 1, 2, 0, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 4, 9, 5, 9, 7, 0, 9, 0, 1, 7, 7, 3, 5, 3, 8]]",26517.75905769864,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.086+(((x[0])|_div_|((04.95)-((_sig_(0.970*(x[0]-90.17))))))*((73.53)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 2, 0, 2, 1], [1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 2, 6, 1, 3, 7, 0, 0, 4, 1, 4, 7, 7, 2, 2, 8]]",30387.848919111795,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-02.61)|_div_|37.00)))-(41.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 0, 2, 1], [1, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 2, 5, 1, 5, 7, 1, 1, 9, 7, 8, 3, 5, 2, 8, 5, 8]]",62637.89255794739,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.451+(((_exp_((x[0]-25.15)|_div_|71.19)))-((_exp_((x[0]-78.35)|_div_|28.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 8, 5, 4, 4, 5, 9, 4, 0, 0, 5, 3, 1, 7, 1, 1, 9, 8, 0, 5]]",62851.00833178547,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.785*(x[0]-44.59))))-((_exp_((x[0]-40.05)|_div_|31.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 2, 3, 3], [1, 2], [2, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 4, 8, 0, 6, 3, 0, 4, 2, 7, 9, 1, 5, 0, 2, 1, 8]]",70626.65376059063,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.043+(((_exp_((x[0]-48.06)|_div_|30.42)))-((79.15)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 2, 3, 8, 5, 6, 0, 0, 3, 4, 7, 8, 7, 4, 8, 3, 5, 7, 3, 9, 7, 2, 3, 0, 4, 4]]",105654.77541209865,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.037+((((_sig_(0.072*(x[0]-38.56))))|_div_|((00.34)|_div_|((_exp_((x[0]-78.74)|_div_|83.57)))))-((_exp_((x[0]-39.72)|_div_|30.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 0, 2, 1], [1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 9, 9, 6, 4, 6, 8, 0, 0, 0, 9, 7, 3, 2, 9, 8]]",127915.15173042759,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-69.96)|_div_|46.80)))-((_exp_((x[0]-00.97)|_div_|32.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 2, 5, 5, 1, 0, 9, 3, 5, 2, 9, 2, 0, 3, 0, 6, 8]]",239397.0586862078,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.207+(((_sig_(0.255*(x[0]-10.93))))|_div_|((_exp_((x[0]-52.92)|_div_|03.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 0, 2, 1], [2, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 5, 0, 2, 7, 5, 4, 2, 0, 6, 9, 4, 9, 2, 8, 9, 4, 8, 9, 6, 8, 9]]",310350.556156639,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.955+(((_exp_((x[0]-02.75)|_div_|42.06)))*((_exp_((x[0]-94.92)|_div_|89.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 1, 2, 2, 0, 1, 1], [1, 2, 2, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 0, 8, 3, 3, 7, 0, 0, 0, 1, 4, 4, 3, 2, 2, 8, 6, 2, 3, 6, 7, 2, 7, 5, 7, 6, 6]]",541361.818247494,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.036+(((_sig_(0.208*(x[0]-33.70))))-(((_exp_((x[0]-00.14)|_div_|43.22)))*(86.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 0, 2, 1, 1], [1, 2, 0], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 5, 3, 8, 1, 6, 7, 5, 0, 0, 4, 6, 7, 1, 3, 8, 8, 0, 6, 0, 9, 6, 0, 6, 2, 0, 1, 6]]",4485446.673525428,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.055+(((_exp_((x[0]-53.81)|_div_|67.50)))-(((04.67)*((_sig_(0.138*(x[0]-80.60)))))+((_exp_((x[0]-96.06)|_div_|20.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 0, 2, 1, 3], [3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 6, 4, 7, 3, 1, 9, 0, 0, 1, 1, 7, 3, 5, 3, 8]]",9999999.0,"[1, 7, 2, 3, 1, 3, 1, 15]",8,0.037+(((_exp_((_exp_((x[0]-66.47)|_div_|31.90)))))|_div_|((01.17)+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 0, 2, 1, 0, 2, 3], [0, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 5, 3, 3, 2, 4, 4, 1, 2, 1, 6, 2, 2, 3, 1, 8, 0, 4, 5, 6]]",9999999.0,"[1, 9, 3, 3, 1, 3, 2, 18]",11,0.033+(((_sig_(0.653*(x[0]-32.44))))+((_exp_((12.16)+((_exp_((22.31)-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 0, 2, 1], [0, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 6, 1, 1, 4, 6, 4, 0, 0, 0, 3, 7, 3, 2, 1, 8, 2, 7, 6]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.036+(((_exp_((_exp_((x[0]-26.11)|_div_|46.40)))))+((00.37)*((_sig_(0.321*(x[0]-82.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 0, 1, 2], [2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 9, 0, 3, 7, 1, 2, 8, 2, 0, 2, 6, 9, 5, 4, 5, 8, 5, 8, 0]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.639+(((_sig_(0.903*(x[0]-71.28))))*((_exp_(((_exp_((x[0]-20.26)|_div_|95.45)))*(85.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [1, 0, 1, 0, 2, 1, 3], [3, 3, 1], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 0, 7, 6, 9, 2, 5, 0, 0, 0, 3, 0, 3, 4, 5, 8]]",9999999.0,"[1, 7, 2, 3, 1, 2, 2, 14]",11,0.020+((_exp_(((_exp_((40.76)|_div_|((_sig_(0.925*(x[0]-00.03)))))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 0, 2, 1], [1, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 7, 7, 3, 5, 0, 3, 0, 0, 2, 4, 7, 2, 4, 6, 8, 8, 6, 9, 9]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.078+(((_exp_((_exp_((x[0]-07.73)|_div_|50.30)))))-((02.47)*((_exp_((x[0]-24.68)|_div_|86.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [1, 0, 1, 0, 2, 1], [3, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 5, 2, 2, 8, 1, 3, 6, 0, 3, 3, 0, 8, 5, 7, 8, 6, 0, 9, 7]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.057+((_exp_(((_exp_((x[0]-25.22)|_div_|81.36)))|_div_|((03.30)|_div_|((_exp_((x[0]-85.78)|_div_|60.97))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 0, 2, 1], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 7, 0, 4, 4, 5, 6, 0, 0, 3, 4, 6, 1, 9, 5, 8, 2, 9, 1, 3]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.037+(((_exp_((_exp_((x[0]-77.04)|_div_|45.60)))))*((03.46)|_div_|((_exp_((x[0]-19.58)|_div_|29.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [1, 1, 1, 0, 2, 1], [1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 6, 5, 6, 1, 2, 4, 3, 7, 1, 2, 0, 3, 2, 2, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.036+((_exp_((_exp_((x[0]-46.56)|_div_|12.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 0, 6, 6, 3, 3, 5, 0, 0, 7, 1, 2, 7, 3, 8, 2, 8, 5, 6, 2, 9]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.639+(((_exp_((_exp_((x[0]-06.63)|_div_|35.00)))))|_div_|((71.27)-((_exp_((x[0]-38.28)|_div_|56.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 1, 0, 2, 1], [3, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 8, 1, 3, 4, 9, 0, 0, 0, 2, 0, 3, 5, 0, 8, 8]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.034+((x[0])|_div_|((_exp_((08.13)+((_exp_((x[0]-49.00)|_div_|02.03))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 0, 2, 1, 2, 1], [3, 0, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 9, 3, 2, 5, 5, 0, 0, 3, 1, 7, 1, 7, 6, 8, 3, 8, 5, 6, 5, 0, 1, 4]]",9999999.0,"[1, 8, 3, 3, 0, 6, 1, 27]",10,0.037+(((_exp_(((07.93)|_div_|((_exp_((x[0]-25.50)|_div_|03.17))))+(17.68))))-((_exp_((x[0]-38.56)|_div_|50.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 0, 0, 2, 1, 0, 2, 0, 3, 1, 0, 1, 2, 0, 3, 2], [3, 2, 1, 1, 3, 0, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 2, 1, 5, 5, 0, 0, 0, 5, 4, 7, 1, 2, 0, 8, 3, 8, 0, 0, 9, 6, 3, 0, 6, 0, 0]]",9999999.0,"[1, 17, 7, 3, 2, 6, 2, 30]",13,0.039+((06.21)|_div_|(((55.00)*((_sig_(0.054*(x[0]-71.20)))))-((83.80)-((x[0])|_div_|((_exp_(((_exp_(09.63)))+((x[0])*(06.00))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 0, 2, 1, 0, 1, 1], [3, 2, 2], [3, 0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 5, 3, 3, 4, 3, 7, 0, 0, 3, 1, 1, 8, 6, 8, 8, 2, 9, 4, 9, 5, 5, 4, 3, 8, 7]]",9999999.0,"[1, 9, 3, 5, 0, 5, 3, 29]",12,0.037+(((_sig_(0.853*(x[0]-34.37))))|_div_|((_exp_((00.31)*((_exp_(((_sig_(0.186*(x[0]-88.29))))*((_exp_((x[0]-49.55)|_div_|43.87)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 1, 0, 2, 1], [3, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 5, 2, 0, 0, 0, 7, 3, 9, 1, 7, 0, 8]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.037+((x[0])|_div_|((_exp_((07.03)+((_exp_((x[0]-52.00)|_div_|07.39))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 2, 0, 2, 1, 1], [3, 0, 1], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 7, 0, 5, 8, 5, 6, 0, 0, 3, 4, 7, 1, 7, 6, 8]]",9999999.0,"[1, 7, 2, 3, 0, 4, 1, 19]",9,0.035+(((_exp_(07.05)))|_div_|((85.60)+((_exp_((_exp_((x[0]-03.47)|_div_|17.68))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 0, 0, 2, 1, 0, 1, 1], [3, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 0, 2, 4, 3, 0, 7, 2, 0, 4, 4, 4, 7, 3, 1, 8, 8, 5, 4, 6, 6, 4, 4, 3, 2, 8, 9, 3, 0, 0, 5, 1]]",9999999.0,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.335+((02.43)|_div_|(((07.20)*((_sig_(0.444*(x[0]-73.18)))))+(((_exp_((x[0]-85.46)|_div_|64.43)))+((_exp_((x[0]-28.93)|_div_|00.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 9, 8, 0, 3, 4, 8, 5, 9, 3, 9, 4, 8, 1, 7, 7, 8, 3, 6, 2, 8]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.087+(((_exp_((x[0]-98.03)|_div_|48.59)))|_div_|((_exp_((39.48)+((_exp_((x[0]-17.78)|_div_|36.28))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2], [3, 1, 1, 0, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 7, 8, 3, 4, 5, 0, 0, 0, 0, 4, 7, 1, 7, 5, 8, 4, 3, 8, 5, 9, 2, 1, 7, 3, 8, 8, 4]]",9999999.0,"[1, 12, 5, 3, 1, 7, 1, 31]",11,0.039+(((_exp_(((27.83)|_div_|((_exp_((x[0]-45.00)|_div_|00.47))))-((((_exp_((x[0]-17.58)|_div_|43.85)))-(x[0]))+(92.17)))))*(38.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 1, 5, 3, 4, 6, 5, 0, 5, 7, 3, 3, 5, 6, 1, 8, 4, 8, 4, 9]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.136+(((_exp_((_exp_((x[0]-01.53)|_div_|46.50)))))|_div_|((57.33)+((_exp_((x[0]-56.18)|_div_|48.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 0, 1, 2, 2], [0, 0, 2, 2, 0, 2, 1], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 5, 2, 3, 3, 4, 0, 0, 2, 1, 2, 7, 3, 4, 1, 8, 8, 5, 7, 2, 1, 3, 9, 7, 0, 8, 2, 9, 9, 3, 4, 2, 6, 6, 1, 8, 0, 5, 8, 3, 0, 0, 9, 4]]",9999999.0,"[1, 16, 7, 4, 0, 11, 1, 47]",14,0.036+((((_exp_((x[0]-05.23)|_div_|34.00)))+((21.27)+((_exp_((34.18)*(((_exp_((x[0]-85.72)|_div_|13.97)))*((08.29)+(((_exp_((x[0]-93.42)|_div_|66.18)))*(05.83)))))))))-(00.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
