,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
419,"[[0], [1, 0, 2, 0, 0, 1, 0], [3, 1, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 3, 3, 4, 2, 6, 0, 0, 5, 4, 4, 3, 3, 2, 8, 9, 6, 1]]",3093.9240463818046,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-36.33)|_div_|42.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 2, 0, 0, 2, 1], [3], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 0, 6, 7, 3, 4, 5, 8, 0, 0, 4, 4, 7, 2, 2, 8, 8]]",3142.369184121758,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.635+((_exp_((x[0]-06.73)|_div_|45.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 1, 0, 0, 2, 1], [3], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 6, 4, 3, 3, 8, 7, 0, 0, 2, 4, 7, 2, 6, 8, 8]]",3544.495070213353,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-66.43)|_div_|38.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 2, 0, 2, 1, 0, 2, 1], [1, 1, 2, 3], [3, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 6, 2, 3, 7, 0, 1, 7, 4, 1, 7, 6, 2, 2, 9, 8, 7, 3, 4, 6, 5, 9, 2, 8, 2, 7, 5]]",3972.232325071865,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.056+(((06.23)-((70.17)-((_sig_(0.417*(x[0]-62.29))))))*((87.34)|_div_|((_exp_((x[0]-65.92)|_div_|82.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 0, 6, 8, 3, 4, 6, 4, 7, 0, 0, 5, 7, 3, 1, 7, 8]]",4829.890246634161,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.936+(((_exp_((x[0]-06.83)|_div_|46.47)))|_div_|(00.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 0, 2, 1, 1], [1, 1, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 0, 6, 4, 8, 4, 2, 3, 8, 0, 5, 2, 5, 3, 7, 1, 8, 9, 9, 0, 3, 6, 2, 7, 5, 4, 2, 1]]",6575.102290307882,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.131+(((_exp_((x[0]-06.48)|_div_|42.38)))-(((05.25)-((_exp_((x[0]-37.18)|_div_|99.03))))-((_sig_(0.627*(x[0]-54.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 1, 2, 4, 2, 2, 2, 3, 3, 5, 7, 2, 1, 7, 8]]",6864.815918949642,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-06.12)|_div_|42.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 2, 0, 1, 3], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 7, 0, 8, 3, 4, 4, 8, 0, 3, 6, 7, 3, 2, 1, 8, 9, 9, 4]]",7860.89065476422,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.029+(((_sig_(0.070*(x[0]-83.44))))+((80.36)+(((_exp_((x[0]-73.21)|_div_|89.94)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 2, 0, 2, 1, 3], [2, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 8, 7, 0, 1, 9, 6, 6, 3, 0, 2, 0, 0, 9, 8, 1, 8]]",8114.778805061238,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.437+(((87.01)*((96.63)-((_sig_(0.020*(x[0]-09.81))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 0, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 0, 6, 7, 3, 4, 0, 8, 0, 0, 2, 4, 7, 2, 4, 9, 8]]",9529.843411770566,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.083+((_exp_((x[0]-06.73)|_div_|40.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 2, 0, 2, 1], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 1, 0, 7, 3, 0, 2, 8, 0, 0, 5, 9, 8, 6, 3, 1, 8]]",14103.027059836219,"[1, 6, 2, 2, 0, 3, 2, 18]",7,0.536+(((_exp_(10.73)))|_div_|((02.80)|_div_|((_sig_(0.059*(x[0]-86.31)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 3, 0, 2, 1], [0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 8, 4, 3, 3, 7, 0, 0, 1, 3, 4, 7, 3, 2, 2, 8]]",15298.538253409795,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-28.43)|_div_|37.00)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 0, 2, 1], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 4, 7, 6, 7, 7, 7, 5, 5, 0, 0, 5, 3, 3, 3, 1, 8]]",25930.365587685395,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.531+(((_sig_(0.476*(x[0]-77.75))))*((_exp_((x[0]-50.05)|_div_|33.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 0, 0, 1, 2], [1, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 9, 6, 3, 8, 4, 4, 6, 6, 0, 8, 7, 7, 4, 2, 9, 7, 8]]",27183.67185330671,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.589+(((_exp_((x[0]-63.84)|_div_|46.60)))-((_exp_((x[0]-87.74)|_div_|29.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 6, 3, 2, 6, 8, 0, 1, 0, 5, 0, 3, 6, 2, 2, 8]]",31257.326716486412,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.563*(x[0]-26.80))))-((_exp_((x[0]-10.50)|_div_|36.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 3, 0, 2, 1], [2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 4, 7, 3, 7, 5, 0, 0, 6, 0, 4, 7, 7, 8, 2, 8]]",35978.60559331974,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-14.73)|_div_|75.00)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 7, 1, 3, 3, 2, 9, 3, 0, 5, 9, 7, 0, 4, 0, 4]]",43729.0973825927,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.064+(((_exp_((x[0]-37.13)|_div_|32.93)))|_div_|((_sig_(0.059*(x[0]-70.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 1, 0, 2, 1], [2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 6, 9, 8, 6, 5, 5, 8, 0, 8, 0, 6, 7, 6, 2, 5, 8]]",84423.43595739841,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.936+((x[0])*((_exp_((x[0]-69.86)|_div_|55.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 0, 2, 1], [1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 3, 3, 7, 0, 0, 0, 7, 4, 7, 3, 2, 2, 8]]",111700.32469373569,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-06.43)|_div_|37.00)))-((_exp_((x[0]-07.47)|_div_|32.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 1, 1, 0, 1, 1], [3, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 0, 4, 2, 2, 8, 1, 8, 6, 0, 6, 4, 7, 3, 8, 1, 8, 9, 4, 6, 3, 9, 1, 1, 2]]",149023.85724145375,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.267+((04.22)|_div_|((_exp_((x[0]-81.86)|_div_|06.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 0, 2, 1], [0], [2, 2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 7, 6, 8, 3, 4, 4, 2, 0, 5, 2, 4, 7, 2, 6, 8, 8]]",357554.8892129717,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.075+(((_exp_((x[0]-76.83)|_div_|44.20)))+((_exp_((x[0]-52.47)|_div_|26.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 0, 0, 2, 1, 2, 3, 1], [3, 2, 2, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 0, 2, 1, 8, 4, 1, 2, 2, 2, 8, 7, 7, 9, 2, 1, 8, 6, 6, 1, 8, 8, 2, 1]]",554446.4630412234,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.839+(((((02.18)|_div_|((_sig_(0.412*(x[0]-22.87)))))*(79.21))*(x[0]))|_div_|((_exp_((x[0]-86.61)|_div_|88.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 6, 3, 2, 3, 4, 2, 1, 8, 7, 6, 6, 3, 8, 5, 9, 0, 8]]",706718.7461136947,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.336+(((_sig_(0.323*(x[0]-42.18))))|_div_|((_sig_(0.766*(x[0]-38.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 0, 0, 2, 1, 2], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 5, 4, 7, 2, 1, 3, 1, 8, 7, 9, 2, 1, 6, 7, 3, 4, 5, 8]]",1353466.7536392247,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.854+((x[0])*(((72.13)+((_sig_(0.187*(x[0]-92.16)))))*(73.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 0, 2, 1], [0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 5, 4, 6, 8, 3, 7, 7, 1, 1, 0, 5, 4, 2, 2, 6, 8, 8]]",2053405.7222188567,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.285+(((_exp_((x[0]-46.83)|_div_|77.11)))+((_exp_((x[0]-05.42)|_div_|26.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 0, 2, 3, 3], [3, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 4, 2, 3, 8, 5, 7, 0, 0, 1, 9, 7, 3, 2, 1, 8, 0, 2, 3, 9]]",4383128.858620663,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.061+(((_exp_((x[0]-04.23)|_div_|85.70)))|_div_|(((01.97)|_div_|(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 6, 8, 7, 3, 1, 3, 5, 2, 9, 1, 3, 2, 3, 6, 2, 8]]",6655840.672514537,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.103+(((_sig_(0.687*(x[0]-31.35))))+((_exp_((x[0]-29.13)|_div_|23.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 0, 2, 1], [2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 7, 3, 3, 3, 4, 4, 0, 9, 5, 9, 7, 6, 7, 7, 8]]",8502595.993147291,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.084+(((_exp_((x[0]-07.33)|_div_|34.40)))*((_exp_((x[0]-95.97)|_div_|67.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 0, 2, 1], [0, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 3, 3, 3, 4, 5, 1, 0, 2, 4, 7, 3, 4, 4, 8, 3, 7, 5]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.037+(((_sig_(0.363*(x[0]-33.45))))+((_exp_((10.24)*((_exp_((x[0]-73.44)|_div_|83.75))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 0, 1, 3, 2, 1, 3], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 3, 5, 7, 1, 2, 0, 0, 0, 1, 5, 0, 3, 7, 2, 8, 9, 1]]",9999999.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.096+((_exp_(((_exp_((x[0]-03.57)|_div_|12.00)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [1, 1, 3, 0, 2, 1], [1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 9, 3, 4, 8, 6, 4, 1, 1, 4, 7, 7, 4, 3, 8]]",9999999.0,"[1, 3, 0, 2, 1, 0, 1, 3]",7,0.033+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 3, 2, 0, 0, 7, 2, 9, 1, 4, 0, 9, 2, 1, 2, 7, 9, 1, 7, 7, 2]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.253+(((_sig_(0.200*(x[0]-72.91))))|_div_|((_exp_((40.92)+((_exp_((x[0]-12.79)|_div_|17.72))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 1, 0, 2, 1], [3, 0], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 8, 3, 4, 7, 1, 0, 0, 8, 2, 7, 3, 3, 1, 8]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.036+((x[0])|_div_|((_exp_((36.83)+((_exp_((x[0]-47.10)|_div_|08.27))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [1, 1, 1, 0, 2, 1], [3, 0], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 9, 3, 3, 8, 3, 4, 0, 0, 6, 2, 7, 3, 4, 1, 8]]",9999999.0,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.034+((_exp_((_exp_((_exp_((x[0]-49.33)|_div_|83.40))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 6, 6, 9, 3, 4, 7, 3, 0, 0, 3, 2, 7, 4, 3, 6, 8, 4, 3, 9, 7]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.043+(((_exp_((_exp_((x[0]-66.93)|_div_|47.30)))))|_div_|((03.27)|_div_|((_exp_((x[0]-43.68)|_div_|43.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [1, 1, 2, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 3, 2, 0, 5, 5, 1, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.036+((_exp_((_exp_((x[0]-03.20)|_div_|55.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 1, 0, 2, 1], [3, 0], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 5, 3, 6, 4, 0, 0, 0, 6, 4, 7, 2, 6, 8, 8]]",9999999.0,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.035+((06.53)|_div_|((_exp_((64.00)+((_exp_((x[0]-06.47)|_div_|26.88))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2], [2, 1, 0, 2, 1, 3, 2, 0, 0, 1], [3, 0, 0, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 6, 1, 7, 7, 7, 7, 0, 4, 4, 0, 0, 6, 2, 5, 3, 2, 1, 8, 2, 5, 2, 5, 7, 1, 0, 6, 1, 2, 2, 8, 9, 4, 9, 7, 9, 3, 9, 2, 9, 0, 6, 5, 6, 8, 2, 9, 4, 7, 0, 3, 1, 6, 6, 6, 8, 6, 1, 7]]",9999999.0,"[1, 19, 8, 5, 0, 10, 3, 49]",14,0.061+((((_sig_(0.777*(x[0]-70.44))))*(00.62))-((_exp_((53.21)+((_exp_(((82.52)*((57.10)-((_sig_(0.612*(x[0]-28.94))))))|_div_|((((_exp_((x[0]-97.93)|_div_|92.90)))*(65.68))+(29.47))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 0, 2, 1, 0, 0, 2, 3, 3], [0, 2, 0, 0], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 4, 3, 4, 2, 7, 0, 0, 3, 4, 7, 2, 6, 8, 8]]",9999999.0,"[1, 11, 4, 3, 2, 3, 2, 18]",11,0.037+(((_exp_((_exp_((06.43)+((_sig_(0.427*(x[0]-00.34)))))))))*(((72.68)+(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 6, 0, 3, 4, 2, 1, 5, 3, 3, 2, 7, 3, 6, 6, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.025+((_exp_((_exp_((x[0]-06.03)|_div_|42.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 0, 2, 1, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 0, 6, 5, 3, 5, 1, 2, 4, 0, 3, 5, 7, 8, 2, 7, 9, 2, 8, 7]]",9999999.0,"[1, 7, 2, 3, 0, 4, 1, 19]",11,0.412+(((_exp_((_exp_((06.53)|_div_|((_exp_((x[0]-51.24)|_div_|03.57))))))))|_div_|(82.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 1, 0, 2, 1, 0, 3, 1, 2, 3], [3, 3, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 6, 4, 0, 7, 8, 0, 7, 3, 5, 5, 2, 3, 8]]",9999999.0,"[1, 11, 4, 3, 2, 4, 1, 19]",10,0.036+((((_exp_((06.26)|_div_|((_exp_((x[0]-40.78)|_div_|07.35))))))|_div_|((x[0])-((_exp_(52.38)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 1, 0, 2, 1], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 0, 6, 2, 8, 4, 6, 8, 0, 0, 4, 4, 7, 7, 1, 4, 8]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.119+((x[0])|_div_|((_exp_((06.28)*((_exp_((x[0]-46.80)|_div_|04.47))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 3, 2, 1, 2], [1, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 6, 7, 3, 2, 4, 7, 2, 0, 2, 2, 7, 2, 4, 9, 2, 8, 1, 4, 1, 2, 0, 3]]",9999999.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.095+(((_exp_((_exp_((x[0]-06.73)|_div_|24.72)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 0, 2, 1, 3], [1, 3], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 6, 8, 4, 4, 6, 8, 0, 0, 0, 0, 7, 3, 1, 8, 8]]",9999999.0,"[1, 7, 2, 3, 1, 3, 1, 15]",8,0.836+(((_exp_((_exp_((x[0]-06.84)|_div_|46.80)))))-((00.07)|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [1, 1, 0, 0, 2, 1, 3], [1, 1, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 0, 2, 9, 6, 2, 3, 0, 7, 0, 4, 2, 3, 8, 8, 8, 4, 1, 0]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.086+((_exp_((_exp_((x[0]-00.29)|_div_|62.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 2, 0, 2, 1], [2, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 6, 2, 6, 8, 9, 3, 0, 0, 0, 8, 7, 3, 3, 8, 8]]",47897711.37096731,"[1, 6, 2, 2, 0, 4, 1, 19]",7,0.050+(((_exp_(06.26)))*((89.30)-((_exp_((x[0]-00.87)|_div_|33.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 0, 1, 1, 9, 9, 0, 1, 0, 0, 3, 7, 2, 1, 5, 6, 8]]",128556230.62405427,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.725+(((_sig_(0.011*(x[0]-99.01))))-((_exp_((x[0]-00.37)|_div_|21.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 0, 0, 6, 8, 2, 3, 6, 3, 3, 0, 7, 3, 3, 1, 8]]",2921650095.5672646,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.098+(((_exp_((x[0]-00.06)|_div_|82.36)))|_div_|((_sig_(0.330*(x[0]-73.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 2, 0, 2, 1], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 6, 9, 3, 4, 7, 3, 0, 0, 8, 2, 7, 6, 3, 4, 8]]",3391353227.8863087,"[1, 6, 2, 2, 0, 4, 1, 19]",7,0.064+(((_exp_(26.93)))|_div_|((47.30)*((_exp_((x[0]-08.27)|_div_|63.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 0, 2, 1], [2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 7, 3, 4, 2, 7, 0, 0, 7, 3, 0, 3, 1, 1, 8]]",4558091123.177877,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-06.73)|_div_|42.70)))*((_exp_((x[0]-07.30)|_div_|31.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 0, 1, 0, 3, 3], [2, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 0, 1, 1, 3, 8, 5, 8, 0, 1, 1, 1, 7, 3, 2, 1, 8, 0, 2, 3, 9]]",16272577155.302042,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.467+(((_exp_((x[0]-01.13)|_div_|85.80)))*(((_exp_((x[0]-11.17)|_div_|32.18)))*((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 0, 0, 2, 1, 3, 2, 2], [3, 0, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 6, 5, 4, 4, 2, 8, 6, 0, 4, 4, 7, 5, 2, 2, 8, 1, 6, 8]]",103998092246.97195,"[1, 9, 4, 1, 1, 4, 2, 22]",9,0.076+(((((06.54)|_div_|((_sig_(0.428*(x[0]-60.44)))))+(x[0]))|_div_|(75.22))*(81.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [1, 0, 1, 0, 2, 1, 2, 0, 0, 3, 1, 3], [3, 2, 2, 1, 0], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 8, 0, 6, 9, 8, 1, 5, 5, 0, 0, 4, 4, 5, 3, 8, 3, 5, 7, 7, 3, 6, 7, 7, 2]]",216975031995.66138,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.958+((_exp_((x[0]-06.98)|_div_|15.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
