,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
410,"[[0], [1, 1, 1], [0], [1, 2, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [8, 1, 3, 2, 9, 7, 4, 3, 7, 8, 8, 5, 5, 2, 8, 0, 8, 6]]",11402.335200544274,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.813+((_exp_((x[0]-29.74)|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 7, 4, 7, 2, 5, 2, 6, 6, 0, 2, 0, 2, 4, 0, 1, 7, 4, 7, 5, 8]]",12573.35414889242,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.947+(((_sig_(0.472*(x[0]-52.66))))*((_exp_((x[0]-02.02)|_div_|40.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1], [1, 1], [3, 2], [], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 2, 5, 4, 1, 8, 6, 6, 5, 0, 1, 9, 3, 3, 4, 5, 7, 2, 6, 3, 8, 0, 0, 5]]",24629.99140153233,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.817+(((_sig_(0.254*(x[0]-18.66))))-((_exp_((x[0]-50.19)|_div_|33.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 1], [3, 1, 1, 1, 0, 2, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 7, 9, 2, 2, 5, 5, 6, 1, 5, 5, 2, 8, 3, 7, 8, 0, 0, 5, 7, 0, 2, 5, 9, 3, 8, 7, 4]]",36241.24602321018,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.330+((79.22)|_div_|((_sig_(0.556*(x[0]-15.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 0, 2, 1, 2], [2, 1, 2, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0], [0, 0], [7, 6, 0, 3, 4, 0, 8, 4, 6, 0, 0, 2, 6, 2, 4, 9, 1, 9, 4, 7, 5, 8]]",43744.64497139758,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.760+(((_exp_((x[0]-34.08)|_div_|46.00)))*(26.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 3, 7, 0, 0, 4, 6, 5, 1, 0, 9, 7, 3, 4, 0, 7, 0, 1]]",44232.73386278905,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.143+(((_exp_((x[0]-70.04)|_div_|65.10)))|_div_|((_exp_((x[0]-97.34)|_div_|07.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 0, 3, 1, 0, 0, 3, 2, 1], [3, 1, 2, 1, 3], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1, 1, 9, 4, 6, 5, 2, 0, 1, 9, 1, 5, 7, 2, 0, 8, 9, 5, 4, 8, 9, 8, 6, 0, 9, 0, 1]]",57968.71380283156,"[1, 11, 5, 3, 2, 6, 2, 30]",8,0.101+((((_exp_((x[0]-11.94)|_div_|65.20)))|_div_|((x[0])-((_exp_((x[0]-19.15)|_div_|72.08)))))*(((x[0])-(95.48))|_div_|((_sig_(0.986*(x[0]-09.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 3, 2, 1], [2, 1, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 5, 5, 6, 3, 5, 8, 0, 0, 0, 5, 2, 1, 5, 8, 9, 0, 2, 2, 7, 4, 2, 4, 2, 1]]",86741.26539596419,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.675+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 1, 0, 2, 1], [2, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 4, 4, 6, 4, 5, 5, 8, 0, 8, 1, 9, 9, 7, 1, 5, 4, 7, 5, 8]]",132662.9255226995,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.060+((x[0])*((_exp_((x[0]-44.64)|_div_|55.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 2, 0, 2, 0, 1, 1, 3], [1, 1, 2, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 4, 5, 4, 0, 8, 5, 5, 9, 1, 5, 2, 9, 8, 9, 5, 9, 3, 0, 5, 4, 3, 8, 6, 5, 3]]",880602.6876731368,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.194+(((54.08)-((55.91)-(((_exp_((x[0]-52.98)|_div_|95.93)))*((_exp_((x[0]-05.43)|_div_|86.53))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 2, 0], [2, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 8, 3, 7, 7, 2, 4, 7, 2, 0, 0, 1, 3, 3, 5, 4, 5, 6]]",2976644.705129538,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.418+(((_exp_((x[0]-37.72)|_div_|47.20)))*((_exp_((x[0]-01.33)|_div_|54.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 0, 2, 1], [2, 1], [3, 1, 1], [], [0, 0, 0, 0], [0, 0], [2, 8, 7, 1, 0, 7, 4, 4, 5, 7, 1, 5, 7, 6, 2, 5, 3, 7]]",3493429.641390131,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.287+(((_sig_(0.107*(x[0]-44.57))))*((_exp_((x[0]-15.76)|_div_|25.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 1, 1, 0, 2, 1], [2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 7, 1, 7, 7, 4, 2, 3, 8, 0, 3, 9, 9, 3, 9, 9, 2]]",9444960.889607767,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.167+((_exp_((x[0]-17.74)|_div_|23.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 2], [2, 1, 2, 1, 0], [2, 0, 0, 1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 5, 8, 8, 5, 9, 8, 0, 8, 1, 9, 4, 2, 4, 8, 4, 7, 5, 8, 9, 1, 2, 9, 5, 8, 3, 2, 1, 9, 0, 8, 4, 7, 2]]",9999999.0,"[1, 14, 5, 6, 2, 7, 1, 31]",12,0.093+((x[0])*(((((_exp_((x[0]-05.88)|_div_|59.80)))-(x[0]))*((_exp_((_exp_((_exp_((x[0]-81.94)|_div_|24.84))))))))-(((_exp_((x[0]-75.89)|_div_|12.95)))+((_exp_(83.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 0, 2, 1, 1, 3, 2], [2, 1, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 4, 1, 1, 6, 4, 9, 1, 4, 0, 5, 7, 6, 1, 3, 4, 7, 0, 4, 0, 2, 8, 9, 6, 1, 4, 7, 2]]",9999999.0,"[1, 9, 3, 3, 1, 3, 2, 18]",10,0.284+(((_sig_(0.116*(x[0]-49.14))))*(((05.76)-((_exp_((_exp_(x[0]))))))-(13.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 1, 1, 0, 2, 1], [2], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 7, 1, 7, 7, 1, 6, 3, 8, 3, 2, 9, 2, 1, 4, 9, 2]]",9999999.0,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.307+((_exp_((_exp_((_exp_((x[0]-17.71)|_div_|63.83))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 3, 0, 3, 2], [3, 0, 2, 2, 3], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 7, 1, 0, 7, 4, 3, 5, 2, 7, 2, 5, 1, 9, 8, 9, 2, 0, 4, 5, 5]]",9999999.0,"[1, 14, 5, 4, 2, 4, 2, 22]",9,0.107+((((_sig_(0.107*(x[0]-43.52))))|_div_|((72.51)+((_exp_(98.92)))))*((_exp_(((_exp_(x[0])))*((x[0])|_div_|(04.55)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [1, 0, 1, 2, 1, 3], [2, 1, 2], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 0, 6, 9, 1, 7, 5, 3, 2, 7, 3, 7, 0, 3, 5, 7, 1, 0, 4, 7, 5, 8, 4, 0, 3]]",9999999.0,"[1, 6, 1, 3, 1, 1, 1, 7]",9,0.806+((_exp_(((_exp_(91.75)))*((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 1, 0, 1, 3], [3, 1], [3, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 8, 3, 8, 0, 5, 1, 8, 0, 8, 1, 4, 4, 7, 4, 8, 4, 7, 5, 8]]",9999999.0,"[1, 7, 2, 4, 1, 3, 2, 18]",11,0.090+(((_sig_(0.838*(x[0]-05.18))))|_div_|((_exp_((_exp_(((_exp_((x[0]-08.14)|_div_|47.48)))-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 0, 2, 1, 0, 3, 1], [3, 0, 2, 2], [2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1, 9, 5, 1, 4, 5, 0, 0, 0, 6, 9, 0, 0, 5, 6, 5, 7, 7, 0, 7]]",9999999.0,"[1, 9, 3, 4, 1, 5, 1, 23]",12,0.102+(((_exp_((x[0]-19.51)|_div_|45.00)))|_div_|((_exp_((06.90)+((_exp_((x[0])*((_exp_((x[0]-05.65)|_div_|77.07)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 3, 3], [3, 2, 2, 2, 2], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 3, 7, 1, 4, 6, 6, 0, 6, 7, 5, 2, 5, 0, 8, 5, 1, 8, 7]]",9999999.0,"[1, 12, 5, 3, 3, 4, 2, 22]",12,0.034+(((_sig_(0.637*(x[0]-14.66))))|_div_|((x[0])*((06.75)*((_exp_((((_exp_((x[0]-25.08)|_div_|51.87)))*(x[0]))*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 0, 2, 1, 2], [3, 1], [0, 2, 0], [], [0, 0, 0, 0], [0, 0], [1, 3, 0, 7, 4, 6, 4, 1, 3, 4, 0, 1, 7, 6, 6, 2, 4, 2, 9]]",9999999.0,"[1, 7, 2, 3, 0, 4, 1, 19]",8,0.130+(((_exp_((_exp_((x[0]-74.64)|_div_|13.40)))))|_div_|((17.66)-((_exp_(24.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 1, 0, 2, 1, 0, 1, 3, 2], [3, 2, 1, 3], [0, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 0, 9, 2, 1, 7, 7, 6, 6, 0, 0, 6, 1, 4, 9, 8, 3, 1, 0, 6, 5, 4, 8, 5, 9]]",9999999.0,"[1, 10, 4, 3, 1, 5, 2, 26]",10,0.190+((((_exp_((92.17)|_div_|((_exp_((x[0]-76.60)|_div_|06.14))))))*(((_sig_(0.983*(x[0]-10.65))))-(x[0])))|_div_|(48.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 3], [3, 1, 2, 0], [0, 1], [0], [0, 0, 0, 0], [0, 0], [1, 1, 6, 0, 7, 6, 4, 1, 3, 4, 0, 3, 2, 0, 6, 7, 8, 1]]",9999999.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.116+(((_exp_((_exp_((x[0]-07.64)|_div_|13.40)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 1, 0, 1, 0, 0, 2, 2, 1], [2, 0, 2, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 2, 9, 4, 8, 9, 7, 0, 3, 1, 3, 4, 9, 1, 8, 7, 7, 5, 8, 4, 7, 3, 9, 5, 2, 8, 7, 6]]",9999999.0,"[1, 10, 4, 3, 0, 7, 1, 31]",10,0.064+((02.94)*((_exp_(((_exp_((x[0]-89.70)|_div_|31.34)))+(((91.87)*(75.84))+((_exp_((x[0]-73.95)|_div_|28.76)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 1, 2, 0, 2, 1], [3, 3, 0, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 8, 1, 1, 2, 8, 0, 4, 3, 3, 5, 8, 3, 4, 7, 0, 8, 5, 7, 1, 9]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.638+((_exp_((_exp_((x[0]-11.28)|_div_|04.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 0, 2, 1, 1, 1], [2, 1, 2], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 3, 3, 1, 2, 4, 4, 5, 5, 0, 1, 1, 7, 4, 2, 9, 6, 5, 7, 5, 8, 7, 1, 0, 7, 5, 6, 4, 1, 9]]",9999999.0,"[1, 8, 3, 4, 0, 7, 1, 31]",10,0.173+((((_exp_((31.24)*((_exp_((x[0]-45.50)|_div_|11.74))))))-((_exp_((x[0]-29.65)|_div_|75.87))))*((_exp_((x[0]-10.75)|_div_|64.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 1, 2, 0, 2, 1], [3, 1, 0], [0, 1], [0], [0, 0, 0], [0, 0], [3, 2, 0, 4, 0, 1, 2, 0, 7, 8, 0, 0, 7, 4, 1, 1, 4, 3, 5, 5, 2, 4, 3, 6, 5, 2, 6]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.320+((_exp_((_exp_((x[0]-40.12)|_div_|07.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 3, 2, 0, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3], [3, 2, 0, 1, 1, 0, 1, 0, 3, 3, 0, 3], [1, 0, 2, 3, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 7, 4, 1, 9, 6, 9, 1, 6, 0, 9, 8, 0, 9, 1, 1, 7, 4, 7, 5, 8, 3, 4, 1, 8, 5, 2, 8, 9, 6, 7, 7, 2, 8, 6, 8, 4, 0, 7, 3, 7, 6, 4, 8, 2, 6, 1, 2, 1, 4, 8, 6, 7]]",9999999.0,"[1, 26, 12, 6, 5, 12, 2, 54]",14,0.427+(((_exp_((x[0]-41.96)|_div_|91.60)))|_div_|(((98.09)*((_exp_((((_exp_((x[0]-11.74)|_div_|75.83)))+((((41.85)-(x[0]))-(28.96))+((x[0])-((_sig_(0.772*(x[0]-86.84)))))))+((x[0])|_div_|((x[0])|_div_|(((_exp_((x[0]-07.37)|_div_|64.82)))+((_exp_((x[0]-61.21)|_div_|48.67))))))))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 1, 1, 0, 1, 0, 0, 2, 3, 1, 2], [2, 2, 0, 1, 3], [3, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 1, 5, 8, 4, 9, 8, 4, 2, 7, 3, 5, 9, 2, 5, 1, 4, 7, 5, 8, 0, 9, 5, 6, 4, 1, 6, 0, 9, 1, 4]]",9999999.0,"[1, 12, 5, 4, 1, 6, 3, 33]",11,0.837+((((_sig_(0.158*(x[0]-49.84))))*((_exp_(((_exp_((x[0]-27.35)|_div_|92.51)))*(((47.58)+(x[0]))-((_sig_(0.095*(x[0]-64.16)))))))))|_div_|(09.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 1, 1, 0, 1, 2, 3], [3, 1, 2, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 1, 9, 3, 6, 4, 4, 3, 1, 2, 0, 9, 0, 6, 9, 8, 0, 7, 2, 8, 4]]",9999999.0,"[1, 9, 3, 4, 1, 4, 2, 22]",10,0.111+((((_sig_(0.936*(x[0]-44.31))))|_div_|((_exp_((x[0]-20.90)|_div_|69.80))))-((_exp_(((_exp_(72.84)))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 0, 0, 2, 1, 1, 2], [2, 1, 2], [0, 2], [0], [0, 0, 0, 0], [0, 0], [4, 1, 1, 6, 2, 9, 4, 8, 4, 8, 0, 2, 1, 9, 3, 8, 9, 4, 7]]",9999999.0,"[1, 8, 3, 2, 1, 4, 1, 19]",10,0.411+((x[0])*(((62.94)-((_exp_((_exp_((x[0]-84.80)|_div_|21.93))))))*(89.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 3], [3, 3, 2, 2, 2], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 8, 9, 0, 2, 5, 8, 3, 1, 9, 1, 0, 8, 6, 9, 9, 8, 7, 5, 9, 0, 0, 4, 4, 5, 8, 9, 4, 2, 3, 6, 6]]",9999999.0,"[1, 11, 5, 4, 2, 7, 2, 34]",10,0.130+((x[0])|_div_|(((((_sig_(0.890*(x[0]-25.83))))|_div_|(((_exp_((x[0]-19.10)|_div_|86.99)))*((_exp_((x[0]-87.59)|_div_|00.44)))))*((_exp_((x[0]-58.94)|_div_|23.66))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 1, 0, 1, 1, 3, 1, 2], [3, 1, 1], [3, 0, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 7, 1, 0, 4, 1, 3, 9, 6, 4, 7, 6, 0, 9, 2, 4, 9, 1, 0, 7, 5, 5, 1, 7, 3, 2, 0, 4, 1, 5, 8, 1]]",9999999.0,"[1, 9, 3, 4, 1, 3, 3, 21]",10,0.142+((((_sig_(0.710*(x[0]-41.39))))|_div_|(((_exp_((_exp_(x[0])))))-((_sig_(0.647*(x[0]-60.92))))))-(49.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 1, 1, 0, 2, 1], [3, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 5, 1, 6, 6, 0, 5, 5, 3, 0, 1, 0, 5, 4, 3, 2, 8, 4, 7, 5, 8, 1, 9, 2, 8, 1, 2, 1, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.645+((_exp_((_exp_((x[0]-16.60)|_div_|55.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 0, 2, 1, 1, 1], [3, 1, 2], [0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 6, 8, 4, 0, 3, 1, 2, 3, 0, 1, 3, 5, 4, 9, 7, 8, 7, 8, 1, 7, 9]]",9999999.0,"[1, 8, 2, 5, 0, 5, 1, 23]",11,0.256+(((_exp_((_exp_((x[0]-84.03)|_div_|12.30)))))|_div_|((13.54)-((_exp_((_exp_((_exp_((x[0]-97.87)|_div_|81.79))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 2], [2, 1, 0, 2, 1], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 8, 4, 0, 6, 5, 5, 4, 1, 4, 1, 6, 2, 6, 9, 9, 7, 0, 5, 5, 0, 0, 4, 8, 1, 1, 9, 1, 5, 6, 4, 1, 2, 3, 5, 3]]",9999999.0,"[1, 11, 5, 4, 1, 8, 2, 38]",9,0.732+(((_sig_(0.840*(x[0]-65.54))))*(((x[0])-((_exp_((x[0]-14.16)|_div_|26.99))))+(((_exp_((x[0]-70.55)|_div_|00.48)))*(((_exp_((x[0]-11.91)|_div_|56.41)))-(23.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 1], [3, 0, 2], [3, 2], [], [0, 0, 0], [0, 0], [1, 4, 2, 9, 6, 4, 4, 7, 7, 0, 1, 8, 5, 6, 8, 9, 7, 7, 0]]",12264646.419698741,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.142+((96.44)|_div_|((_sig_(0.770*(x[0]-18.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1], [1, 1], [2, 2], [], [0, 0, 0, 0], [0, 0], [3, 4, 9, 1, 4, 9, 9, 8, 3, 7, 5, 9, 1, 3, 7, 1, 7, 0, 0]]",132712807.02568081,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.349+(((_exp_((x[0]-14.99)|_div_|83.75)))-((_exp_((x[0]-91.37)|_div_|17.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 2, 1], [3, 1, 2, 2, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 8, 1, 7, 3, 4, 4, 5, 4, 2, 5, 2, 6, 4, 4, 5, 5, 7, 4, 3, 0, 9, 5, 8, 3, 3]]",146346117.3908584,"[1, 12, 5, 3, 2, 6, 1, 27]",9,0.118+(((_exp_((17.34)|_div_|(x[0]))))-((x[0])*(((_exp_((x[0]-45.42)|_div_|52.64)))*((45.57)+((_exp_((x[0]-43.09)|_div_|58.33))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1], [2], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0], [1, 1, 5, 9, 3, 3, 8, 1, 7, 9, 1, 5, 5, 0, 2, 0, 3, 8, 3, 0, 5, 7, 7]]",195112703.88287333,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.115+(((_sig_(0.933*(x[0]-81.79))))*((_exp_((x[0]-15.50)|_div_|20.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 1, 2, 2, 1, 0, 3, 1, 1], [3, 0, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 8, 9, 0, 2, 5, 5, 4, 1, 0, 1, 0, 8, 6, 9, 9, 7, 3, 7, 9, 0, 0, 5, 8, 5, 8, 9, 9]]",207050369.03007236,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.134+((x[0])|_div_|((_sig_(0.890*(x[0]-25.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 0, 2, 1], [1, 1, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 7, 0, 9, 3, 1, 1, 3, 2, 0, 4, 7, 5, 6, 7, 0, 1, 5, 9]]",290058365.69970834,"[1, 6, 2, 3, 0, 3, 3, 21]",9,0.481+(((_sig_(0.709*(x[0]-31.13))))-((_exp_((20.47)-((_sig_(0.567*(x[0]-01.59)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [3, 0, 1], [], [0, 0, 0, 0], [0, 0], [0, 5, 5, 8, 5, 8, 3, 7, 6, 6, 4, 0, 3, 5, 4, 9, 1, 9, 9, 4, 9, 3]]",452427740.881054,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.055+(((_sig_(0.858*(x[0]-37.66))))|_div_|((_exp_((40.35)-((_exp_((x[0]-49.19)|_div_|94.93))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 4, 1, 4, 7, 9, 4, 6, 9, 9, 6, 2, 7, 5, 3, 7, 3, 1]]",479301170.1419071,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.141+((x[0])|_div_|((_sig_(0.479*(x[0]-46.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 0, 2, 1, 3], [0, 2, 2, 0], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 9, 9, 8, 2, 9, 0, 4, 1, 3, 0, 3, 2, 4, 9, 3, 3, 0, 5, 9]]",897262788.0228077,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.018+(((_sig_(0.998*(x[0]-29.04))))+(((13.03)*((_exp_((x[0]-24.93)|_div_|30.59))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [1, 0, 2, 1], [3, 3, 0, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 1, 5, 0, 2, 4, 5, 6, 6, 9, 3, 6, 8, 3, 9, 9, 7, 0, 5, 9, 0, 0, 5, 8, 5, 8, 9, 4]]",4024282647.5731583,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.144+((_exp_((15.02)|_div_|((_exp_((x[0]-45.66)|_div_|93.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 6, 1, 6, 4, 1, 2, 4, 0, 1, 9, 8, 3, 7, 4, 1, 4]]",9741288689.370955,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.147+(((_exp_((x[0]-61.64)|_div_|12.40)))|_div_|((_exp_((x[0]-19.83)|_div_|74.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 0, 2, 1, 3], [2, 3, 2, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 7, 4, 7, 9, 5, 4, 5, 6, 6, 7, 3, 8, 5, 2, 1, 0, 4, 7, 5, 8]]",30256205358.102837,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.187+(((_exp_((x[0]-47.95)|_div_|45.66)))*((_exp_((x[0]-73.85)|_div_|21.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
