,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
409,"[[0], [0, 1, 0, 0, 2, 1, 1], [0, 0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 0, 6, 0, 3, 5, 3, 6, 1, 4, 3, 3, 8, 1, 7, 3, 8, 3, 8, 0, 5, 3, 4, 2, 0, 9, 0, 9]]",668.8090276342804,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.338+(((_sig_(0.060*(x[0]-35.36))))+(((14.33)+((_exp_((x[0]-81.73)|_div_|83.80))))|_div_|((_exp_((x[0]-53.42)|_div_|09.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 0, 2, 1], [2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 7, 0, 3, 5, 4, 6, 0, 0, 1, 2, 7, 2, 2, 5, 8]]",932.3562811019742,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.077+(((_exp_((x[0]-07.03)|_div_|54.60)))*(01.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 0, 2, 1, 3], [0, 3, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 3, 9, 2, 9, 4, 7, 1, 6, 9, 2, 3, 9, 5, 2, 6, 8, 4, 6, 9, 7]]",1048.9503490702884,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.413+(((_exp_((x[0]-39.29)|_div_|47.16)))+(((92.39)|_div_|((_exp_((x[0]-52.68)|_div_|46.97))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 0, 2, 1], [1, 3], [0, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 7, 0, 0, 6, 1, 0, 2, 2, 3, 3, 7, 8, 7, 7, 8]]",1079.9662753454256,"[1, 6, 2, 2, 0, 4, 1, 19]",7,0.022+(((_exp_(07.00)))-((61.02)|_div_|((_exp_((x[0]-23.37)|_div_|87.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 0, 7, 2, 9, 4, 4, 5, 0, 2, 1, 2, 7, 2, 2, 8, 8]]",1131.4438208814709,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.432+((x[0])|_div_|((_sig_(0.072*(x[0]-94.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 3], [], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 0, 0, 7, 1, 4, 8, 5, 2, 0, 5, 0, 0, 3, 4, 2, 8, 4, 3, 7, 7, 9, 6, 4]]",1232.7215671099905,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.130+((00.71)|_div_|((_sig_(0.485*(x[0]-20.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 0, 3, 0, 0, 2, 1, 0, 3, 1], [1, 0, 2, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 0, 2, 0, 3, 3, 0, 8, 0, 1, 5, 7, 4, 2, 9, 3, 8, 2, 7, 3, 2, 1, 6, 5]]",1594.6681356246113,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.331+((02.03)-((x[0])+(((30.80)*((_sig_(0.157*(x[0]-42.93)))))*((x[0])|_div_|((_exp_((x[0]-82.73)|_div_|21.65))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 6, 0, 3, 4, 8, 9, 0, 0, 0, 4, 7, 1, 7, 5, 8]]",1800.0632063355579,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-06.03)|_div_|48.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 1, 2, 2, 0], [3, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 4, 8, 3, 4, 0, 0, 0, 0, 2, 0, 7, 3, 0, 8, 8]]",1850.362535985729,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+((x[0])|_div_|(((_sig_(0.348*(x[0]-34.00))))-(00.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 0, 0, 2, 1, 1, 3, 1], [3, 0, 2, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 9, 6, 7, 3, 4, 0, 8, 0, 0, 2, 0, 7, 3, 0, 8, 8, 6, 9, 6, 0, 5, 2, 8, 8, 2, 1, 8]]",1906.0088201581725,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.053+(((((96.73)|_div_|((_sig_(0.408*(x[0]-00.20)))))+((_exp_((x[0]-73.08)|_div_|86.96))))*(x[0]))|_div_|((_exp_((x[0]-05.28)|_div_|82.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 0, 2, 1, 2], [1, 2, 0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 0, 3, 9, 1, 4, 4, 1, 5, 5, 3, 1, 2, 1, 7, 5, 8, 3, 0, 9, 6, 7, 4, 8]]",2738.03277118565,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.230+(((_sig_(0.039*(x[0]-14.41))))-(((55.31)*((_exp_((x[0]-21.75)|_div_|83.09))))+(67.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 1, 0, 2, 1, 2], [0, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 2, 0, 9, 2, 3, 0, 0, 8, 3, 8, 7, 3, 4, 5, 8, 2, 9, 5, 8, 8, 1, 6]]",2888.4463708192216,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.037+((((_sig_(0.720*(x[0]-92.30))))+((08.38)+((_exp_((x[0]-73.45)|_div_|82.95)))))*(88.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 3, 3, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 5, 6, 3, 2, 4, 0, 5, 6, 8, 9, 6, 7, 5, 6, 5, 8]]",2980.5107782402793,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-56.32)|_div_|40.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 2, 0, 2, 1], [1, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 7, 3, 4, 5, 8, 0, 0, 2, 0, 7, 3, 2, 5, 8]]",3141.167979195843,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-06.73)|_div_|45.80)))-(02.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2, 0, 2, 1], [0], [1, 1], [], [0, 0, 0], [0, 0, 0], [9, 1, 2, 5, 6, 3, 2, 4, 0, 0, 0, 8, 3, 6, 7, 5, 6, 5, 8]]",3418.948634102725,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.912+(((_exp_((x[0]-56.32)|_div_|40.00)))+(83.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 1, 0, 2, 1, 0, 2, 2], [3, 1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 9, 6, 7, 2, 3, 6, 9, 3, 3, 4, 2, 3, 7, 1, 5, 1, 8, 9, 9, 6, 7, 6, 8, 7, 4, 6, 5, 5]]",3578.643654571815,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.499+((((_sig_(0.672*(x[0]-36.93))))|_div_|((34.23)-((_exp_((x[0]-71.51)|_div_|89.96)))))+((76.87)*(46.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 1, 2, 3, 1], [0, 1, 1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 9, 1, 4, 4, 1, 4, 0, 0, 0, 8, 0, 1, 2, 2, 8]]",3590.0404271676834,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.035+((((_exp_((x[0]-39.14)|_div_|41.40)))+(00.80))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 8, 7, 0, 3, 4, 5, 0, 3, 6, 7, 7, 7, 6, 7, 5, 8, 1, 0, 3]]",3829.9824403329326,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.077+((((_exp_((x[0]-87.03)|_div_|45.03)))|_div_|((67.77)|_div_|((_sig_(0.675*(x[0]-81.03))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 3, 0, 2, 1], [2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 7, 1, 7, 0, 6, 4, 3, 0, 0, 0, 3, 8, 7, 1, 1, 5, 8]]",4299.547882745151,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.337+((17.06)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 2, 0, 2, 1], [0], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 7, 2, 3, 4, 2, 6, 0, 0, 0, 9, 7, 1, 4, 6, 8]]",6126.423769895742,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.093+(((_exp_((x[0]-07.23)|_div_|42.60)))+(00.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 0, 2, 1], [0, 0, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 0, 6, 8, 4, 4, 2, 6, 0, 1, 1, 2, 7, 3, 0, 8, 8]]",6182.881150321119,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.332+(((_exp_((x[0]-06.84)|_div_|42.60)))+((_sig_(0.112*(x[0]-73.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 2, 0, 2, 1], [1, 0, 1, 3, 3], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 9, 3, 0, 8, 2, 6, 4, 1, 5, 4, 0, 1, 0, 0, 3, 2, 2, 8, 2, 8, 7, 7, 9, 9, 5]]",7660.607060196652,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.193+(((_exp_((x[0]-08.26)|_div_|41.54)))-(01.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 1, 1, 0, 2, 1], [1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 2, 7, 3, 5, 3, 9, 2, 0, 3, 6, 3, 7, 0, 0, 2, 8]]",8539.518111635503,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.098+((_exp_((x[0]-27.35)|_div_|39.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 0, 0, 2, 1, 0, 2, 3], [0, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 5, 0, 6, 0, 8, 4, 1, 0, 0, 0, 0, 4, 7, 3, 2, 7, 8, 1, 0, 6]]",9590.147866960415,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.785+((06.08)+(((41.00)*((_sig_(0.004*(x[0]-73.27)))))*((81.06)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [1, 1, 2, 0, 2, 1], [0], [2, 1], [], [0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 0, 7, 4, 4, 0, 2, 0, 4, 2, 0, 7, 6, 9, 4, 8]]",12878.666980243166,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-00.74)|_div_|40.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 1, 0, 2, 1, 0, 3, 2], [3, 3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 4, 6, 8, 0, 4, 5, 2, 7, 1, 9, 5, 8, 8, 1, 8, 3, 9, 3, 3, 5]]",19729.010842245734,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.037+((((_exp_((x[0]-07.03)|_div_|46.80)))|_div_|((45.27)|_div_|((_exp_((x[0]-19.58)|_div_|81.83)))))-((x[0])*(93.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 3, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 7, 2, 8, 7, 3, 2, 2, 8, 0, 0, 0, 3, 7, 2, 4, 7, 8]]",29000.26271751532,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.477+(((_exp_((x[0]-28.73)|_div_|22.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [1, 0, 1, 0, 2, 1], [3, 3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 3, 2, 3, 3, 3, 2, 4, 0, 1, 3, 2, 3, 4, 7, 7, 8]]",61526.721804785324,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.837+((_exp_((x[0]-32.33)|_div_|32.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 0, 2, 1, 2], [3, 3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 1, 2, 9, 9, 0, 4, 7, 7, 0, 1, 2, 6, 7, 1, 7, 5, 8, 3, 9, 0, 4, 4, 7, 4, 5]]",80662.79339284661,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.871+(((_exp_((x[0]-29.90)|_div_|47.70)))|_div_|(((12.67)|_div_|((_exp_((x[0]-17.58)|_div_|39.04))))*(47.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 0, 2, 1], [0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 7, 0, 7, 0, 3, 4, 5, 0, 0, 0, 0, 3, 3, 1, 3, 5, 8]]",259145.39431635992,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.657+(((_sig_(0.070*(x[0]-34.50))))+((_exp_((x[0]-00.03)|_div_|31.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 2, 0, 2, 1], [2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 3, 0, 3, 4, 2, 0, 5, 7, 2, 3, 7, 2, 7, 5, 8]]",556404.7112881269,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-03.03)|_div_|42.05)))*(72.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 0, 2, 1], [2, 1, 1], [2, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 1, 3, 4, 3, 7, 0, 4, 0, 0, 9, 0, 7, 4, 0, 7, 8]]",3197200.8681557896,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.087+(((_exp_((x[0]-13.43)|_div_|70.40)))*((_exp_((x[0]-09.07)|_div_|40.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 0, 2, 1, 0, 3, 2], [3, 0, 2], [3, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 7, 5, 2, 2, 7, 0, 9, 0, 3, 0, 7, 6, 7, 5, 8]]",9999999.0,"[1, 9, 3, 3, 1, 3, 2, 18]",11,0.037+(((_sig_(0.375*(x[0]-22.70))))|_div_|((_exp_((90.30)+((_exp_((x[0])*(76.75)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 3, 4, 4, 3, 4, 0, 6, 0, 7, 2, 4, 7, 2, 4, 9, 8, 4, 3, 3, 0]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.007+(((_exp_((_exp_((x[0]-34.43)|_div_|40.60)))))|_div_|((72.47)-((_exp_((x[0]-24.98)|_div_|43.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 3, 0, 2, 1], [3, 1], [0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 6, 9, 3, 4, 3, 4, 0, 0, 0, 1, 7, 2, 2, 7, 8]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.036+(((_exp_(x[0])))|_div_|((26.93)-((_exp_((x[0]-43.40)|_div_|00.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 0, 2, 1], [1, 0, 3], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 3, 2, 5, 6, 0, 8, 9, 4, 4, 9, 4, 8, 9, 6, 8, 1, 2, 3, 4]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.039+(((_exp_((_exp_((x[0]-03.25)|_div_|60.89)))))-((44.94)+((_exp_((x[0]-89.68)|_div_|12.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 0, 3, 3], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 6, 5, 1, 3, 4, 0, 6, 0, 5, 3, 0, 7, 7, 3, 8, 8, 4, 6, 4]]",9999999.0,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.092+(((_sig_(0.651*(x[0]-34.06))))|_div_|((_exp_((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 3, 1, 3], [3, 0, 0, 3, 3, 0, 2, 2], [0, 1, 0, 0, 3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 1, 9, 7, 2, 4, 2, 8, 3, 2, 3, 0, 1, 3, 1, 8, 8, 3, 3, 9, 4, 0, 2, 4, 7, 8, 7, 3, 5, 6, 1, 3, 3, 6, 0, 9, 2, 4, 5, 7]]",9999999.0,"[1, 22, 8, 8, 2, 9, 2, 42]",15,0.736+(((_exp_((_exp_((x[0]-19.72)|_div_|42.83)))))|_div_|((23.01)+((_exp_((31.88)+(((_exp_((33.94)|_div_|((02.47)|_div_|((_sig_(0.873*(x[0]-56.13))))))))+((((_exp_((_exp_(x[0])))))*((_exp_((x[0]-36.09)|_div_|24.57))))*(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 7, 4, 4, 0, 8, 8, 0, 7, 8, 7, 9, 9, 9, 8, 3, 2, 5, 1]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.038+(((_exp_((_exp_((x[0]-06.74)|_div_|40.88)))))|_div_|((07.87)+((_exp_((x[0]-99.98)|_div_|32.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 1], [0, 1, 2], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 7, 6, 4, 4, 0, 0, 0, 2, 3, 4, 1, 7, 8, 8, 4, 1, 5, 8]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.037+(((_exp_((_exp_((x[0]-07.76)|_div_|44.00)))))|_div_|((02.34)-((_exp_((x[0]-17.88)|_div_|41.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 0, 2, 1, 1, 2], [0, 1, 3], [1, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 7, 6, 6, 3, 2, 2, 0, 0, 1, 8, 3, 0, 1, 6, 0, 8, 6, 1, 1, 6, 9, 8, 9, 2]]",9999999.0,"[1, 8, 3, 3, 0, 6, 1, 27]",10,0.057+(((_exp_((x[0]-76.63)|_div_|22.00)))+(((18.30)-((_exp_((_exp_((x[0]-16.08)|_div_|61.16))))))|_div_|(98.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 0, 2, 1, 0, 1, 1], [3, 0, 1], [0, 0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 5, 0, 5, 8, 1, 7, 0, 5, 0, 2, 7, 5, 7, 2, 8, 9, 0, 8, 0, 9, 2, 3, 6, 2, 0, 4]]",9999999.0,"[1, 9, 3, 5, 0, 6, 2, 30]",11,0.094+(((_exp_((_exp_((25.05)|_div_|((_sig_(0.817*(x[0]-05.02)))))))))+(((_exp_((x[0]-75.72)|_div_|89.08)))-((_exp_((x[0]-09.23)|_div_|62.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 4, 7, 0, 3, 8, 6, 2, 4, 2, 7, 2, 3, 8, 2, 0, 8, 2, 5, 8, 5]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.837+(((_exp_((x[0]-47.03)|_div_|86.24)))|_div_|((_exp_((27.23)+((_exp_((x[0]-82.08)|_div_|25.85))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 3, 1, 3], [3, 1, 3, 3, 1, 1, 0], [0, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 5, 7, 3, 3, 0, 0, 0, 0, 0, 0, 7, 2, 6, 9, 8, 4, 5, 2, 8, 2, 7, 5, 6, 9, 6, 5, 0, 8, 8, 0]]",9999999.0,"[1, 16, 7, 4, 3, 7, 2, 34]",10,0.038+((((_exp_((55.73)|_div_|((_exp_((x[0]-30.00)|_div_|00.07))))))-((_sig_(0.269*(x[0]-84.52)))))|_div_|((x[0])|_div_|((((82.75)-(x[0]))-((_exp_((x[0]-69.65)|_div_|08.80))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 1, 0, 2, 1, 0, 3, 0, 0, 3, 0, 3, 1, 1, 0, 2, 3, 3], [3, 1, 1, 1, 0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 0, 9, 9, 7, 8, 9, 3, 4, 6, 8, 3, 1, 2, 8, 8]]",9999999.0,"[1, 19, 7, 4, 5, 3, 1, 15]",19,0.035+((10.99)|_div_|((_exp_((78.93)-((_exp_((x[0])-(((x[0])-((x[0])+((_exp_((_exp_((46.83)|_div_|(x[0]))))))))*(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 0, 0, 1, 1, 2, 1, 1], [2, 1, 3, 0, 1, 2], [3, 1, 1, 0, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 0, 1, 7, 1, 4, 5, 3, 0, 0, 6, 6, 1, 3, 4, 2, 8, 4, 3, 7, 7, 9, 1, 4, 2, 7, 8, 8, 2, 4, 1, 1, 6, 0, 6, 3]]",9999999.0,"[1, 10, 4, 5, 0, 8, 2, 38]",9,0.700+(((_sig_(0.017*(x[0]-14.53))))*(((((_exp_((x[0]-00.66)|_div_|13.42)))-((_exp_((x[0]-84.37)|_div_|79.14))))|_div_|(27.88))+((_exp_((_exp_((x[0]-24.11)|_div_|60.63))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 1, 0, 2, 1], [2, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 5, 6, 5, 1, 4, 7, 6, 9, 0, 0, 0, 7, 3, 1, 7, 8]]",9999999.0,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.435+((56.51)*((_exp_((x[0]-47.69)|_div_|00.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [1, 1, 0, 0, 2, 1, 1, 3, 3], [3, 2, 0, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 4, 8, 3, 4, 0, 5, 0, 0, 2, 0, 1, 3, 9, 8, 8, 0, 2, 7, 1, 8, 0, 2]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.037+((_exp_((_exp_((x[0]-04.83)|_div_|40.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 6, 6, 9, 3, 0, 6, 7, 0, 7, 0, 1, 7, 5, 2, 1, 8, 9, 1, 5, 6]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.064+(((_exp_((_exp_((x[0]-66.93)|_div_|06.70)))))|_div_|((70.17)|_div_|((_exp_((x[0]-52.18)|_div_|91.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 8, 7, 4, 1, 0, 0, 0, 0, 4, 7, 0, 7, 7, 8, 9, 0, 4, 8]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.035+(((_exp_((_exp_((x[0]-06.87)|_div_|41.00)))))|_div_|((00.47)+((_exp_((x[0]-07.78)|_div_|90.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
