,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
410,"[[0], [0, 1, 1, 0, 2, 1], [1, 0, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 7, 6, 6, 2, 5, 4, 3, 3, 7, 8, 7, 9, 0, 1, 2, 3, 8, 9, 6, 5, 6, 7, 8, 9]]",1321.7959258032383,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.887+(((_exp_((x[0]-66.25)|_div_|43.37)))-((_sig_(0.879*(x[0]-01.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 1, 2, 0, 2, 1], [3], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 8, 9, 7, 5, 4, 0, 4, 4, 0, 2, 7, 1, 1, 5, 8, 3]]",1339.449635332581,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.088+((_exp_((x[0]-89.75)|_div_|40.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 1, 2, 9, 4, 9, 4, 8, 0, 1, 0, 7, 3, 6, 6, 1, 8, 1, 8, 7]]",1677.0556456814445,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.020+(((_exp_((x[0]-01.29)|_div_|49.48)))|_div_|(01.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 3, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 1, 8, 0, 4, 4, 7, 0, 0, 7, 5, 7, 3, 6, 0, 8, 0, 7, 0, 4, 4, 1, 2]]",1729.2551314140642,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.033+((((_sig_(0.518*(x[0]-04.47))))|_div_|((00.75)|_div_|((_exp_((x[0]-73.60)|_div_|80.70)))))*(44.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 8, 1, 7, 4, 5, 8, 8, 3, 5, 4, 7, 3, 8, 8, 8]]",1938.3908501680135,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.095+((_exp_((x[0]-28.17)|_div_|45.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 7, 6, 9, 0, 6, 0, 0, 1, 4, 4, 8, 1, 5, 8]]",2320.2832806188676,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.067*(x[0]-69.06))))*((_exp_((x[0]-00.14)|_div_|48.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 3, 0], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 6, 8, 3, 4, 0, 8, 0, 0, 0, 2, 1, 3, 2, 9, 8, 5, 2, 1, 0, 7, 2, 1, 9, 6, 2]]",2403.986078523999,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.436+((((_sig_(0.068*(x[0]-34.08))))|_div_|((00.02)|_div_|((_exp_((x[0]-13.29)|_div_|85.21)))))+((_sig_(0.072*(x[0]-19.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 4, 6, 7, 5, 1, 0, 8, 4, 2, 2, 0, 4, 3, 0, 0, 8]]",2481.3424776366005,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.009+(((_sig_(0.467*(x[0]-51.08))))*((_exp_((x[0]-42.20)|_div_|43.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 1, 1, 0, 2, 1], [0], [1, 1, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 0, 6, 8, 7, 4, 6, 8, 5, 8, 0, 6, 5, 3, 2, 2, 8]]",2559.166395325151,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-06.87)|_div_|46.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3, 0, 2, 1], [1], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 9, 5, 1, 7, 3, 5, 2, 3, 0, 9, 7, 4, 2, 2, 7, 8]]",3739.587308714679,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.331+(((_exp_((x[0]-95.17)|_div_|35.23)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 2, 1, 0, 2, 1], [0], [1, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 3, 1, 6, 6, 3, 4, 3, 5, 0, 0, 8, 4, 7, 5, 6, 9, 8]]",4036.3899031172914,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.833+((_exp_((x[0]-16.63)|_div_|43.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 3, 3, 2, 1], [3, 0, 2], [3, 3, 2], [0], [0, 0, 0], [0, 0, 0], [4, 4, 5, 1, 0, 7, 8, 0, 0, 3, 5, 2, 1, 3, 7, 3, 1, 2, 8, 1, 9]]",4539.17139788534,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.445+(((_sig_(0.107*(x[0]-80.03))))|_div_|((_sig_(0.521*(x[0]-37.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 0, 2, 1, 3], [2, 3, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 2, 2, 1, 0, 6, 0, 4, 1, 7, 7, 1, 7, 6, 6, 7, 2, 8, 9, 1, 6, 1, 4, 2, 5, 9, 0, 2, 2, 2, 9, 7, 0, 0, 4, 4, 6, 1, 9, 5, 9, 9, 3]]",4779.701058001137,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.942+(((_sig_(0.210*(x[0]-60.41))))*(((77.17)|_div_|((_sig_(0.667*(x[0]-28.91)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 0, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 7, 4, 4, 2, 8, 0, 0, 4, 4, 7, 3, 6, 5, 8]]",5921.152331613726,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-06.74)|_div_|42.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 0, 2, 1], [0], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 0, 4, 7, 3, 4, 9, 1, 0, 8, 1, 6, 7, 3, 6, 1, 8]]",6199.985997729463,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.433+(((_exp_((x[0]-04.73)|_div_|49.10)))+((_exp_((x[0]-81.67)|_div_|36.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 2, 1, 0, 2, 1], [3], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 3, 0, 1, 5, 3, 4, 2, 8, 0, 0, 2, 4, 7, 3, 3, 5, 8]]",6687.736256461852,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.273+((_exp_((x[0]-01.53)|_div_|42.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 0, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 1, 7, 4, 4, 0, 8, 6, 3, 2, 3, 7, 3, 4, 6, 8, 9, 4, 6, 9, 2, 7, 3, 6, 8, 7, 5, 2]]",10518.22563240835,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.035+((((_exp_((x[0]-01.74)|_div_|40.86)))|_div_|((32.37)+((_exp_((x[0]-34.68)|_div_|94.69)))))*((_exp_((x[0]-27.36)|_div_|87.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 9, 0, 6, 7, 3, 4, 8, 9, 2, 0, 5, 0, 0, 2, 0, 3, 8]]",12666.281717215,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.709+((06.73)|_div_|((_sig_(0.489*(x[0]-20.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 9, 0, 4, 5, 7, 7, 0, 3, 4, 3, 2, 7, 5, 8]]",16926.486629715713,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.059*(x[0]-04.57))))-((_exp_((x[0]-70.34)|_div_|32.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 6, 9, 3, 4, 0, 5, 0, 0, 3, 9, 7, 3, 2, 4, 8]]",18087.34426739894,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.045+((06.93)|_div_|((_exp_((x[0]-40.50)|_div_|03.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 3, 0, 2, 1], [2], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 6, 0, 3, 4, 5, 8, 0, 3, 2, 7, 7, 1, 5, 5, 8, 4, 1, 2, 5, 4, 1, 3, 8, 7, 4, 0, 3, 2, 1, 6, 9, 4, 8, 5]]",19160.46101227741,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((76.03)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 1, 1, 0, 2, 1], [3, 2, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 6, 2, 1, 8, 3, 2, 8, 5, 2, 8, 3, 7, 3, 4, 8, 8, 9, 9, 5]]",20993.81613411366,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-62.18)|_div_|32.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 7, 3, 3, 5, 0, 0, 0, 2, 3, 7, 3, 4, 4, 8]]",21886.796227820596,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-06.73)|_div_|35.00)))|_div_|(02.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 1, 4, 5, 3, 6, 7, 7, 7, 0, 6, 8, 1, 1, 7, 5, 8]]",35070.028420095485,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.087+((14.53)|_div_|((_exp_((x[0]-67.77)|_div_|06.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 2], [1, 0, 1, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 2, 6, 4, 5, 4, 3, 5, 0, 0, 8, 4, 8, 2, 8, 5, 8, 2, 1, 5, 1, 0, 1, 8, 3, 3, 7, 3, 4, 0, 8, 6]]",73469.57603367747,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.338+(((_sig_(0.264*(x[0]-54.35))))-(((00.84)+((_exp_((x[0]-82.85)|_div_|82.15))))-(((_exp_((x[0]-10.18)|_div_|33.73)))+(40.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 3, 0, 2, 1], [2], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 7, 3, 4, 6, 8, 0, 0, 2, 5, 7, 3, 4, 9, 8]]",86740.79606530107,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 3, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 7, 5, 1, 3, 4, 5, 0, 3, 0, 1, 4, 7, 1, 1, 5, 8]]",86740.81729862213,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.063+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 4, 0, 4, 7, 3, 4, 4, 8, 2, 9, 2, 5, 2, 7, 9, 4, 8]]",481417.70980586024,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.234+(((_sig_(0.047*(x[0]-34.48))))*((_exp_((x[0]-29.25)|_div_|27.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [1, 1, 1, 0, 2, 1], [3, 0, 2], [1, 1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 6, 0, 6, 7, 5, 2, 8, 4, 0, 0, 1, 4, 7, 3, 8, 3, 8]]",843507.4330337516,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.336+((_exp_((x[0]-06.75)|_div_|28.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 0, 2, 1], [0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 6, 4, 3, 7, 4, 0, 1, 0, 5, 9, 4, 2, 4, 8, 8]]",7150191.654553403,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-96.43)|_div_|74.01)))+((_exp_((x[0]-05.94)|_div_|24.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3], [3, 1, 2, 3], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 0, 1, 1, 3, 2, 8, 9, 5, 2, 0, 3, 7, 3, 1, 8, 8, 9, 9, 5, 5]]",9999999.0,"[1, 11, 4, 4, 2, 5, 1, 23]",10,0.556+(((_exp_((x[0]-01.13)|_div_|28.95)))|_div_|(((20.37)-((_exp_((x[0]-31.88)|_div_|99.55))))*((_exp_(((_exp_(x[0])))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 3, 7, 0, 1, 4, 1, 2, 0, 1, 3, 4, 5, 6, 1, 8, 6, 8, 9, 5]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.076+(((_exp_((_exp_((x[0]-03.70)|_div_|14.12)))))|_div_|((01.34)+((_exp_((x[0]-56.18)|_div_|68.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 0, 2, 1, 1], [3, 2], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 9, 6, 9, 5, 4, 7, 3, 8, 4, 1, 3, 7, 6, 9, 1, 8, 4, 4, 6, 2]]",9999999.0,"[1, 7, 2, 4, 0, 5, 1, 23]",11,0.051+(((_exp_((x[0]-96.95)|_div_|47.38)))|_div_|((_exp_((41.37)*((_exp_((_exp_((x[0]-69.18)|_div_|44.62))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 0, 2, 1, 1], [0, 1], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 6, 7, 2, 4, 1, 1, 0, 0, 0, 7, 7, 3, 6, 7, 8, 1, 3, 5, 4]]",9999999.0,"[1, 7, 2, 4, 0, 5, 1, 23]",9,0.023+(((_exp_((_exp_((x[0]-06.72)|_div_|41.10)))))+((00.77)-((_exp_((_exp_((x[0]-36.78)|_div_|13.54))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 0, 1, 1, 1], [3, 2], [0, 3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 6, 3, 3, 3, 4, 6, 0, 3, 2, 4, 7, 3, 2, 3, 1, 9, 7, 3, 1, 7, 0, 2]]",9999999.0,"[1, 7, 2, 5, 0, 5, 2, 26]",9,0.099+(((_exp_((_sig_(0.063*(x[0]-33.46))))))|_div_|(((_exp_((x[0]-03.24)|_div_|73.23)))*((_exp_((_exp_((x[0]-19.73)|_div_|17.02))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 0, 2, 1, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 1, 1], [1, 1, 0, 0, 0, 2, 0, 2], [2, 3, 0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 0, 6, 0, 6, 3, 2, 8, 1, 9, 0, 8, 3, 1, 7, 3, 2, 2, 8, 0, 7, 8, 7, 1, 1, 1, 6, 4, 2, 4, 6, 5, 0, 0, 4, 5, 9, 3, 2, 6, 9, 0, 6, 4, 2, 1, 2, 9, 0]]",9999999.0,"[1, 18, 8, 6, 2, 10, 3, 49]",13,0.806+(((_exp_((x[0]-06.32)|_div_|81.90)))-(((83.17)-((_sig_(0.322*(x[0]-80.78)))))+((_exp_(((x[0])+((((_sig_(0.711*(x[0]-16.42))))+((46.50)*(x[0])))+((_exp_((x[0]-04.59)|_div_|32.69)))))*((_exp_((x[0]-06.42)|_div_|12.90)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 7, 7, 4, 0, 2, 0, 0, 3, 3, 9, 6, 6, 1, 8, 4, 5, 2, 6]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.031+(((_exp_((_exp_((x[0]-06.77)|_div_|40.20)))))|_div_|((03.39)*((_exp_((x[0]-66.18)|_div_|45.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 4, 4, 6, 1, 4, 0, 7, 0, 6, 1, 9, 7, 2, 6, 8, 8, 9, 2, 2, 8]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.738+(((_exp_((_exp_((x[0]-44.61)|_div_|40.70)))))|_div_|((61.97)*((_exp_((x[0]-26.88)|_div_|92.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 1, 0, 3, 1, 2, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 3], [3, 1, 2, 0, 1, 3, 3, 0], [0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 6, 6, 7, 9, 4, 6, 8, 6, 4, 0, 0, 8, 1, 2, 7, 8, 5, 1, 2, 7, 6, 8, 4, 6, 7, 5, 2, 5, 8, 2, 5]]",9999999.0,"[1, 18, 8, 3, 3, 7, 2, 34]",10,0.099+((((_exp_((x[0])|_div_|((_sig_(0.667*(x[0]-94.68)))))))-(64.00))*((((81.27)+((x[0])-(85.12)))|_div_|((76.84)|_div_|((_exp_((x[0]-67.52)|_div_|58.25)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 1, 0, 2, 1], [3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 0, 3, 7, 6, 5, 0, 0, 0, 0, 3, 2, 2, 7, 8]]",9999999.0,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+((06.03)|_div_|((_exp_((x[0]-76.50)|_div_|00.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 2, 3], [3, 2, 3, 0, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 9, 0, 7, 4, 4, 3, 5, 0, 6, 5, 1, 7, 4, 6, 8, 8]]",9999999.0,"[1, 13, 5, 3, 3, 4, 1, 19]",10,0.636+(((_exp_(((90.74)|_div_|((_exp_((x[0]-43.50)|_div_|65.17))))*((_exp_(x[0]))))))|_div_|((x[0])+((46.88)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 0, 6, 0, 3, 4, 9, 7, 0, 0, 7, 3, 7, 3, 6, 1, 8, 9, 2, 5]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.063+(((_exp_((_exp_((x[0]-06.03)|_div_|49.70)))))|_div_|((07.37)-((_sig_(0.361*(x[0]-89.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 1, 0, 2, 1, 1, 1], [3, 3, 1], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 3, 4, 2, 8, 9, 5, 0, 6, 7, 3, 2, 0, 8, 9, 2, 2, 9, 0, 5, 0, 1, 0, 7, 6]]",9999999.0,"[1, 8, 3, 4, 0, 6, 2, 30]",8,0.036+((((_sig_(0.068*(x[0]-34.28))))|_div_|((95.06)|_div_|((_exp_((x[0]-73.20)|_div_|89.22)))))-((_exp_((_exp_((x[0]-90.50)|_div_|10.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1], [3, 0, 1, 2, 0, 1, 3], [2, 3, 2, 3, 0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 8, 7, 3, 4, 7, 3, 0, 2, 1, 3, 7, 3, 6, 1, 8, 5, 1, 4, 9, 7, 3, 8, 3, 2, 9, 8, 5, 1, 2, 9, 0, 4, 6, 1, 7, 9, 9, 3, 9, 6, 0, 7, 4, 9, 0, 8, 8, 8, 4]]",9999999.0,"[1, 17, 7, 8, 1, 11, 3, 53]",13,0.033+(((_exp_((x[0]-08.73)|_div_|47.30)))|_div_|(((21.37)+((_sig_(0.361*(x[0]-85.14)))))-(((_exp_((x[0]-97.38)|_div_|32.98)))*(((_sig_(0.512*(x[0]-90.46))))+((_exp_((((_exp_(x[0])))-((_exp_((x[0]-17.99)|_div_|39.60))))|_div_|((_exp_((x[0]-74.90)|_div_|88.84)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 0, 2, 1, 3, 3], [0, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 6, 4, 6, 7, 7, 5, 0, 0, 6, 9, 7, 3, 2, 4, 8]]",9999999.0,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.025+(((_exp_(((76.46)+((_exp_((x[0]-77.50)|_div_|06.97))))+(x[0]))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 0, 2, 1], [0, 0], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 9, 7, 3, 4, 8, 3, 3, 0, 1, 0, 5, 3, 8, 3, 8, 3, 5, 5, 2]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.039+(((_exp_((_exp_((x[0]-09.73)|_div_|48.33)))))+((01.05)+((_exp_((x[0]-38.38)|_div_|35.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 0, 2, 1, 0, 0, 2, 3, 3], [3, 0, 1, 2], [0, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 4, 3, 4, 4, 6, 0, 0, 0, 4, 7, 3, 6, 4, 8]]",9999999.0,"[1, 11, 4, 3, 2, 3, 2, 18]",10,0.032+(((_exp_((_sig_(0.064*(x[0]-34.46))))))|_div_|((00.04)+((_exp_(((73.64)-(x[0]))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 0, 2, 1, 1], [3, 1], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 7, 5, 4, 0, 4, 0, 1, 3, 0, 2, 4, 7, 2, 8, 5, 8, 6, 1, 2, 2]]",9999999.0,"[1, 7, 2, 4, 0, 5, 1, 23]",9,0.084+(((_exp_((_exp_((x[0]-75.40)|_div_|40.13)))))|_div_|((02.47)-((_exp_((_exp_((x[0]-28.58)|_div_|61.22))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 0, 2, 1, 2, 0, 0, 2, 3, 2], [3, 1, 1, 3, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 3, 0, 6, 5, 3, 4, 4, 7, 2, 0, 2, 0, 8, 9, 3, 6, 8, 9, 9, 4, 9, 4, 0, 6, 8]]",9999999.0,"[1, 12, 5, 2, 1, 6, 1, 27]",10,0.293+(((_exp_(((06.53)|_div_|((_exp_((x[0]-44.72)|_div_|02.08))))-(93.68))))-(((99.49)|_div_|(x[0]))|_div_|(40.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 1, 0, 2, 1, 3, 3], [2, 0, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 3, 4, 4, 2, 5, 6, 8, 9, 0, 1, 2, 7, 7, 6, 8, 8]]",9999999.0,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.133+((((_exp_((34.42)*((_exp_((x[0]-56.89)|_div_|01.27))))))+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
