,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
418,"[[0], [0, 3, 1, 0, 2, 1, 1, 1, 0, 1, 2], [3, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 1, 6, 3, 8, 2, 9, 1, 1, 4, 5, 1, 7, 7, 1, 9, 8, 8, 9, 3]]",287030.1146926681,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.081+((x[0])|_div_|((_sig_(0.163*(x[0]-82.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 6, 0, 3, 4, 5, 1, 2, 0, 6, 2, 7, 1, 2, 3, 8]]",671153.8188076131,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])|_div_|((_sig_(0.460*(x[0]-34.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 3, 0, 2, 1, 0, 1, 0, 2, 3], [3, 2, 1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 1, 1, 2, 1, 6, 0, 0, 5, 3, 4, 7, 4, 9, 8, 8, 7, 6, 1, 9, 4, 7, 8]]",801622.9356013812,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.004+(((x[0])|_div_|((51.12)*((_sig_(0.160*(x[0]-05.34))))))-(((_exp_((x[0]-74.98)|_div_|87.61)))*((94.78)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3, 0, 2, 1], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 5, 2, 6, 0, 1, 7, 8, 0, 6, 2, 8, 6, 4, 9, 8, 8]]",1092065.9697841268,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.071+(((_exp_((x[0]-52.60)|_div_|17.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 3, 2, 6, 8, 2, 3, 4, 6, 7, 3, 8, 7, 2, 3, 3, 1, 8]]",1224246.0967328905,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.503+(((_sig_(0.268*(x[0]-23.46))))-((_exp_((x[0]-73.87)|_div_|23.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 2, 0, 0, 2, 1], [0], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 0, 5, 6, 4, 2, 4, 8, 2, 0, 1, 9, 6, 2, 3, 1, 8]]",7541619.585694024,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.534+((_exp_((x[0]-05.64)|_div_|24.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 4, 3, 4, 5, 1, 0, 0, 9, 4, 7, 3, 8, 1, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.033+((_exp_((_exp_((x[0]-06.43)|_div_|45.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 0, 2, 1, 0, 2, 0, 3, 0, 3, 2], [3, 3, 0, 2, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 6, 6, 7, 0, 4, 9, 8, 8, 1, 9, 1, 1, 0, 7, 1, 8, 4, 0, 6, 0]]",9999999.0,"[1, 13, 5, 3, 2, 5, 1, 23]",11,0.352+(((_exp_((_exp_((x[0]-66.70)|_div_|49.88)))))|_div_|((19.11)|_div_|((_exp_((07.18)+((x[0])*((x[0])*(40.60)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3, 0, 2, 1, 0, 3, 1], [3, 3, 3], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 6, 2, 7, 5, 0, 3, 3, 0, 3, 7, 7, 3, 2, 5, 8]]",9999999.0,"[1, 9, 3, 3, 2, 2, 2, 14]",10,0.036+(((_exp_(x[0])))|_div_|((66.27)|_div_|((_exp_((x[0])|_div_|((_sig_(0.503*(x[0]-30.37))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 0, 2, 1, 1], [3, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 7, 0, 1, 9, 1, 1, 3, 9, 4, 4, 5, 7, 1, 3, 7, 8, 5, 5, 7, 8]]",9999999.0,"[1, 7, 2, 4, 0, 5, 1, 23]",9,0.173+(((_exp_((_exp_((x[0]-70.19)|_div_|11.39)))))|_div_|((44.57)|_div_|((_exp_((_exp_((x[0]-13.78)|_div_|55.78))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 0, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 2, 1, 2, 0, 3, 2], [3, 2, 3, 0, 1, 0, 1], [0, 0, 0, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 7, 7, 0, 8, 3, 5, 1, 1, 0, 7, 9, 7, 3, 0, 1, 8, 9, 8, 2, 9, 8, 2, 9, 5, 6, 5, 3, 6, 9, 1, 7, 7, 8, 2, 6]]",9999999.0,"[1, 18, 7, 6, 2, 8, 2, 38]",14,0.584+((_exp_(((_exp_(((_exp_((x[0])|_div_|((_exp_((x[0]-77.08)|_div_|35.11))))))*((((_exp_((x[0]-07.97)|_div_|30.18)))|_div_|((98.29)+((_sig_(0.829*(x[0]-56.53))))))-(69.17)))))+((x[0])-(78.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 7, 8, 3, 3, 4, 1, 0, 0, 6, 7, 2, 2, 3, 1, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.098+((_exp_((_exp_((x[0]-07.83)|_div_|34.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 7, 9, 2, 0, 1, 0, 7, 0, 0, 3, 9, 7, 3, 4, 5, 8, 3, 0, 3, 4]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.078+(((_exp_((x[0]-79.20)|_div_|10.70)))|_div_|((_exp_((03.97)*((_exp_((x[0]-34.58)|_div_|30.34))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 3, 2, 0, 1, 8, 1, 7, 5, 9, 7, 7, 5, 5, 1, 6, 7, 8, 2, 9, 8, 7]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.873+(((_exp_((_exp_((x[0]-20.18)|_div_|17.59)))))|_div_|((77.55)-((_exp_((x[0]-16.78)|_div_|29.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 0, 4, 3, 6, 4, 1, 5, 0, 3, 4, 7, 3, 0, 1, 8, 9, 4, 7, 7]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.031+(((_exp_((_exp_((x[0]-00.43)|_div_|64.15)))))|_div_|((03.47)+((_exp_((x[0]-30.18)|_div_|94.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 6, 3, 3, 6, 2, 0, 0, 6, 7, 2, 2, 3, 1, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-07.63)|_div_|36.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 7, 9, 3, 1, 6, 5, 1, 0, 3, 5, 7, 6, 2, 7, 8, 4, 8, 4, 4]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.036+(((_exp_((_exp_((x[0]-77.93)|_div_|16.51)))))|_div_|((03.57)|_div_|((_exp_((x[0]-62.78)|_div_|48.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 1, 0, 3, 0, 2, 0, 3, 3], [3, 3, 0, 3, 2, 2, 0, 2], [1, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 5, 6, 2, 2, 0, 2, 0, 0, 0, 5, 4, 7, 3, 2, 1, 8, 9, 2, 3, 5, 8, 3, 7, 9, 7, 7, 0, 0, 4, 2, 4, 5, 5, 4, 1, 2]]",9999999.0,"[1, 18, 8, 4, 3, 9, 1, 39]",11,0.938+(((_exp_((x[0]-56.22)|_div_|02.00)))|_div_|(((05.47)|_div_|((_exp_((x[0]-32.18)|_div_|92.35))))+((83.79)|_div_|(((_exp_((_exp_((x[0]-77.00)|_div_|42.45)))))*((x[0])*((54.12)+((x[0])*(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 4, 1, 8, 2, 3, 8, 3, 0, 0, 1, 1, 7, 3, 1, 3, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.861+((_exp_((_exp_((x[0]-41.82)|_div_|38.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 1, 2, 3, 4, 2, 8, 0, 0, 5, 4, 2, 3, 2, 9, 8, 1, 1, 7]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.038+(((_exp_((_exp_((x[0]-01.23)|_div_|42.80)))))|_div_|((05.42)-((_sig_(0.329*(x[0]-81.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 0, 2, 1, 1, 3, 0, 3, 3, 1], [3, 3, 2, 1, 3], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 7, 2, 6, 4, 2, 8, 8, 0, 2, 1, 7, 3, 2, 1, 8, 4, 4, 8]]",9999999.0,"[1, 12, 5, 3, 3, 4, 2, 22]",11,0.038+(((((47.26)|_div_|((_exp_((_exp_((x[0]-42.88)|_div_|02.17))))))|_div_|(x[0]))*((x[0])-(x[0])))|_div_|((_sig_(0.321*(x[0]-84.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 0, 2, 1], [3, 3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 9, 3, 4, 1, 4, 5, 7, 6, 4, 5, 4, 7, 3, 7, 7, 8, 0, 9, 2, 5, 1, 3, 1]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.087+(((_exp_((_exp_((x[0]-93.41)|_div_|45.76)))))|_div_|((45.47)|_div_|((_exp_((x[0]-37.78)|_div_|09.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 0, 2, 1], [0, 1], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 0, 3, 4, 7, 3, 6, 5, 0, 0, 1, 0, 2, 1, 5, 2, 8, 5, 7, 7]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.633+(((_exp_((_exp_((x[0]-03.47)|_div_|36.50)))))+((01.02)-((_sig_(0.152*(x[0]-85.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1], [2, 1, 3, 0], [0, 1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 6, 2, 1, 4, 2, 8, 0, 4, 4, 4, 7, 3, 2, 1, 8, 2, 3, 6, 9, 8, 0, 2, 6, 5, 1, 1, 5, 5, 5, 3, 9]]",9999999.0,"[1, 11, 4, 5, 0, 8, 1, 35]",10,0.086+((((_exp_((06.21)*((_exp_((x[0]-42.80)|_div_|44.47))))))-((32.18)|_div_|((_exp_((_exp_((x[0]-23.69)|_div_|80.26)))))))+((_exp_((x[0]-51.15)|_div_|55.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 1, 9, 4, 3, 1, 5, 2, 0, 8, 3, 4, 8, 3, 9, 1, 8, 5, 0, 3]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.530+(((_exp_((_exp_((x[0]-19.43)|_div_|15.20)))))|_div_|((83.48)+((_sig_(0.391*(x[0]-85.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1], [2, 2, 1, 3, 1, 2], [3, 0, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 3, 2, 1, 4, 7, 0, 9, 9, 7, 2, 6, 9, 8, 4, 8, 1, 1, 2, 1, 5, 6, 0, 9, 1, 1, 4, 6, 0, 1, 1, 7, 4, 3, 2, 3, 2, 2, 2, 4]]",9999999.0,"[1, 14, 6, 5, 0, 9, 3, 45]",11,0.031+(((((07.63)*((_sig_(0.214*(x[0]-70.99)))))*(72.69))-((((_exp_((_exp_((x[0]-84.81)|_div_|12.15)))))|_div_|((_exp_((x[0]-60.91)|_div_|14.60))))-(11.74)))*((_sig_(0.323*(x[0]-22.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 0, 2, 4, 3, 4, 2, 1, 3, 9, 3, 4, 6, 0, 0, 1, 8]]",9999999.0,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.156+(((_exp_((x[0]-02.43)|_div_|42.13)))|_div_|((_exp_((x[0]-93.46)|_div_|00.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 2, 3, 4, 5, 6, 4, 0, 3, 3, 7, 3, 8, 1, 8, 7, 6, 6, 4]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.031+(((_exp_((_exp_((x[0]-64.23)|_div_|45.64)))))|_div_|((03.37)*((_exp_((x[0]-38.18)|_div_|76.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 9, 5, 6, 1, 3, 5, 7, 7, 0, 0, 3, 4, 7, 5, 0, 5, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.879+((_exp_((_exp_((x[0]-56.13)|_div_|57.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [1, 1, 3, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 0, 6, 2, 3, 4, 0, 8, 0, 0, 4, 4, 1, 3, 2, 1, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.434+((_exp_((_exp_((x[0]-06.23)|_div_|40.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 0, 2, 1], [0, 0], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 0, 7, 6, 1, 6, 3, 4, 0, 0, 9, 9, 4, 2, 1, 0, 8, 1, 6, 4, 8]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.834+(((_exp_((_exp_((x[0]-07.61)|_div_|63.40)))))+((09.94)+((_exp_((x[0]-21.08)|_div_|16.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 1, 0, 2, 1, 2, 1], [3, 2, 2, 3], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 8, 3, 9, 5, 4, 2, 7, 6, 0, 5, 1, 7, 3, 7, 1, 8, 0, 9, 2, 5, 1, 3, 0]]",9999999.0,"[1, 8, 3, 3, 0, 4, 3, 25]",10,0.077+((((_exp_((83.95)|_div_|((_sig_(0.427*(x[0]-60.51)))))))*(73.71))*((_sig_(0.809*(x[0]-25.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1], [3, 3, 3, 2], [0, 0, 1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 6, 4, 4, 1, 8, 8, 0, 0, 0, 4, 7, 0, 2, 1, 8, 3, 9, 5, 7, 9, 9, 7, 9, 6, 8, 8, 8, 0, 5, 0, 1, 6, 7, 2, 5]]",9999999.0,"[1, 11, 4, 6, 0, 9, 1, 39]",11,0.137+(((_exp_((_exp_((06.44)|_div_|((_exp_((x[0]-18.80)|_div_|00.47))))))))|_div_|(((_exp_((x[0]-02.18)|_div_|39.57)))|_div_|(((_exp_((x[0]-99.79)|_div_|68.88)))*((_exp_((x[0]-05.01)|_div_|67.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 0, 2, 1, 1, 3], [3, 3, 1], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 6, 3, 0, 5, 3, 1, 4, 4, 2, 4, 9, 9, 3, 8, 1, 2, 0, 0, 6, 2, 4, 9, 4, 5, 9, 5, 4, 9, 1]]",9999999.0,"[1, 8, 3, 3, 1, 3, 3, 21]",10,0.030+(((_exp_(((58.63)|_div_|((_sig_(0.053*(x[0]-14.42)))))|_div_|((_sig_(0.499*(x[0]-38.12)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 0, 2, 1, 0, 2, 1], [3, 0, 3], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 4, 6, 2, 3, 4, 2, 3, 8, 0, 8, 4, 5, 3, 5, 1, 9, 6, 2, 8, 6, 4, 2, 9]]",9999999.0,"[1, 9, 3, 4, 0, 5, 2, 26]",11,0.430+(((_exp_((_exp_((46.23)|_div_|((_sig_(0.423*(x[0]-80.84)))))))))+((53.51)|_div_|((_exp_((x[0]-96.28)|_div_|64.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 3], [3, 0, 0, 3, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 1, 6, 3, 3, 7, 1, 0, 0, 6, 9, 0, 2, 3, 4, 7, 3, 9, 6, 1, 5, 2, 9, 4, 3, 3, 0, 8]]",9999999.0,"[1, 12, 5, 3, 1, 7, 1, 31]",10,0.030+(((_exp_(((81.63)|_div_|((_exp_((x[0]-37.10)|_div_|06.90))))+(((23.47)+(39.61))|_div_|((_exp_((x[0]-52.94)|_div_|33.08)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 0, 2, 1, 3], [3, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 6, 5, 3, 5, 6, 7, 0, 0, 1, 4, 7, 5, 8, 1, 8]]",9999999.0,"[1, 7, 2, 3, 1, 2, 2, 14]",9,0.063+(((_sig_(0.865*(x[0]-35.67))))|_div_|((_exp_((00.14)+((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 1, 3, 4, 1, 8, 0, 1, 0, 5, 7, 6, 2, 9, 8, 9, 9, 0, 5]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.034+(((_exp_((_exp_((x[0]-06.13)|_div_|41.80)))))|_div_|((10.57)+((_exp_((x[0]-62.98)|_div_|99.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 1, 0, 1, 1, 3, 2], [3, 1, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 3, 7, 9, 3, 3, 2, 6, 0, 6, 5, 9, 7, 2, 4, 1, 8, 6, 3, 4, 3]]",9999999.0,"[1, 8, 3, 3, 1, 5, 1, 23]",10,0.054+((((_exp_((x[0]-37.93)|_div_|32.60)))|_div_|(((_exp_((_exp_((x[0]-65.97)|_div_|24.18)))))-(x[0])))|_div_|(63.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 0, 3, 4, 2, 4, 2, 0, 4, 4, 7, 3, 2, 1, 8, 4, 3, 7]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.035+(((_sig_(0.060*(x[0]-34.24))))|_div_|((_exp_((20.44)*((_exp_((x[0]-73.21)|_div_|84.37))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 1, 1, 2, 1], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 6, 0, 9, 3, 1, 4, 5, 7, 0, 9, 8, 7, 9, 3, 3, 2, 1, 2, 5]]",11412781.638841843,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.138+((x[0])|_div_|((_sig_(0.609*(x[0]-31.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 6, 1, 3, 4, 1, 6, 4, 0, 8, 8, 7, 1, 2, 9, 8]]",12784261.325671073,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.005+((06.13)|_div_|((_sig_(0.416*(x[0]-40.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 5, 6, 4, 3, 4, 5, 7, 0, 2, 9, 4, 7, 0, 3, 2, 8]]",18247631.211838935,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.056+((x[0])|_div_|((_sig_(0.564*(x[0]-34.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 0, 2, 1], [2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 9, 7, 3, 3, 0, 2, 0, 9, 1, 6, 7, 5, 4, 5, 8]]",21536592.502895966,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-69.73)|_div_|30.20)))*((_exp_((x[0]-91.67)|_div_|54.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 1, 0, 0, 1, 1, 3, 3], [1, 3, 3, 3], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 1, 6, 3, 5, 1, 6, 2, 0, 7, 1, 6, 5, 1, 8, 3, 8, 7, 5, 1, 0, 9, 5, 8, 1, 8, 0]]",84923312.62012744,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.297+((((_exp_((x[0]-16.35)|_div_|16.20)))-((((_sig_(0.716*(x[0]-51.83))))|_div_|((_exp_((x[0]-87.51)|_div_|09.58))))|_div_|(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 1, 7, 0, 1, 1, 5, 5, 0, 0, 0, 4, 7, 7, 2, 1, 8]]",279483557.63730174,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.072+(((_exp_((x[0]-17.01)|_div_|15.50)))|_div_|((_exp_((x[0]-00.47)|_div_|72.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 3, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 8, 4, 3, 1, 5, 2, 0, 9, 1, 1, 5, 8, 3, 1, 8]]",405045293.0225604,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+(((_exp_((x[0]-18.43)|_div_|15.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 1, 0, 3, 1, 3, 2, 1], [1, 0, 2], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 4, 7, 9, 5, 2, 5, 1, 1, 5, 5, 4, 8, 3, 2, 8, 8, 0, 2, 8, 5, 6, 9, 2, 5, 4, 2, 4, 2]]",493752818.9068039,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.191+((((_exp_((x[0]-47.95)|_div_|25.11)))-((x[0])+((_sig_(0.554*(x[0]-83.28))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [1, 0, 1, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 3, 1, 9, 1, 3, 0, 3, 4, 7, 8, 2, 8, 8]]",1122158086.0058303,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-07.63)|_div_|19.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
