,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
407,"[[0], [0, 1, 3, 0, 2, 1], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 3, 2, 3, 2, 9, 4, 0, 8, 4, 6, 7, 1, 2, 2, 8]]",1344.224979054213,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.017+(((_exp_((x[0]-03.23)|_div_|29.40)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 3, 7, 0, 7, 2, 4, 1, 6, 0, 5, 0, 0, 7, 3, 2, 2, 8]]",1682.8663091110034,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.703+((_exp_((x[0]-70.72)|_div_|41.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 0, 1, 0, 2, 1], [3, 0, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 9, 2, 7, 2, 0, 4, 6, 6, 4, 4, 0, 0, 7, 2, 7, 5, 8]]",1722.0076905394142,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.099+((_exp_((x[0]-27.20)|_div_|46.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 3, 0, 2, 1, 1], [2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 3, 4, 2, 6, 0, 0, 1, 2, 7, 3, 2, 2, 8, 5, 1, 6]]",1741.9270426577093,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.036+(((x[0])*((06.83)*((_sig_(0.426*(x[0]-00.12))))))+((_exp_((x[0]-73.22)|_div_|85.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 0, 2, 1, 2], [0, 3, 1], [2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 1, 2, 4, 7, 6, 9, 0, 0, 0, 7, 3, 2, 7, 8, 3, 3, 8, 4, 7, 5, 4, 8]]",2192.519246691139,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.036+(((_exp_((x[0]-06.12)|_div_|47.69)))+(((00.07)|_div_|((_exp_((x[0]-32.78)|_div_|33.84))))-(75.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 2, 8, 6, 7, 3, 3, 7, 8, 0, 0, 2, 0, 1, 3, 2, 8, 8]]",2581.1753858434895,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.702+((_exp_((x[0]-86.73)|_div_|37.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [1, 2, 2], [], [0, 0, 0, 0], [0, 0, 0], [7, 5, 8, 9, 7, 2, 3, 3, 6, 4, 0, 0, 3, 0, 7, 1, 7, 3, 8]]",2726.8661509843073,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.758+((_exp_((x[0]-97.23)|_div_|36.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 0, 2, 1], [1, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 9, 3, 4, 6, 1, 0, 0, 0, 4, 1, 9, 7, 4, 8, 9, 1, 5]]",2884.8694205432,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.037+(((_exp_((x[0]-07.93)|_div_|46.10)))-((_exp_((00.41)+((_sig_(0.974*(x[0]-89.15)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 0, 2, 1, 1, 2], [1, 2, 3], [2, 1, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 4, 7, 0, 3, 4, 1, 3, 3, 0, 3, 3, 7, 1, 9, 6, 8, 6, 2, 4, 3, 4, 3, 0, 5]]",3154.3843614246503,"[1, 8, 3, 3, 0, 6, 1, 27]",8,0.637+(((_exp_((x[0]-47.03)|_div_|41.33)))-(((03.37)*((_exp_((x[0]-19.68)|_div_|62.43))))|_div_|((_exp_(43.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 8, 2, 3, 4, 5, 1, 5, 1, 2, 4, 0, 1, 1, 0, 8]]",3461.4501299224657,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_exp_((x[0]-08.23)|_div_|45.15)))|_div_|((_sig_(0.124*(x[0]-01.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 1], [1, 3, 1, 2, 0, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 7, 0, 0, 4, 5, 0, 4, 0, 2, 4, 7, 1, 7, 3, 8, 3, 8, 3, 2, 1, 5, 8]]",4701.355147040952,"[1, 13, 6, 2, 3, 5, 2, 26]",8,0.054+(((07.00)-((45.04)|_div_|((_sig_(0.024*(x[0]-71.73))))))-((((x[0])*(x[0]))+(x[0]))|_div_|((_exp_((x[0]-83.83)|_div_|21.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 2, 9, 3, 4, 0, 6, 0, 0, 3, 1, 4, 3, 9, 0, 8]]",5378.253691915852,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.029*(x[0]-34.06))))+((_exp_((x[0]-00.31)|_div_|43.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 4, 7, 0, 1, 3, 9, 0, 0, 0, 6, 3, 7, 1, 5, 0, 8]]",5432.552832044905,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.237+((_exp_((x[0]-47.01)|_div_|39.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1], [1, 0, 0, 1, 0], [3, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 0, 0, 9, 6, 8, 3, 6, 5, 7, 6, 0, 3, 3, 4, 7, 9, 7, 5, 0, 5, 2, 5, 5, 4, 5, 5, 0, 6, 6, 3, 4, 2, 1, 6, 3, 8, 3, 1]]",6586.6102037764,"[1, 11, 5, 4, 0, 8, 3, 41]",9,0.806+(((((00.96)-((_sig_(0.836*(x[0]-57.60)))))+((_sig_(0.334*(x[0]-79.75)))))+((_exp_((x[0]-05.25)|_div_|54.55))))-((06.63)+((_exp_((x[0]-42.16)|_div_|38.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 2, 2, 0, 2, 1], [3], [1, 1], [], [0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 2, 8, 3, 4, 2, 1, 4, 0, 1, 6, 7, 2, 2, 8, 8]]",7562.290746452487,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-02.83)|_div_|42.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 1, 0, 2, 1], [0], [1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 2, 2, 3, 4, 2, 1, 0, 0, 4, 2, 5, 3, 2, 7, 8]]",7919.980390406231,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.047+((x[0])+((_exp_((x[0]-02.23)|_div_|42.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 3, 1, 0, 2, 1], [3], [1, 1, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 0, 3, 4, 1, 0, 0, 0, 3, 3, 7, 1, 7, 5, 8]]",9001.636179102423,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-07.03)|_div_|41.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 3, 0, 2, 1], [1], [2, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 4, 0, 6, 7, 3, 4, 0, 5, 0, 0, 1, 0, 8, 3, 8, 8, 8]]",10107.417921725453,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.944+(((_exp_((x[0]-06.73)|_div_|40.50)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 3], [3, 1, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 0, 1, 4, 1, 5, 0, 1, 4, 4, 9, 1, 9, 1, 8, 8, 2, 2, 5, 9, 4, 1, 6, 8, 0, 7]]",13002.059282016584,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.036+(((_sig_(0.070*(x[0]-14.15))))|_div_|(((01.44)-((_exp_((x[0]-91.91)|_div_|88.22))))|_div_|(((_exp_((x[0]-59.41)|_div_|68.07)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 7, 0, 3, 2, 5, 0, 7, 6, 6, 3, 3, 5, 9, 8, 8]]",14717.30158599705,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.091+(((_exp_((x[0]-07.03)|_div_|25.07)))|_div_|((_exp_((x[0]-66.33)|_div_|59.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 0, 2, 1], [0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 4, 9, 7, 6, 9, 4, 4, 5, 5, 9, 7, 4, 3, 1, 7, 9, 8]]",32809.70117595573,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.174+(((_sig_(0.976*(x[0]-94.45))))+((_exp_((x[0]-59.74)|_div_|31.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 7, 3, 4, 1, 4, 0, 4, 0, 4, 3, 3, 6, 2, 8]]",59430.45019425084,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_exp_((x[0]-06.73)|_div_|41.40)))|_div_|((_sig_(0.404*(x[0]-33.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 0, 2, 1], [0, 1, 2, 0, 1, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 4, 6, 8, 2, 4, 4, 0, 0, 6, 1, 7, 7, 3, 0, 0, 8]]",60954.068307627604,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.085+(((_exp_((x[0]-46.82)|_div_|44.00)))+((_exp_((x[0]-61.77)|_div_|30.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 6, 8, 3, 4, 2, 1, 2, 0, 7, 7, 7, 3, 5, 7, 8]]",92061.19749782074,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.086+(((_sig_(0.068*(x[0]-34.21))))|_div_|((_sig_(0.207*(x[0]-77.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 2], [1, 0, 1, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 1, 6, 0, 3, 1, 0, 0, 0, 0, 4, 7, 3, 2, 7, 8, 3, 6, 8, 3, 7, 7, 0, 3, 0, 5, 4, 4, 0, 8, 6]]",108296.91051641246,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.085+(((_sig_(0.016*(x[0]-03.10))))-(((00.04)+((_exp_((x[0]-73.27)|_div_|83.68))))-(((_exp_((x[0]-37.70)|_div_|30.54)))-(40.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 0, 2, 1], [3, 3, 1], [3, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 7, 6, 6, 9, 8, 4, 3, 8, 4, 6, 9, 4, 5, 8]]",114468.60421065248,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.022+(((_sig_(0.097*(x[0]-66.98))))|_div_|((_sig_(0.438*(x[0]-46.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 1, 0, 2, 1], [2], [2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 0, 2, 5, 9, 6, 2, 9, 4, 9, 5, 2, 7, 2, 7, 3, 8]]",121206.32546525083,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.138+((x[0])*((_exp_((x[0]-02.59)|_div_|62.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 2, 0, 2, 1, 3, 1], [3, 1, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 9, 1, 8, 6, 4, 8, 1, 5, 5, 1, 1, 7, 0, 4, 4, 8]]",131475.18316342268,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.430+(((91.86)|_div_|((48.15)-((_exp_(x[0])))))|_div_|((_exp_((x[0]-51.17)|_div_|04.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 1, 3, 0, 2, 1], [2], [1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 8, 9, 9, 1, 3, 5, 2, 4, 0, 8, 2, 1, 8, 7, 8, 8, 5, 8]]",363085.0131365069,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.289+((_exp_((x[0]-91.35)|_div_|24.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 2, 0, 2, 1, 1], [3, 3, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 8, 2, 4, 6, 0, 0, 0, 1, 7, 7, 2, 6, 3, 8, 4, 6, 2, 0, 8, 2, 5, 2]]",471402.5179360406,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.035+(((06.82)|_div_|((46.00)|_div_|((_exp_((x[0]-01.77)|_div_|26.38)))))+((_exp_((x[0]-46.20)|_div_|82.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 4, 6, 9, 7, 2, 4, 0, 8, 0, 0, 2, 0, 7, 3, 1, 8, 8]]",850080.9816866398,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.554+((x[0])|_div_|((_sig_(0.697*(x[0]-24.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [1, 1, 1, 0, 2, 1], [3, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 9, 0, 6, 0, 2, 2, 6, 0, 4, 1, 2, 3, 3, 2, 3, 8]]",945091.8603232944,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.237+((_exp_((x[0]-90.60)|_div_|22.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 8, 0, 6, 1, 4, 3, 4, 0, 8, 0, 6, 1, 7, 5, 8, 8, 6, 2]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.047+(((_exp_((x[0]-08.06)|_div_|14.34)))|_div_|((_exp_((08.06)|_div_|((_sig_(0.175*(x[0]-88.62)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 1, 0, 2, 1], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 6, 1, 3, 4, 6, 5, 0, 3, 5, 0, 7, 1, 1, 1, 8]]",9999999.0,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.436+((06.13)|_div_|((_exp_((46.50)|_div_|((_exp_((x[0]-35.07)|_div_|11.18))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 2, 1, 2, 4, 2, 4, 0, 0, 0, 9, 7, 1, 4, 6, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.035+((_exp_((_exp_((x[0]-02.12)|_div_|42.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 6, 9, 3, 4, 1, 5, 0, 0, 6, 2, 8, 3, 2, 2, 8, 6, 9, 9, 1]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.036+(((_exp_((_exp_((x[0]-46.93)|_div_|41.50)))))|_div_|((06.28)*((_exp_((x[0]-32.28)|_div_|69.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 0, 9, 1, 4, 7, 5, 0, 3, 0, 0, 7, 3, 2, 3, 8, 0, 9, 2, 6]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.011+(((_exp_((_exp_((x[0]-60.91)|_div_|47.50)))))|_div_|((30.07)*((_exp_((x[0]-32.38)|_div_|09.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 0, 2, 1, 1], [3, 1], [0, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 4, 7, 0, 3, 3, 9, 0, 0, 9, 6, 3, 7, 1, 5, 0, 8, 9, 5, 7]]",9999999.0,"[1, 7, 2, 4, 0, 4, 2, 22]",11,0.637+(((_exp_((_exp_((47.03)|_div_|((_exp_((x[0]-39.00)|_div_|96.37))))))))-((_sig_(0.150*(x[0]-89.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 0, 2, 1], [1, 1, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 6, 6, 3, 3, 3, 8, 0, 0, 4, 5, 6, 2, 4, 9, 8, 1, 1, 0]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.031+(((_exp_((_exp_((x[0]-76.63)|_div_|33.80)))))-((04.56)-((_sig_(0.249*(x[0]-81.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 0, 2, 1], [0, 2], [2, 0, 2], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 5, 8, 1, 4, 4, 2, 0, 0, 1, 2, 7, 2, 6, 3, 8, 3, 9, 9, 5]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.055+(((_exp_((x[0]-05.81)|_div_|44.20)))+((_exp_((01.27)*((_exp_((x[0]-26.38)|_div_|39.95))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 1, 0, 2, 1, 1, 3, 0, 3, 3], [3, 0, 0, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 6, 2, 6, 5, 5, 8, 3, 0, 9, 3, 7, 4, 0, 2, 8]]",9999999.0,"[1, 11, 4, 3, 3, 3, 1, 15]",10,0.039+((((_exp_((16.26)|_div_|((_exp_((x[0]-55.83)|_div_|09.37))))))+((_exp_(x[0]))))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 3], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 0, 7, 7, 3, 4, 2, 4, 0, 5, 0, 5, 7, 1, 9, 6, 8, 4, 6, 7, 4]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.119+(((_exp_((x[0]-07.73)|_div_|42.40)))|_div_|((_exp_((50.57)+((_exp_((x[0]-19.68)|_div_|46.74))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 0, 2, 1, 3], [3, 3], [0, 1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 4, 0, 0, 3, 0, 7, 0, 0, 0, 3, 3, 8, 5, 9, 0, 8]]",9999999.0,"[1, 7, 2, 3, 1, 3, 1, 15]",8,0.137+(((_exp_((_exp_((x[0]-40.03)|_div_|07.00)))))|_div_|((03.38)|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [1, 1, 1, 0, 2, 1], [1, 3, 1], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 6, 4, 3, 4, 0, 6, 0, 0, 2, 0, 7, 3, 2, 7, 8]]",9999999.0,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.016+((_exp_((_exp_((_exp_((x[0]-06.43)|_div_|40.60))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 2, 3, 3], [3, 0, 0, 3, 3, 2, 1, 0], [2, 0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 7, 0, 2, 0, 5, 5, 3, 0, 0, 0, 3, 9, 2, 7, 7, 0, 8, 5, 1, 7, 1, 5, 8, 3, 3, 0, 0, 4, 5, 4, 1, 8, 1, 6, 6, 5, 8, 7, 1, 6, 6]]",9999999.0,"[1, 19, 8, 5, 2, 10, 1, 43]",15,0.967+(((_exp_((x[0]-02.05)|_div_|53.00)))|_div_|(((03.92)+((_exp_((_exp_(((_exp_((x[0]-77.08)|_div_|51.71)))+((((58.33)|_div_|(00.45))|_div_|((_exp_((x[0]-41.81)|_div_|66.58))))*((71.66)-(x[0])))))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 2, 1, 1], [3, 2], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 1, 9, 8, 0, 9, 3, 1, 6, 5, 1, 5, 9, 0, 5, 5, 9, 9, 8, 9]]",9999999.0,"[1, 5, 1, 3, 0, 2, 2, 14]",9,0.416+(((_exp_((_exp_(19.80)))))|_div_|((_sig_(0.931*(x[0]-65.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 1, 2, 1], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 2, 7, 6, 4, 0, 0, 3, 0, 6, 1, 3, 3, 2, 7, 8, 2, 2, 8, 4]]",9999999.0,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.066+(((_exp_((_exp_((x[0]-02.76)|_div_|40.03)))))|_div_|((_exp_((x[0]-06.13)|_div_|32.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 0, 0, 2, 1, 0, 1, 2, 3], [0, 0, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 1, 4, 0, 3, 4, 3, 0, 0, 0, 3, 0, 7, 1, 8, 5, 8]]",9999999.0,"[1, 10, 4, 2, 2, 4, 1, 19]",11,0.537+((x[0])+(((14.03)+((_exp_(((_exp_((x[0]-43.00)|_div_|03.07)))|_div_|(18.58)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 0, 2, 1], [1, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 7, 0, 3, 2, 4, 0, 8, 0, 3, 3, 7, 1, 7, 0, 8, 1, 7, 0]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.437+(((_sig_(0.070*(x[0]-32.40))))-((_exp_((80.33)*((_exp_((x[0]-71.70)|_div_|81.70))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 0, 2, 1, 1], [3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 2, 0, 3, 3, 5, 7, 6, 3, 2, 4, 9, 1, 2, 2, 7, 4, 7, 2]]",9999999.0,"[1, 7, 2, 4, 0, 4, 2, 22]",11,0.037+(((_sig_(0.020*(x[0]-33.57))))|_div_|((_exp_((63.24)*((_exp_((_exp_((x[0]-91.22)|_div_|74.72))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 6, 3, 8, 4, 1, 4, 0, 0, 0, 0, 8, 3, 2, 2, 8, 6, 2, 3, 6]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.076+(((_exp_((_exp_((x[0]-06.38)|_div_|41.40)))))|_div_|((00.08)-((_exp_((x[0]-32.28)|_div_|62.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
