,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
414,"[[0], [1, 3, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 7, 0, 3, 4, 6, 0, 0, 8, 3, 4, 7, 1, 7, 5, 8]]",3001.528240945824,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-07.03)|_div_|46.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2, 0, 2, 1], [1], [2, 1, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 8, 4, 3, 4, 5, 6, 5, 6, 9, 2, 7, 1, 2, 3, 8]]",3087.9033662235734,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.073+(((_exp_((x[0]-08.43)|_div_|45.65)))-(69.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 0, 2, 1], [2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 0, 9, 2, 4, 4, 5, 4, 4, 0, 9, 4, 7, 3, 8, 1, 8]]",3194.0085477930043,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.633+(((_exp_((x[0]-09.24)|_div_|45.44)))*((_sig_(0.094*(x[0]-73.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 0, 2, 1, 1], [3, 1, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 4, 4, 9, 3, 1, 5, 4, 2, 0, 6, 3, 7, 1, 8, 7, 8, 2, 6, 3, 9, 5, 7, 6, 9, 7, 6, 2, 8]]",3503.0232882939717,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.222+(((_exp_((x[0]-44.93)|_div_|15.42)))|_div_|(((06.37)-((_exp_((x[0]-18.78)|_div_|26.39))))+((_exp_((x[0]-57.69)|_div_|76.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 0, 1, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 7, 2, 3, 4, 5, 0, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",3648.62771346052,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-07.23)|_div_|45.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 0, 2, 1, 1, 0, 2, 3], [3, 0, 1, 2], [0, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 0, 2, 2, 5, 0, 1, 5, 4, 0, 5, 7, 5, 6, 5, 8, 6, 1, 0, 1, 5, 6, 1]]",3931.6566306675004,"[1, 10, 4, 3, 1, 5, 2, 26]",10,0.056+(((_exp_(((00.22)|_div_|((_exp_((x[0]-50.15)|_div_|40.57))))+((_sig_(0.565*(x[0]-86.10)))))))-((15.61)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 2, 0, 0, 2, 1, 2], [3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 5, 1, 4, 3, 3, 8, 5, 0, 0, 5, 4, 7, 5, 2, 1, 8, 6, 6, 9, 3]]",5490.050751367753,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-51.43)|_div_|38.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 0, 9, 6, 8, 1, 4, 9, 0, 0, 8, 9, 7, 2, 3, 1, 8]]",6891.106748307416,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.634+(((_exp_((x[0]-09.68)|_div_|14.90)))|_div_|((_exp_((x[0]-08.97)|_div_|23.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 0, 2, 1], [3, 3, 1, 2, 3, 2, 2, 0, 3], [3, 3], [], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 6, 9, 3, 4, 5, 4, 3, 0, 8, 4, 4, 3, 3, 0, 8]]",7008.3214623756385,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.075+(((_sig_(0.069*(x[0]-34.54))))|_div_|((_sig_(0.308*(x[0]-44.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 0, 1, 2, 1, 3, 1, 1, 0, 2, 1, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 4, 5, 0, 1, 5, 7, 3, 6, 7, 6, 2, 7, 8, 6, 8, 2, 2, 8, 8, 9, 3, 9, 2, 5, 3, 9, 3, 2, 8, 8, 4, 2, 1, 0, 0, 4]]",9263.938997885673,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+((x[0])|_div_|(((_sig_(0.745*(x[0]-01.57))))|_div_|(36.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [1, 1, 0, 0, 2, 1], [1], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 5, 8, 0, 6, 5, 8, 4, 0, 1, 8, 5, 3, 8, 7, 7, 2, 5, 8]]",11195.188959941717,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.858+((_exp_((x[0]-06.58)|_div_|40.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 3, 0, 2, 1], [2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 5, 0, 0, 9, 5, 0, 1, 6, 0, 9, 3, 7, 3, 2, 9, 8]]",12623.736566341526,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.590+((50.09)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 3, 0, 2, 1, 1], [2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 8, 0, 4, 4, 1, 0, 1, 0, 0, 5, 4, 1, 3, 2, 1, 8, 0, 7, 1]]",20577.71104435578,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.928+(((x[0])*((80.44)+((_sig_(0.101*(x[0]-00.54))))))+((_exp_((x[0]-13.21)|_div_|80.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 0, 7, 6, 8, 1, 1, 1, 9, 0, 5, 0, 7, 7, 9, 5, 8]]",22475.735999572076,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.524+((07.68)|_div_|((_sig_(0.111*(x[0]-90.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 0, 0, 2, 1, 3, 2, 1], [3, 3, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 3, 4, 5, 1, 0, 0, 3, 6, 7, 0, 2, 1, 8, 0, 5, 7, 6, 8, 9, 1, 9]]",34503.42726494614,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.036+(((((06.43)|_div_|((_exp_((x[0]-45.10)|_div_|03.67))))|_div_|(x[0]))-(02.18))|_div_|((_exp_((x[0]-05.76)|_div_|89.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 6, 4, 1, 4, 3, 6, 4, 3, 0, 4, 7, 9, 2, 3, 8]]",75843.55195932397,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.036+(((_sig_(0.964*(x[0]-14.36))))|_div_|((_sig_(0.430*(x[0]-47.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 0, 2, 1, 2, 3], [0, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 3, 7, 3, 0, 0, 0, 9, 9, 7, 2, 6, 1, 8]]",86740.79386875086,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.031+(((x[0])+((07.63)|_div_|((_exp_(73.00)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 3, 0, 2, 1], [2, 0, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 3, 3, 4, 2, 5, 9, 1, 2, 1, 7, 3, 2, 1, 8]]",86740.7982618513,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 0, 1, 0, 2, 1], [2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 0, 8, 3, 3, 4, 0, 0, 0, 9, 9, 7, 2, 3, 1, 8]]",87718.14561774088,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-00.83)|_div_|34.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 2, 0, 2, 0, 3, 3, 3], [3], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 4, 7, 6, 4, 2, 2, 5, 2, 0, 0, 3, 7, 7, 1, 2, 1, 8]]",93181.20363188462,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.774+(((_exp_((x[0]-76.42)|_div_|25.20)))|_div_|(03.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 2, 0, 2, 1], [2, 3, 1, 2, 3, 2, 2, 0, 3], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 5, 9, 9, 2, 4, 3, 1, 3, 9, 7, 1, 4, 3, 3, 0, 8]]",155636.14654583274,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.046+(((_exp_((x[0]-59.92)|_div_|43.13)))*(97.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 0, 2, 1], [0], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 2, 3, 8, 8, 8, 7, 0, 2, 4, 7, 3, 2, 1, 8]]",169131.40304419675,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-47.23)|_div_|88.87)))+((_exp_((x[0]-02.47)|_div_|32.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 0, 2, 1], [0], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 1, 4, 1, 2, 3, 4, 2, 1, 0, 0, 1, 4, 3, 3, 1, 1, 8]]",269897.10359032487,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.691+(((_exp_((x[0]-41.23)|_div_|42.10)))+((_exp_((x[0]-01.43)|_div_|31.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 0, 2, 1, 1], [1, 2, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 6, 5, 3, 3, 6, 8, 0, 8, 2, 8, 2, 3, 2, 9, 8, 7, 7, 9, 1, 0, 8, 4, 7, 8, 8, 5, 6]]",454427.6134916291,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.036+(((_exp_((x[0]-26.53)|_div_|36.80)))-(((82.82)*((_exp_((x[0]-32.98)|_div_|77.91))))*((_exp_((x[0]-08.47)|_div_|88.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 3, 0, 2, 1, 2], [2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 7, 7, 2, 3, 3, 5, 1, 3, 0, 9, 4, 3, 3, 2, 1, 8]]",637997.3445947287,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.139+(((x[0])*((77.23)-((_sig_(0.351*(x[0]-30.94))))))*(33.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 0, 2, 1, 1], [3, 3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 3, 3, 1, 0, 1, 3, 0, 6, 5, 6, 1, 6, 8, 8, 8, 0, 1, 4, 9, 8, 8, 2, 5, 0, 9]]",2347752.2868423853,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.031+(((_sig_(0.073*(x[0]-31.01))))|_div_|(((30.65)|_div_|((_exp_((x[0]-61.68)|_div_|88.01))))|_div_|((_exp_((x[0]-49.88)|_div_|25.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [1, 1, 1, 0, 2, 1], [1], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 1, 2, 4, 3, 2, 5, 1, 0, 0, 3, 7, 7, 6, 5, 1, 8]]",4754827.9247773215,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.234+((_exp_((x[0]-12.43)|_div_|25.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 4, 3, 1, 5, 1, 7, 0, 2, 3, 7, 3, 8, 1, 8]]",4846116.976495642,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-07.43)|_div_|15.17)))|_div_|((_exp_((x[0]-02.37)|_div_|38.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 1, 0, 2, 1], [3, 3, 0, 0, 1, 1, 1, 0], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 0, 7, 0, 5, 8, 9, 0, 1, 7, 9, 9, 7, 1, 6, 1, 8]]",4960176.452194237,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.185+((07.05)|_div_|((_sig_(0.890*(x[0]-17.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 1, 3, 3, 3, 1, 1, 1, 8, 0, 3, 4, 0, 3, 6, 6, 8, 7, 8, 4, 0, 9, 9, 4, 0, 6, 3, 9]]",6212823.987918812,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.435+(((_sig_(0.133*(x[0]-31.11))))|_div_|((_exp_((x[0]-80.34)|_div_|03.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 3, 3, 9, 6, 3, 4, 5, 4, 0, 6, 3, 5, 6, 8, 5, 6, 8, 6, 3, 4, 1]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.453+(((_exp_((_exp_((x[0]-39.63)|_div_|45.40)))))|_div_|((63.56)+((_exp_((x[0]-85.68)|_div_|63.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 2, 4, 3, 1, 5, 1, 0, 0, 3, 2, 7, 8, 6, 5, 8, 3, 4, 2]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.031+(((_exp_((_exp_((x[0]-02.43)|_div_|15.10)))))|_div_|((03.27)*((_sig_(0.865*(x[0]-83.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [1, 1, 2, 0, 2, 1], [2, 0, 2], [0, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 4, 6, 3, 0, 1, 0, 0, 1, 9, 4, 3, 0, 4, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.034+((_exp_((_exp_((x[0]-07.46)|_div_|30.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 7, 7, 3, 1, 0, 3, 0, 0, 2, 4, 7, 1, 1, 1, 8, 4, 2, 8, 6]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.031+(((_exp_((_exp_((x[0]-27.73)|_div_|10.30)))))|_div_|((02.47)-((_exp_((x[0]-11.18)|_div_|42.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 0, 8, 9, 4, 1, 9, 4, 3, 8, 4, 4, 7, 7, 5, 5, 1, 4, 0, 8, 3]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.732+(((_exp_((x[0]-08.94)|_div_|19.43)))|_div_|((_exp_((84.47)|_div_|((_sig_(0.755*(x[0]-14.08)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 0, 2, 1, 0, 3, 2, 3], [3, 2, 2, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 6, 5, 6, 4, 2, 0, 1, 6, 1, 6, 7, 3, 3, 1, 8, 5, 3, 1, 5, 2, 0, 0, 1, 5, 7, 5]]",9999999.0,"[1, 10, 4, 2, 2, 4, 1, 19]",10,0.043+(((_exp_(((26.56)|_div_|((_exp_((x[0]-42.01)|_div_|61.67))))*((x[0])*(33.18)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 4, 4, 2, 2, 5, 6, 0, 0, 3, 7, 7, 6, 5, 1, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.039+((_exp_((_exp_((x[0]-04.42)|_div_|25.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 1, 0, 2, 1, 0, 2, 2, 2], [3, 1, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 0, 6, 3, 3, 4, 1, 8, 0, 0, 1, 8, 1, 3, 2, 9, 8, 9, 8, 9, 9, 8, 5, 4, 2]]",9999999.0,"[1, 10, 4, 2, 0, 6, 1, 27]",10,0.934+((((_exp_((06.33)|_div_|((_exp_((x[0]-41.80)|_div_|01.81))))))-((32.98)|_div_|(98.99)))*(85.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 0, 2, 1, 1, 1, 3], [1, 2, 1], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 7, 2, 3, 1, 6, 1, 0, 0, 3, 4, 7, 3, 2, 0, 8, 0, 6, 3, 8]]",9999999.0,"[1, 9, 3, 4, 1, 5, 1, 23]",11,0.001+(((_exp_(((07.23)-((_exp_((x[0]-16.10)|_div_|03.47))))*((_exp_((_exp_((x[0]-32.08)|_div_|06.38))))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 0, 0, 2, 1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 1, 3], [0, 2, 1, 1, 2, 3, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 9, 5, 0, 7, 4, 5, 5, 5, 0, 5, 4, 7, 0, 2, 1, 8, 9, 1, 9, 8, 7, 0, 8, 8, 4, 5, 6, 0, 2, 8, 7, 4]]",9999999.0,"[1, 17, 7, 4, 2, 8, 1, 35]",14,0.088+((95.07)+(((45.55)*((_exp_(((_exp_((x[0]-05.47)|_div_|02.18)))-((x[0])-(((_exp_(91.98)))*((70.88)|_div_|((_exp_((x[0]-45.60)|_div_|28.74))))))))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2], [3, 0, 3, 2, 3], [0, 0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 4, 5, 2, 3, 0, 2, 4, 2, 1, 8, 4, 6, 9, 7, 0, 8, 4, 9, 7, 8, 1, 0, 9, 0, 9, 6, 3]]",9999999.0,"[1, 15, 5, 5, 0, 6, 2, 30]",12,0.009+(((_exp_((_exp_((45.23)|_div_|((_sig_(0.024*(x[0]-21.84)))))))))+((69.70)|_div_|((84.97)*((_exp_((_exp_((81.09)|_div_|(09.63))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 0, 2, 1], [1, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 1, 7, 3, 8, 6, 1, 1, 6, 1, 3, 8, 7, 3, 2, 1, 8, 7, 4, 9, 3]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.055+(((_exp_((_exp_((x[0]-17.38)|_div_|61.16)))))-((13.87)*((_exp_((x[0]-32.18)|_div_|74.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 0, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 6, 0, 3, 4, 2, 8, 0, 0, 2, 4, 7, 3, 2, 5, 8]]",9999999.0,"[1, 6, 1, 4, 0, 3, 1, 15]",12,0.931+((_exp_((_exp_((_exp_((06.03)|_div_|((_exp_((x[0]-42.80)|_div_|02.47)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 1, 3, 2], [2, 0, 0, 1, 1], [0, 1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 1, 0, 7, 0, 0, 3, 5, 1, 0, 0, 3, 4, 7, 3, 7, 5, 8, 5, 0, 6, 1, 1, 6, 9, 8, 6, 1, 1, 2]]",9999999.0,"[1, 14, 5, 5, 1, 7, 1, 31]",14,0.701+(((_exp_((_exp_((x[0]-07.00)|_div_|35.10)))))*((03.47)+((_exp_((37.58)+(((_exp_(((_exp_((x[0]-50.61)|_div_|16.98)))-(x[0]))))-(61.12))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 0, 2, 1], [1, 2, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 7, 8, 6, 3, 4, 2, 4, 0, 0, 6, 7, 8, 3, 1, 8, 3, 4, 1, 7]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.013+(((_exp_((_exp_((x[0]-07.86)|_div_|34.24)))))-((00.67)*((_exp_((x[0]-83.18)|_div_|34.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 0, 2, 1], [0, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 3, 3, 3, 2, 1, 2, 8, 0, 3, 8, 7, 0, 2, 1, 8, 2, 2, 5, 6]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.035+(((_exp_((_exp_((x[0]-63.33)|_div_|21.28)))))+((03.87)+((_exp_((x[0]-02.18)|_div_|22.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 2, 1, 0, 2, 1], [2, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 5, 9, 3, 4, 7, 0, 0, 5, 4, 0, 7, 3, 0, 6, 8]]",9999999.0,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.038+((55.93)*((_exp_((47.00)*((_exp_((x[0]-54.07)|_div_|30.68))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 0, 2, 1, 1], [0, 0, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 6, 8, 3, 4, 1, 0, 0, 9, 9, 0, 8, 4, 1, 2, 3, 6, 3, 2, 8, 4, 9, 9, 1, 2]]",15881428.858070033,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.034+(((_sig_(0.076*(x[0]-83.41))))+(((00.99)+((_exp_((x[0]-08.41)|_div_|23.63))))*((_sig_(0.284*(x[0]-99.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 0, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 1], [3, 0, 2, 3, 3, 2, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 6, 1, 2, 8, 1, 8, 0, 2, 3, 9, 7, 3, 2, 8, 2, 4, 6, 4, 4, 0, 8, 1]]",36181089.28508282,"[1, 15, 7, 2, 5, 4, 2, 22]",9,0.039+(((((46.12)|_div_|((_sig_(0.818*(x[0]-02.39)))))+(x[0]))*(((x[0])|_div_|((x[0])|_div_|(x[0])))*(x[0])))-((_exp_((x[0]-73.28)|_div_|24.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 3, 1, 0, 1, 5, 0, 3, 4, 7, 9, 2, 5, 8]]",317062736.72603416,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.036+(((_sig_(0.062*(x[0]-31.01))))|_div_|((_sig_(0.503*(x[0]-47.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 2, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 9, 3, 1, 0, 9, 0, 0, 2, 1, 7, 1, 6, 7, 8, 2, 7, 4, 4, 1, 4, 0, 9, 2, 3, 7, 9]]",3049318823.311095,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.031+((((_exp_((x[0]-05.93)|_div_|10.90)))|_div_|((02.17)*((_exp_((x[0]-16.78)|_div_|27.44)))))-((_exp_((x[0]-14.09)|_div_|23.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
