,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
408,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 7, 3, 4, 0, 3, 0, 0, 2, 0, 7, 7, 8, 8, 8]]",10814.52001745217,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-06.73)|_div_|40.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 1, 0, 2, 1], [0, 3], [0, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 4, 0, 6, 4, 3, 4, 0, 4, 2, 6, 3, 1, 9, 2, 8, 5, 8]]",20964.311767454645,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.134+((x[0])+((_exp_((06.43)|_div_|((_exp_((x[0]-40.42)|_div_|63.19))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 0, 0, 1, 3, 3, 0, 2, 3], [1, 2, 1, 1, 1], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 6, 0, 3, 8, 2, 8, 0, 5, 4, 7, 7, 7, 2, 1, 8, 9, 4, 4, 2]]",25343.90132151955,"[1, 11, 5, 2, 3, 5, 1, 23]",9,0.036+(((_exp_((x[0]-56.03)|_div_|82.80)))-(((((_exp_((x[0]-54.77)|_div_|72.18)))*(x[0]))-(x[0]))-((94.42)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 3, 6, 8, 3, 2, 2, 8, 5, 0, 7, 9, 7, 7, 2, 7, 8]]",25965.526622133442,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.136+(((_exp_((x[0]-36.83)|_div_|22.85)))|_div_|((_exp_((x[0]-07.97)|_div_|72.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 6, 3, 3, 7, 0, 0, 0, 1, 4, 7, 3, 0, 2, 8]]",27274.43808652033,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-06.63)|_div_|37.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 1, 3, 0, 2, 1], [3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 8, 3, 4, 3, 2, 9, 8, 0, 0, 9, 4, 7, 3, 3, 8, 8]]",32059.236879005242,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.235+((_exp_((x[0]-83.43)|_div_|29.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 2, 0, 2, 1, 3], [3, 2, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 6, 5, 9, 8, 7, 4, 0, 0, 2, 1, 3, 6, 0, 8, 2, 8, 0, 7, 8, 4, 6, 3, 6, 8, 8, 6, 4, 2]]",38379.79479548361,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.336+(((65.98)|_div_|((74.00)*((_sig_(0.213*(x[0]-60.82))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 0, 2, 1], [1], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 0, 6, 7, 3, 9, 9, 0, 3, 0, 5, 9, 7, 3, 5, 8, 8]]",39498.18238170841,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.810+(((_exp_((x[0]-06.73)|_div_|99.03)))-((_exp_((x[0]-05.97)|_div_|35.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 0, 2, 1], [0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 0, 3, 4, 5, 8, 1, 0, 4, 4, 0, 3, 2, 8, 8]]",123617.18969685161,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-06.03)|_div_|45.81)))+((_exp_((x[0]-04.40)|_div_|32.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 8, 7, 3, 2, 1, 1, 6, 0, 3, 9, 1, 3, 2, 1, 8]]",304756.6741356494,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.006+((08.73)|_div_|((_sig_(0.211*(x[0]-60.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 3, 5, 3, 4, 2, 0, 3, 0, 3, 5, 4, 4, 2, 6, 8]]",317427.0970220952,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.034+(((_sig_(0.035*(x[0]-34.20))))|_div_|((_sig_(0.303*(x[0]-54.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 0, 4, 7, 3, 3, 5, 3, 0, 0, 7, 5, 7, 3, 9, 1, 8, 9, 7, 0, 1]]",358625.12654340983,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.936+((((_exp_((x[0]-04.73)|_div_|35.30)))|_div_|((07.57)|_div_|((_exp_((x[0]-39.18)|_div_|97.01)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 0, 2, 1], [2, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 3, 8, 5, 9, 5, 3, 4, 0, 9, 4, 6, 3, 2, 3, 8, 4, 8, 0, 7, 8, 4, 6, 3, 6, 8, 8, 6, 4, 2]]",364627.3526668641,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.633+(((_sig_(0.859*(x[0]-53.40))))*((_exp_((x[0]-94.63)|_div_|23.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 0, 2, 1, 2], [0, 1, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 1, 3, 4, 0, 2, 0, 4, 2, 0, 7, 3, 0, 8, 8, 3, 7, 7, 1, 3, 3, 5, 3]]",377179.2083097512,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.034+(((_exp_((x[0]-07.13)|_div_|40.20)))+(((42.07)-((_exp_((x[0]-30.88)|_div_|37.71))))*(33.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 1, 0, 2, 1, 0, 3, 2, 1], [1, 2, 2, 3], [0, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 6, 3, 8, 7, 9, 0, 0, 1, 8, 7, 1, 5, 2, 8, 7, 4, 9, 0, 3, 9, 7, 6]]",424458.5988430652,"[1, 10, 4, 3, 1, 6, 1, 27]",10,0.039+((((_exp_((06.63)-((_exp_((x[0]-87.90)|_div_|01.87))))))*((x[0])*(15.28)))|_div_|((_exp_((x[0]-74.90)|_div_|39.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 3, 3, 2, 2, 3], [3, 1, 2, 3, 2, 0, 3, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 7, 2, 7, 3, 8, 0, 0, 8, 4, 7, 2, 4, 9, 8, 6, 2, 7, 0, 6, 0, 3, 5, 9, 8, 2, 6, 0, 3, 1, 4, 2, 1, 4]]",483871.5872287367,"[1, 19, 9, 2, 3, 8, 2, 38]",12,0.035+((06.72)|_div_|(((73.80)-((_sig_(0.084*(x[0]-72.49)))))*((((_exp_((x[0]-86.27)|_div_|06.03)))|_div_|(((((59.82)*(x[0]))+(x[0]))|_div_|(60.31))-(42.14)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 0, 3, 2, 0, 1, 1, 1], [0, 1, 0], [1, 2, 0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 6, 5, 0, 4, 1, 2, 9, 8, 2, 4, 7, 2, 3, 8, 8, 3, 2, 9]]",599010.3003292385,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-16.50)|_div_|41.29)))+((_exp_((x[0]-82.47)|_div_|23.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 8, 2, 3, 0, 2, 1, 0, 6, 0, 3, 9, 8, 3, 2, 1, 8]]",2708633.145912907,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.082+((82.30)|_div_|((_sig_(0.210*(x[0]-60.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 9, 2, 9, 1, 9, 3, 1, 1, 3, 4, 7, 7, 9, 2, 8]]",4289753.672404576,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-09.29)|_div_|19.31)))|_div_|((_exp_((x[0]-13.47)|_div_|79.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 1, 0, 2, 1], [3], [1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 2, 3, 3, 8, 6, 3, 0, 2, 4, 1, 6, 8, 4, 8]]",4893270.311835969,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+((06.23)|_div_|((_exp_((x[0]-38.63)|_div_|02.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 5, 7, 3, 4, 0, 6, 0, 1, 0, 5, 7, 1, 4, 4, 8, 4, 3, 5, 7, 5, 4, 5, 3, 0, 3, 9]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.035+((_exp_((_exp_((x[0]-05.73)|_div_|40.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 3, 2], [1, 3, 2, 2, 2], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 8, 7, 4, 4, 0, 9, 0, 0, 1, 3, 8, 3, 6, 0, 8, 7, 5, 2, 3, 3, 7, 7]]",9999999.0,"[1, 13, 5, 4, 2, 5, 2, 26]",11,0.093+((_exp_((((08.74)-((_sig_(0.409*(x[0]-00.13)))))|_div_|((_exp_((_exp_((x[0]-83.60)|_div_|87.52))))))*(((x[0])*(x[0]))*(33.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 0, 2, 1, 3], [1, 1, 2], [0, 0, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 9, 6, 8, 4, 4, 6, 1, 0, 0, 0, 0, 8, 3, 5, 7, 8]]",9999999.0,"[1, 7, 2, 3, 1, 3, 1, 15]",11,0.934+(((_exp_((_exp_((96.84)-((_exp_((x[0]-46.10)|_div_|00.08))))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 0, 2, 1], [0, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 5, 5, 4, 4, 5, 0, 0, 0, 1, 4, 7, 0, 1, 5, 8, 9, 4]]",9999999.0,"[1, 6, 2, 3, 0, 3, 3, 21]",9,0.026+(((_sig_(0.655*(x[0]-44.50))))+((_exp_((00.14)|_div_|((_sig_(0.701*(x[0]-58.94)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 2, 7, 3, 3, 1, 7, 6, 4, 0, 5, 1, 7, 7, 1, 2, 8, 7, 7]]",9999999.0,"[1, 6, 2, 3, 0, 3, 3, 21]",9,0.736+(((_sig_(0.273*(x[0]-31.76))))|_div_|((_exp_((40.51)|_div_|((_sig_(0.771*(x[0]-28.77)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 0, 2, 1], [2, 0, 0, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 2, 6, 7, 3, 4, 0, 4, 8, 9, 2, 4, 7, 1, 4, 1, 8, 4, 3, 5, 7, 5, 4, 5, 3, 0, 3, 9]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.125+(((_exp_((_exp_((x[0]-26.73)|_div_|40.48)))))*((92.47)+((_sig_(0.141*(x[0]-84.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 0, 2, 1, 2], [3, 3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 6, 7, 3, 4, 2, 7, 9, 0, 0, 3, 7, 0, 4, 2, 8]]",9999999.0,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.093+(((x[0])|_div_|((06.73)|_div_|((_exp_((x[0]-42.79)|_div_|00.37)))))|_div_|(04.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1], [0, 2, 2, 3, 3], [2, 0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 1, 3, 3, 4, 3, 6, 0, 1, 4, 4, 7, 3, 1, 2, 8, 7, 3, 0, 8, 3, 8, 5, 1, 6, 7, 2, 0, 5, 5, 1, 4]]",9999999.0,"[1, 12, 5, 5, 2, 8, 1, 35]",11,0.036+(((x[0])+((((_exp_((x[0]-01.33)|_div_|43.60)))*((_exp_((_exp_((x[0]-14.47)|_div_|31.28))))))*(x[0])))|_div_|(((_exp_((x[0]-73.08)|_div_|38.51)))|_div_|((_exp_((x[0]-67.20)|_div_|55.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 0, 2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 3, 3, 3], [3, 2, 0, 2, 1, 0, 0, 0, 0], [2, 0, 2, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 5, 9, 8, 3, 0, 0, 0, 6, 1, 5, 6, 3, 8, 0, 8, 0, 7, 8, 4, 6, 3, 6, 8, 8, 6, 4, 2, 0, 4, 5, 2, 1, 0, 2, 1]]",9999999.0,"[1, 22, 9, 6, 4, 9, 1, 39]",11,0.033+((((_exp_((x[0]-65.98)|_div_|30.00)))|_div_|((61.56)*((_exp_((x[0])+((_exp_((x[0]-38.08)|_div_|07.84))))))))*(((((_exp_((_exp_((x[0]-63.68)|_div_|86.42)))))-(04.52))+(10.21))+(((_exp_((x[0])+(x[0]))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 1, 0, 2, 1, 3, 0, 2, 3, 0], [3, 2, 2, 3], [0, 0, 1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 4, 6, 4, 5, 8, 0, 0, 5, 4, 7, 8, 1, 6, 8, 1, 0, 5, 0, 6, 2]]",9999999.0,"[1, 7, 2, 2, 1, 2, 1, 11]",9,0.035+((06.46)|_div_|((_exp_((45.80)*((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 1, 0, 2, 1], [2, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 9, 3, 8, 8, 1, 0, 0, 1, 4, 7, 4, 2, 5, 8, 3, 4, 9]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.030+((x[0])*((_exp_((06.93)+((_exp_((x[0]-88.10)|_div_|01.47))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 1, 0, 2, 1, 1, 1], [3, 2, 2], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 3, 2, 3, 4, 5, 2, 5, 0, 3, 4, 7, 1, 9, 5, 8, 3, 4, 1, 9, 5, 5, 4, 0, 9, 7, 8]]",9999999.0,"[1, 8, 3, 4, 0, 6, 2, 30]",10,0.037+((((_exp_((03.23)|_div_|((_exp_((x[0]-45.25)|_div_|03.47))))))*((_exp_((x[0]-19.58)|_div_|34.19))))*((_sig_(0.554*(x[0]-09.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 8, 8, 3, 2, 3, 8, 0, 0, 2, 0, 7, 3, 6, 8, 8, 8, 4, 6, 4]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.039+(((_exp_((_exp_((x[0]-08.83)|_div_|23.80)))))|_div_|((02.07)-((_exp_((x[0]-36.88)|_div_|84.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 1, 3, 0, 2, 1], [3], [0, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 8, 0, 9, 3, 3, 4, 0, 1, 0, 0, 2, 9, 7, 8, 8, 5, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.938+((_exp_((_exp_((x[0]-09.33)|_div_|40.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 0, 2, 1, 1], [2, 1], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 4, 4, 6, 3, 4, 5, 2, 1, 0, 1, 6, 5, 4, 8, 9, 8, 7, 4, 1]]",9999999.0,"[1, 7, 2, 4, 0, 4, 2, 22]",11,0.533+(((_exp_((_exp_((44.63)*((_sig_(0.452*(x[0]-10.16)))))))))-((_exp_((x[0]-54.89)|_div_|87.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 1, 0, 2, 1], [3, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 3, 6, 5, 9, 5, 3, 1, 0, 1, 3, 4, 7, 7, 7, 5, 8]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.336+((x[0])|_div_|((_exp_((36.59)+((_exp_((x[0]-53.10)|_div_|13.47))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 1, 0, 2, 1, 1, 1, 2], [1, 0, 2], [3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 4, 0, 6, 9, 3, 4, 8, 4, 0, 2, 5, 7, 3, 4, 1, 8, 4, 7, 8, 0, 9, 5, 4, 0, 4, 8]]",9999999.0,"[1, 9, 3, 4, 0, 4, 3, 25]",9,0.533+((((_sig_(0.406*(x[0]-93.48))))-((40.25)+((_sig_(0.734*(x[0]-18.47))))))*((_exp_((_exp_(80.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 1, 0, 2, 1], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 2, 6, 2, 4, 1, 2, 2, 4, 7, 4, 7, 2, 2, 2, 8]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.032+((x[0])|_div_|((_exp_((02.62)*((_exp_((x[0]-41.22)|_div_|47.47))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [1, 1, 1, 0, 2, 1], [3, 2], [0, 1], [], [0, 0, 0, 0], [0, 0, 0], [8, 0, 5, 2, 6, 2, 9, 4, 2, 2, 6, 0, 9, 3, 7, 3, 2, 7, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.805+((_exp_((_exp_((x[0]-26.29)|_div_|42.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 0, 2, 1], [2, 0, 3, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 8, 3, 3, 6, 7, 6, 6, 6, 3, 7, 3, 4, 0, 0, 7, 0, 7, 3, 9, 4, 1, 6, 3, 7, 3]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.033+(((_exp_((_exp_((x[0]-06.83)|_div_|36.76)))))*((66.37)+((_exp_((x[0]-34.00)|_div_|70.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 2, 3, 3, 1, 2, 2], [3, 0, 0, 0, 0, 0, 3, 1], [2, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 3, 0, 1, 8, 6, 3, 8, 4, 0, 0, 1, 1, 7, 3, 8, 1, 8, 6, 2, 0, 2, 2, 5, 7, 7, 4, 1, 2, 1, 3, 3, 3, 0, 9, 4, 8]]",9999999.0,"[1, 18, 8, 4, 3, 8, 2, 38]",14,0.783+((((_exp_((x[0]-01.86)|_div_|38.40)))|_div_|((((_exp_((((_exp_((x[0]-01.17)|_div_|38.18)))+((x[0])+((62.02)+(x[0]))))+(x[0]))))+((_sig_(0.257*(x[0]-74.12)))))|_div_|(13.33)))-(09.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 0, 3, 0, 0, 3, 2, 2], [3, 0, 2, 0], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 2, 3, 5, 0, 1, 0, 4, 4, 4, 7, 2, 6, 8, 8, 0, 7, 4]]",9999999.0,"[1, 10, 4, 2, 2, 4, 1, 19]",10,0.035+(((_exp_((x[0]-06.23)|_div_|50.10)))|_div_|((_exp_((x[0])+(((x[0])*(44.47))+(26.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 0, 3, 2, 3, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 6, 2, 3, 8, 2, 8, 0, 0, 4, 4, 1, 3, 0, 8, 8, 2, 9, 4]]",9999999.0,"[1, 8, 3, 1, 3, 1, 1, 7]",9,0.071+(((_exp_(((x[0])|_div_|(06.23))*(x[0]))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 0, 2, 1, 1, 1], [1, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 4, 8, 4, 4, 8, 3, 0, 4, 9, 7, 3, 3, 8, 8, 9, 7, 0, 2, 4, 8, 0, 1, 7, 3, 7]]",9999999.0,"[1, 8, 3, 4, 0, 6, 2, 30]",9,0.035+(((_sig_(0.064*(x[0]-84.48))))-(((30.49)*((_exp_((x[0]-73.38)|_div_|89.70))))|_div_|((_exp_((_exp_((x[0]-24.80)|_div_|17.37))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 0, 6, 8, 3, 3, 1, 9, 0, 9, 9, 4, 7, 2, 2, 7, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.236+((_exp_((_exp_((x[0]-06.83)|_div_|31.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 0, 2, 1, 3, 3], [3, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 0, 9, 5, 9, 4, 8, 7, 8, 0, 5, 5, 7, 1, 2, 1, 8]]",9999999.0,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.333+(((_exp_(((09.59)|_div_|((_exp_((x[0]-48.78)|_div_|05.57))))*(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 0, 1, 0, 2, 1, 3, 1], [3, 3, 2], [0, 0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 2, 2, 2, 7, 9, 0, 0, 9, 6, 2, 2, 3, 3, 5, 5, 7, 7, 1, 9, 1, 4, 0]]",9999999.0,"[1, 10, 3, 5, 1, 5, 1, 23]",12,0.034+(((_exp_((_exp_(((_exp_((x[0]-72.22)|_div_|79.00)))|_div_|((96.22)|_div_|((_exp_(x[0])))))))))*((_exp_((x[0]-33.55)|_div_|77.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 6, 3, 4, 6, 2, 0, 0, 4, 0, 7, 2, 2, 2, 8, 1, 9, 7]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.039+(((_exp_((_exp_((x[0]-06.63)|_div_|46.20)))))|_div_|((04.07)|_div_|((_sig_(0.222*(x[0]-81.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 0, 2, 1], [1, 2, 1], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 5, 5, 4, 3, 5, 8, 0, 2, 0, 1, 4, 1, 1, 3, 2, 8, 5, 4, 5, 5]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.237+(((_exp_((x[0]-55.43)|_div_|58.02)))-((_exp_((01.41)*((_exp_((x[0]-13.28)|_div_|54.55))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
