,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
413,"[[0], [0, 1, 1, 0, 2, 1], [1, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 0, 5, 2, 4, 4, 6, 6, 7, 4, 7, 9, 4, 8, 1, 4, 2, 7, 2, 0, 0, 2, 8, 9, 0, 0, 9]]",3142.3914855163407,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-10.52)|_div_|44.66)))-((_exp_((x[0]-74.79)|_div_|48.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 0, 0, 2, 1, 0, 3, 2, 2, 3], [1, 2, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 1, 0, 3, 7, 6, 4, 5, 0, 5, 7, 2, 5, 8, 9, 4, 8, 8, 8, 6]]",3180.6518778878676,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.538+(((((10.37)-((_sig_(0.645*(x[0]-05.72)))))*((x[0])+(58.94)))+(88.86))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 8, 6, 6, 5, 0, 6, 4, 1, 0, 5, 8, 4, 9, 8, 3, 8, 0, 7, 4, 9]]",3244.0709353211237,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.548+((((_sig_(0.665*(x[0]-06.41))))|_div_|((05.84)*((_exp_((x[0]-98.38)|_div_|07.49)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 0, 2, 1], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 9, 1, 1, 2, 0, 8, 3, 0, 5, 9, 9, 4, 5, 6, 5, 4, 2, 3, 9, 4, 2, 2, 8, 3, 9, 8, 3, 9]]",3289.9673817385537,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.831+(((_sig_(0.911*(x[0]-20.83))))*((_exp_((x[0]-05.99)|_div_|45.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 8, 2, 3, 9, 2, 9, 7, 5, 0, 2, 5, 7, 2, 8, 3, 6, 3, 7, 7]]",3729.4828649054157,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.768+((((_sig_(0.239*(x[0]-29.75))))|_div_|((02.57)*((_sig_(0.283*(x[0]-63.77))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 1], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 8, 8, 4, 2, 7, 7, 8, 0, 8, 5, 7, 3, 2, 4, 1]]",5500.367156132311,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.346+((88.42)|_div_|((_sig_(0.778*(x[0]-08.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 2, 2], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 1, 4, 3, 2, 3, 8, 7, 0, 0, 2, 0, 6, 3, 2, 7, 3]]",6600.638564803293,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.323+((((_exp_((x[0]-14.32)|_div_|38.70)))|_div_|(02.06))-(32.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 2, 3, 1], [3, 2], [0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 5, 9, 5, 8, 8, 6, 8, 3, 3, 9, 4, 8, 4, 1, 4, 7, 5, 8]]",6833.445619333426,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.057+(((_exp_((05.95)|_div_|(x[0]))))*((_exp_((x[0]-88.68)|_div_|33.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 0, 0, 2, 2, 3], [0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 1, 3, 9, 2, 8, 3, 4, 8, 5, 4, 5, 2, 3, 5, 6, 4, 0, 3]]",14382.722530019186,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.028+((11.39)+(((28.34)-(85.45))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 2, 3, 0, 2, 3], [3, 1, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 5, 2, 4, 9, 2, 8, 4, 2, 0, 5, 9, 6, 5, 7, 8, 8, 5, 5, 1, 3]]",21558.997198529458,"[1, 8, 3, 1, 2, 2, 1, 11]",8,0.465+(((_exp_((24.92)|_div_|(x[0]))))-((84.20)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 0, 2, 1, 0, 2, 3], [2, 1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 1, 5, 4, 2, 9, 3, 0, 0, 0, 5, 5, 0, 5, 4, 1, 8, 4, 3, 2, 4, 7, 2, 4]]",24876.5303229987,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.067+((((_sig_(0.154*(x[0]-29.30))))*((00.55)-((_exp_((x[0]-05.41)|_div_|84.32)))))*((47.24)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2, 0, 2, 1], [3, 2, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 2, 1, 4, 2, 0, 2, 5, 5, 0, 2, 7, 2, 5, 6, 3, 1, 9]]",25113.235136796204,"[1, 6, 2, 2, 0, 4, 1, 19]",7,0.892+(((_exp_(14.20)))|_div_|((25.50)*((_exp_((x[0]-27.25)|_div_|63.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 0, 2, 1], [2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 2, 1, 1, 4, 5, 1, 8, 6, 5, 4, 5, 5, 2, 3, 2, 4, 7, 5, 8, 1]]",45355.883694480704,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.096+(((_exp_((x[0]-21.14)|_div_|51.86)))*(54.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 0], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 8, 7, 1, 0, 5, 6, 8, 5, 3, 2, 7, 6, 5, 2, 3, 5, 3, 0, 2, 7, 0]]",64022.45878772615,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.508+(((_exp_((x[0]-71.05)|_div_|68.53)))|_div_|((_sig_(0.276*(x[0]-52.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 2, 1, 3, 1, 2], [2, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 8, 1, 6, 3, 2, 3, 4, 7, 1, 2, 5, 2, 5, 2, 3, 0]]",67758.64348906341,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.668+(((16.32)*((_exp_((x[0]-34.71)|_div_|25.25))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 2, 3], [0, 2, 0], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 5, 1, 5, 3, 3, 0, 2, 6, 0, 2, 6, 5, 6, 3, 8]]",77193.52354914807,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.519+(((_exp_((x[0]-51.53)|_div_|30.26)))+((_exp_(02.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 0, 3, 1, 3, 1], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 4, 0, 6, 4, 3, 7, 8, 0, 0, 7, 8, 7, 2, 2, 8, 8, 8, 8, 1, 6]]",86985.16596696302,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.994+((x[0])*((x[0])+((_sig_(0.064*(x[0]-37.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 0, 2, 1], [0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 1, 9, 9, 2, 4, 8, 1, 7, 5, 2, 3, 2, 6, 4, 4, 6, 5, 2, 3, 9, 0, 6]]",88569.88050957347,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.065+(((_sig_(0.019*(x[0]-92.48))))+((_exp_((x[0]-17.52)|_div_|32.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 1, 2, 3], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 7, 2, 2, 2, 6, 4, 4, 9, 0, 5, 5, 6, 5, 7, 3, 0]]",416259.90862208005,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.517+((x[0])|_div_|((_sig_(0.222*(x[0]-64.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 2, 2, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 5, 9, 2, 1, 6, 5, 6, 4, 1, 2, 6, 4, 8, 8, 1, 4, 7, 5, 8]]",979458.1403626279,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.654+(((59.21)*(65.64))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 1, 8, 5, 8, 1, 5, 5, 4, 6, 5, 2, 4, 8, 9, 4]]",1161845.9624146798,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.838+((x[0])|_div_|((_sig_(0.185*(x[0]-81.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 0, 1, 2, 1], [0, 2, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 5, 1, 4, 8, 6, 0, 5, 0, 0, 4, 0, 3, 6, 3, 3, 2, 9, 9, 3, 1, 5, 9, 8, 7, 5, 6]]",1193352.4999058081,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.180+(((_sig_(0.514*(x[0]-86.05))))+((((_exp_((x[0]-00.40)|_div_|36.33)))*(29.93))+((_sig_(0.159*(x[0]-87.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 1, 0, 2, 1], [3, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 8, 3, 7, 6, 4, 6, 4, 1, 0, 1, 4, 7, 6, 0, 3, 3, 8, 5, 6, 7]]",4407389.335089953,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.968+((x[0])|_div_|((_sig_(0.376*(x[0]-46.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 0, 2, 1], [0, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 9, 1, 8, 7, 8, 0, 6, 9, 3, 5, 6, 1, 2, 3, 1, 8]]",6950344.602979241,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.536+((91.87)+((80.69)-((_exp_((x[0]-35.61)|_div_|23.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 3, 0, 2, 1, 0, 3, 3], [0, 1, 3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 8, 5, 4, 2, 9, 0, 8, 5, 0, 2, 4, 6, 5, 4, 3, 1, 7]]",7556102.314168416,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.188+(((x[0])+((54.29)-((_exp_((x[0]-08.50)|_div_|24.65)))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 0, 2, 1, 1, 2, 3], [3, 0, 0], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 0, 4, 0, 4, 2, 8, 7, 0, 4, 8, 2, 6, 2, 0, 1, 4, 5, 4, 7]]",9999999.0,"[1, 9, 3, 3, 1, 4, 1, 19]",12,0.660+(((_exp_(((04.04)|_div_|((_exp_((_exp_((x[0]-28.70)|_div_|48.26))))))+(20.14))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 2, 3], [3, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 9, 0, 9, 1, 2, 4, 5, 6, 1, 8, 2, 5, 4, 8, 8, 1, 4, 7, 5, 8]]",9999999.0,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.109+(((_exp_((_exp_((x[0]-09.12)|_div_|45.61)))))|_div_|(82.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 0, 2, 1, 2, 0, 2, 3], [0, 2, 2, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 1, 2, 4, 2, 9, 3, 2, 0, 0, 0, 7, 5, 4, 4, 1, 6, 4, 9, 6, 8]]",9999999.0,"[1, 10, 4, 2, 1, 5, 1, 23]",10,0.416+((((_exp_((12.42)+((_exp_((x[0]-93.20)|_div_|00.75))))))*(44.16))*((49.68)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 7, 3, 3, 4, 1, 0, 7, 8, 4, 0, 5, 8, 5, 6, 7, 1, 1, 9]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.031+(((_exp_((x[0]-05.73)|_div_|34.10)))|_div_|((_exp_((78.40)*((_exp_((x[0]-58.56)|_div_|71.19))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 3, 0, 2, 1, 1], [2, 2, 0], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 5, 7, 1, 8, 7, 2, 1, 7, 1, 4, 1, 2, 8, 3, 3, 8, 5, 6, 7]]",9999999.0,"[1, 7, 2, 3, 1, 3, 1, 15]",9,0.815+(((_exp_(x[0])))*((57.18)*((_exp_((_exp_((x[0]-72.17)|_div_|14.12))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 0, 2, 1], [2, 2, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 5, 3, 3, 8, 1, 0, 0, 8, 9, 6, 0, 6, 5, 4, 0, 2, 3]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.031+(((_sig_(0.055*(x[0]-33.81))))*((_exp_((00.89)*((_exp_((x[0]-60.65)|_div_|40.23))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 3, 2], [3, 2, 0, 1, 0, 0], [3, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 1, 5, 2, 8, 5, 9, 5, 9, 1, 2, 1, 1, 8, 1, 7, 3, 3, 5, 5, 4, 6, 8, 7, 7, 8, 4, 4]]",9999999.0,"[1, 15, 6, 4, 2, 6, 2, 30]",11,0.079+((((_sig_(0.152*(x[0]-85.95))))|_div_|((91.21)*((_exp_(((_exp_((x[0]-18.17)|_div_|33.55)))+(x[0]))))))-((_exp_(((46.87)+(x[0]))+(78.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 1, 3, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 3, 1, 3], [0, 0, 2, 3, 2, 1, 2, 1, 1, 2, 3, 3], [3, 1, 0, 0, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 0, 1, 1, 4, 2, 9, 4, 8, 0, 8, 2, 7, 5, 8, 6, 1, 1, 6, 5, 0, 7, 1, 4, 2, 8, 3, 9, 1, 7, 1, 3, 9, 3, 9, 4, 9, 0, 7, 5, 1]]",9999999.0,"[1, 28, 12, 7, 7, 9, 2, 42]",15,0.760+((x[0])+(((((_sig_(0.114*(x[0]-29.48))))+(x[0]))*(((_exp_((x[0]-08.27)|_div_|58.61)))|_div_|(((x[0])*((_exp_(x[0]))))-((_exp_(((16.50)*((_exp_(71.42))))-((_exp_((x[0]-83.91)|_div_|71.39)))))))))-((x[0])*(((x[0])|_div_|((_exp_((x[0]-39.49)|_div_|07.51))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 1, 0, 2, 1], [3, 2, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 5, 5, 7, 6, 0, 6, 3, 7, 8, 5, 7, 2, 8, 5]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.001+((x[0])|_div_|((_exp_((05.57)*((_exp_((x[0]-60.63)|_div_|78.57))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 1, 0, 2, 1, 2, 3], [2, 1, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 7, 1, 7, 2, 6, 4, 8, 8, 5, 2, 4, 5, 9, 3, 4, 7]]",9999999.0,"[1, 8, 3, 2, 1, 4, 1, 19]",10,0.048+((((_exp_((71.72)*((_exp_((x[0]-64.88)|_div_|52.45))))))-(93.47))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 1, 2, 2, 5, 6, 1, 0, 7, 0, 1, 5, 8, 3, 4, 2, 3, 3, 2]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.051+(((_exp_((_exp_((x[0]-31.22)|_div_|56.10)))))|_div_|((70.15)|_div_|((_sig_(0.834*(x[0]-23.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 1, 1, 5, 2, 2, 4, 5, 0, 5, 8, 9, 5, 8, 3, 4]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.078+((_exp_((_exp_((x[0]-11.52)|_div_|24.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1], [3, 0, 2, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 5, 2, 3, 5, 3, 5, 8, 5, 0, 7, 0, 7, 2, 0, 2, 1, 8, 0, 3, 3, 3, 6, 3, 1, 3, 2, 3, 1, 8, 9, 9, 4, 5, 2, 8, 1]]",9999999.0,"[1, 12, 5, 4, 0, 8, 2, 38]",10,0.845+(((23.53)|_div_|((58.50)+((_sig_(0.707*(x[0]-20.21))))))*((80.33)*(((_exp_((x[0]-36.31)|_div_|32.31)))|_div_|((_exp_((_exp_((x[0]-89.94)|_div_|52.81)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 1, 1, 0, 2, 1], [3, 2, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 5, 2, 6, 9, 5, 7, 1, 6, 9, 8, 2, 5, 3, 5, 7, 9, 5, 6, 2]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.078+((_exp_((_exp_((x[0]-52.69)|_div_|57.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 2, 0, 2, 1, 2], [2, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 5, 8, 5, 1, 8, 0, 4, 5, 2, 0, 4, 5, 1, 5, 4, 7, 5, 8, 9]]",10387843.438317982,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.037+(((15.85)*((18.04)*((_exp_((x[0]-52.04)|_div_|51.54)))))*(75.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 0, 2, 1], [1, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 1, 6, 7, 4, 2, 3, 3, 0, 8, 9, 3, 5, 8, 9, 4, 7]]",14308161.250977939,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.680+(((_exp_((x[0]-16.74)|_div_|23.30)))-((_exp_((x[0]-89.35)|_div_|89.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 1, 5, 6, 8, 4, 3, 4, 2, 3, 4, 5, 1, 8, 4, 7, 5, 8]]",15933975.699537683,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_exp_((x[0]-05.15)|_div_|68.43)))|_div_|((_sig_(0.423*(x[0]-45.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 1], [3, 0, 3, 3], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 7, 0, 4, 4, 5, 3, 8, 8, 1, 4, 2, 1, 4, 4, 2, 5, 4, 7, 5, 8, 9, 4, 2, 5, 0, 9, 5, 0, 4, 4, 7, 6, 5, 7, 2, 3]]",246494786.34952596,"[1, 9, 4, 4, 0, 8, 2, 38]",8,0.257+(((_sig_(0.044*(x[0]-53.88))))|_div_|(((14.21)+((_exp_((x[0]-44.25)|_div_|47.58))))|_div_|(((_exp_((x[0]-94.25)|_div_|09.50)))|_div_|((_exp_((x[0]-44.76)|_div_|57.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 6, 7, 6, 0, 3, 9, 0, 2, 6, 1, 5, 3, 9, 4]]",509100025.6192021,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+((x[0])|_div_|((_sig_(0.367*(x[0]-60.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 2, 3, 0, 3, 2], [3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 6, 0, 3, 1, 8, 1, 6, 1, 2, 5, 4, 9, 5, 2, 3, 3, 4, 5, 1, 7, 1]]",1728054354.1179552,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.496+(((_exp_((x[0]-03.18)|_div_|16.12)))|_div_|(54.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 1, 2, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 1, 2, 2, 6, 5, 3, 3, 2, 7, 7, 5, 6, 2, 1]]",8073847400.693757,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((51.22)|_div_|((_sig_(0.653*(x[0]-32.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 2, 1], [1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 7, 6, 4, 4, 1, 1, 4, 7, 0, 2, 8, 4, 2, 1, 8, 5, 1, 5, 1, 7, 7]]",19632896925.948074,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.307+(((_exp_((x[0]-64.41)|_div_|14.70)))-((28.42)+((_exp_((x[0]-18.51)|_div_|51.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 6, 1, 9, 2, 9, 4, 3, 0, 6, 7, 9, 0, 9, 3, 4, 1, 4, 6, 2]]",390216875220.10156,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.048+(((_exp_((_sig_(0.619*(x[0]-29.43))))))|_div_|((06.79)|_div_|((_exp_((x[0]-09.34)|_div_|14.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 0, 2, 1], [2, 1], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 0, 7, 6, 6, 7, 5, 7, 2, 8, 7, 5, 8, 3, 4, 1, 0, 4, 1, 6]]",2297098507651.5654,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.038+(((_exp_((x[0]-10.76)|_div_|67.57)))*((_exp_((28.75)-((_exp_((x[0]-83.41)|_div_|04.16))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 0, 0, 2, 1, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 1], [2, 0, 2, 1, 2, 0, 2, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 0, 4, 5, 6, 8, 4, 4, 5, 2, 9, 4, 5, 1, 7, 4, 7, 5, 8, 5, 4, 4, 8, 7, 0, 2, 6, 5, 9, 6, 3]]",2323483238986.0005,"[1, 17, 8, 3, 4, 7, 2, 34]",11,0.035+((x[0])*(((90.45)+((_sig_(0.684*(x[0]-45.29)))))*((x[0])-((((x[0])*(45.17))+(((_exp_((x[0]-47.58)|_div_|54.48)))*(x[0])))*((_exp_((x[0]-70.26)|_div_|59.63))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 0, 0, 2, 1, 3], [3, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 2, 1, 0, 9, 1, 2, 7, 7, 1, 5, 8, 7, 5, 8, 3, 4]]",22656874942418.965,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.612+((10.91)|_div_|(((27.71)*((_sig_(0.587*(x[0]-58.34)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
