,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
413,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 3, 9, 9, 4, 9, 0, 6, 0, 0, 0, 5, 3, 2, 1, 8]]",329.13944107178395,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.836+(((_sig_(0.039*(x[0]-94.90))))-((_exp_((x[0]-60.00)|_div_|53.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 2, 1, 2, 2, 3, 2], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 5, 9, 2, 9, 3, 8, 6, 9, 7, 0, 7, 0, 7, 3, 7, 7, 8]]",335.4203766733919,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.465+((x[0])+(92.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 5, 5, 3, 9, 6, 5, 3, 4, 0, 0, 4, 9, 5, 7, 6, 7, 8, 5, 3, 0]]",361.0680672041437,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.555+((_exp_((x[0]-53.96)|_div_|53.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 0, 0, 1, 3, 2], [3, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 2, 4, 3, 4, 5, 9, 0, 5, 7, 4, 7, 4, 4, 0, 8, 4, 2, 8, 6, 7, 2, 1]]",366.2035796007799,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.019+((x[0])|_div_|((((_exp_((x[0]-02.43)|_div_|45.90)))-(x[0]))|_div_|(57.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 2, 0, 0, 3, 1, 1, 1], [3, 1, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 8, 9, 5, 0, 4, 2, 2, 0, 0, 3, 2, 7, 2, 2, 2, 8]]",956.2624114694685,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.096+((_exp_((x[0]-89.50)|_div_|42.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 2, 0, 2, 1], [2, 0, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 6, 4, 3, 5, 8, 6, 0, 0, 0, 4, 7, 3, 2, 9, 8]]",962.6856885233136,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.035+((16.43)*(58.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 1, 3, 0, 2, 1], [2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 0, 0, 3, 4, 7, 0, 0, 0, 3, 0, 7, 1, 8, 9, 8]]",993.2857028061751,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-50.03)|_div_|47.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 7, 0, 3, 2, 5, 7, 0, 0, 3, 4, 7, 2, 7, 5, 8]]",1080.6267580511255,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.137+((07.03)|_div_|((_exp_((x[0]-25.70)|_div_|03.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 7, 6, 6, 3, 0, 7, 9, 7, 5, 0, 0, 4, 3, 1, 3, 8]]",1129.6975559860507,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.603+(((_sig_(0.766*(x[0]-30.79))))*((_exp_((x[0]-75.00)|_div_|43.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 0, 2, 2, 1, 3], [3, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 7, 8, 3, 4, 3, 3, 0, 0, 7, 4, 7, 1, 8, 8, 8, 4, 1, 3, 8, 5, 1, 3]]",1393.5645473945715,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.007+((x[0])|_div_|((07.83)|_div_|(43.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 0, 2, 1], [0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 1, 6, 0, 3, 4, 6, 5, 3, 9, 0, 0, 5, 2, 3, 2, 8]]",2233.6681535642742,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.061+(((_exp_((x[0]-16.03)|_div_|46.53)))+((_sig_(0.900*(x[0]-52.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [1, 2, 1, 0, 2, 1], [3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 8, 7, 1, 3, 3, 7, 3, 0, 0, 0, 2, 7, 1, 4, 2, 8]]",2878.127739420034,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.934+((_exp_((x[0]-87.13)|_div_|37.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 2, 1, 0, 2, 1], [3, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 4, 0, 3, 4, 6, 1, 5, 0, 3, 9, 7, 1, 7, 6, 8]]",3110.9888813580146,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-04.03)|_div_|46.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 3, 2, 3], [3, 0, 1, 2, 1, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 6, 3, 5, 1, 1, 4, 7, 3, 4, 7, 3, 2, 0, 8, 6, 1, 2, 2, 8, 2, 3, 9, 5, 8, 4]]",3229.1592981843064,"[1, 13, 6, 2, 2, 6, 2, 30]",9,0.031+(((((06.63)|_div_|((_exp_((x[0]-51.14)|_div_|73.47))))+(32.08))-((_sig_(0.612*(x[0]-28.23)))))*(((x[0])-(95.84))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 3, 1, 2, 0, 2], [0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 7, 0, 3, 4, 3, 6, 0, 0, 3, 4, 7, 1, 8, 5, 8]]",3293.753941746585,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-27.03)|_div_|43.60)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 2, 0, 2, 1, 2], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 0, 2, 7, 1, 4, 0, 0, 6, 1, 2, 4, 7, 2, 4, 9, 8, 8, 9, 7]]",3733.029198159461,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.735+(((02.71)+((40.06)-((_sig_(0.124*(x[0]-72.49))))))*(88.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 3, 0, 2, 1], [1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 0, 2, 8, 3, 4, 5, 0, 0, 0, 8, 8, 7, 4, 5, 5, 8]]",3849.175707557358,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.237+(((_exp_((x[0]-02.83)|_div_|45.00)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [3, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 1, 0, 8, 3, 6, 7, 6, 7, 4, 1, 2, 0, 2, 2, 2, 8, 6, 9, 1, 4, 2, 2, 9, 5, 2, 3, 1, 7, 2, 8]]",4789.432778873073,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.132+(((_sig_(0.108*(x[0]-36.76))))|_div_|((_sig_(0.741*(x[0]-20.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 0, 0, 2, 1, 1, 2, 1], [2, 2, 1], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 0, 6, 6, 7, 4, 0, 5, 6, 0, 1, 0, 7, 3, 2, 2, 8, 7, 3, 0]]",4988.039527126174,"[1, 9, 3, 3, 0, 4, 2, 22]",11,0.446+((06.67)*(((40.56)*((_exp_((_exp_(01.07))))))-((_sig_(0.322*(x[0]-87.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 3, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 1, 0, 2, 3, 3, 4, 3, 4, 1, 0, 3, 9, 7, 1, 6, 5, 8]]",5720.2062134861435,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.531+((_exp_((x[0]-02.33)|_div_|43.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 6, 7, 3, 4, 1, 0, 0, 0, 4, 3, 0, 3, 6, 7, 8]]",9067.757461017653,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.065+(((_exp_((x[0]-06.73)|_div_|41.00)))|_div_|((_sig_(0.043*(x[0]-03.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 1, 2, 0, 2, 1], [3], [1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 3, 0, 0, 0, 3, 4, 0, 8, 0, 0, 3, 6, 7, 3, 2, 2, 8]]",11230.773560694226,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.453+((_exp_((x[0]-00.03)|_div_|40.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 2, 0, 2, 1], [2], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 4, 6, 9, 4, 4, 5, 3, 7, 4, 6, 0, 1, 7, 2, 0, 9, 8]]",15591.929173766415,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.054+(((_exp_((x[0]-69.44)|_div_|53.74)))*(60.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 7, 0, 7, 9, 4, 5, 2, 6, 0, 1, 1, 3, 3, 6, 7, 8]]",17047.42325332228,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.417+(((_sig_(0.707*(x[0]-94.52))))*((_exp_((x[0]-60.11)|_div_|33.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 2, 0, 2, 1], [2, 1, 2, 0, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 6, 0, 3, 4, 2, 0, 0, 0, 1, 9, 7, 3, 6, 7, 8]]",24200.715551431735,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])*(96.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 0, 2, 1], [0, 0, 1], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 6, 5, 0, 2, 9, 7, 5, 2, 9, 9, 7, 3, 2, 1, 3, 0, 6, 4, 2, 6, 4, 0]]",32631.940892589715,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.074+(((_exp_((_sig_(0.065*(x[0]-02.97))))))+((52.99)+((_exp_((x[0]-73.21)|_div_|30.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 9, 8, 3, 4, 6, 4, 0, 0, 0, 0, 7, 8, 0, 1, 8]]",37361.309285668955,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-09.83)|_div_|46.40)))|_div_|(00.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 0, 2, 1, 1], [0, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 6, 8, 3, 2, 1, 0, 0, 0, 1, 2, 2, 3, 9, 2, 8, 9, 4, 4, 0, 3, 1, 8, 3, 5, 1, 9]]",53759.57982086101,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.006+((((_sig_(0.068*(x[0]-32.10))))+((00.12)+((_exp_((x[0]-23.92)|_div_|89.44)))))-((_exp_((x[0]-03.18)|_div_|35.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 5, 0, 9, 1, 5, 4, 6, 0, 7, 7, 7, 6, 2, 6, 8]]",124812.49945979811,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((95.09)|_div_|((_sig_(0.154*(x[0]-60.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 7, 1, 6, 6, 0, 0, 0, 0, 4, 5, 3, 2, 6, 5, 8]]",148825.15419629068,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.071*(x[0]-66.00))))+((_exp_((x[0]-00.45)|_div_|32.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [1, 0, 3, 3, 2, 1, 1], [3, 3, 1], [2, 1, 2], [], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 0, 6, 2, 3, 3, 0, 6, 0, 0, 0, 0, 2, 5, 2, 7, 8, 0, 8, 1, 4, 2, 6, 0]]",295492.8433192833,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.536+((_exp_((x[0]-06.23)|_div_|30.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 1, 0, 2, 1, 1], [2, 2, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 3, 6, 3, 1, 4, 5, 7, 1, 8, 1, 2, 0, 2, 2, 2, 8, 4, 6, 5, 9, 1, 8, 0, 4, 7, 1, 5, 9]]",2586715.8331867345,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.177+((((_exp_((x[0]-36.31)|_div_|45.71)))*((81.20)*((_exp_((x[0]-22.28)|_div_|46.59)))))|_div_|((_exp_((x[0]-18.04)|_div_|71.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 1, 0, 2, 1], [2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 7, 4, 3, 9, 9, 7, 4, 2, 3, 4, 2, 3, 3, 7, 8]]",2804715.4179653535,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.136+((07.43)*((_exp_((x[0]-99.74)|_div_|23.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 1, 4, 7, 8, 2, 7, 3, 8, 6, 7, 2, 2, 5, 8, 8]]",9482897.020956311,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.050+(((_sig_(0.014*(x[0]-78.27))))*((_exp_((x[0]-38.67)|_div_|22.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 0, 2, 1], [2, 3], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 6, 4, 3, 4, 1, 0, 0, 0, 1, 4, 4, 3, 6, 3, 8, 8, 6, 6, 0]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.085+(((_exp_((_exp_((x[0]-06.43)|_div_|41.00)))))*((01.44)|_div_|((_exp_((x[0]-36.38)|_div_|86.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 0, 2, 1], [0, 0], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 1, 1, 6, 4, 6, 6, 0, 8, 3, 4, 7, 1, 7, 5, 6, 0, 5, 3, 0]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.037+(((_exp_((x[0]-31.16)|_div_|46.60)))+((_exp_((83.47)+((_exp_((x[0]-17.56)|_div_|05.30))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 0, 2, 1], [1, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 2, 0, 3, 4, 2, 0, 0, 0, 3, 9, 7, 6, 4, 5, 8, 3, 0, 7, 4]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.036+(((_exp_((_exp_((x[0]-02.03)|_div_|42.00)))))-((03.97)|_div_|((_exp_((x[0]-64.58)|_div_|30.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 0, 1, 7, 6, 4, 6, 1, 1, 0, 0, 5, 8, 3, 4, 1, 8, 3, 1, 4]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.201+(((_sig_(0.017*(x[0]-64.61))))|_div_|((_exp_((10.05)*((_exp_((x[0]-83.41)|_div_|83.14))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 7, 1, 2, 4, 6, 0, 1, 5, 7, 4, 1, 3, 8, 5, 8, 0, 9, 5, 3]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.037+(((_exp_((_exp_((x[0]-27.12)|_div_|46.01)))))|_div_|((57.41)|_div_|((_exp_((x[0]-38.58)|_div_|09.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 3, 0, 4, 4, 4, 5, 7, 0, 3, 2, 7, 1, 4, 5, 8, 2, 9, 2, 6]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.035+(((_exp_((x[0]-43.04)|_div_|44.57)))|_div_|((_exp_((03.27)*((_exp_((x[0]-14.58)|_div_|29.26))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 0, 2, 1, 1], [3, 0, 1], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 0, 0, 7, 3, 9, 1, 8, 0, 0, 3, 6, 7, 3, 9, 2, 8, 3, 7, 1, 7]]",9999999.0,"[1, 7, 2, 4, 0, 5, 1, 23]",9,0.215+(((_exp_((_exp_((x[0]-00.73)|_div_|91.80)))))|_div_|((03.67)+((_exp_((_exp_((x[0]-39.28)|_div_|37.17))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 6, 8, 6, 4, 8, 8, 0, 0, 0, 0, 7, 3, 2, 9, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.036+((_exp_((_exp_((x[0]-16.86)|_div_|48.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 0, 3, 0, 3, 4, 5, 6, 0, 8, 7, 4, 7, 4, 7, 2, 8, 1, 5, 1]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.634+(((_exp_((_exp_((x[0]-03.03)|_div_|45.60)))))|_div_|((87.47)*((_sig_(0.472*(x[0]-81.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [1, 1, 1, 0, 2, 1], [2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 5, 0, 6, 7, 3, 0, 0, 2, 0, 0, 2, 4, 1, 2, 4, 2, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.835+((_exp_((_exp_((x[0]-06.73)|_div_|00.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 9, 9, 3, 4, 5, 0, 0, 0, 0, 4, 7, 1, 7, 6, 8, 7, 0, 8]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.037+(((_exp_((_exp_((x[0]-09.93)|_div_|45.00)))))|_div_|((00.47)+((_sig_(0.176*(x[0]-87.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 7, 0, 3, 4, 5, 0, 8, 0, 4, 5, 0, 5, 7, 4, 8, 5, 6, 3, 6]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.931+(((_exp_((_exp_((x[0]-07.03)|_div_|45.08)))))|_div_|((04.50)*((_exp_((x[0]-57.48)|_div_|56.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 0, 2, 1], [2, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 2, 7, 0, 9, 4, 5, 0, 0, 0, 4, 5, 7, 1, 7, 1, 8, 7, 4, 3, 9]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.533+(((_exp_((_exp_((x[0]-27.09)|_div_|45.00)))))*((04.57)-((_exp_((x[0]-17.18)|_div_|74.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 2, 0, 0, 2, 1, 1, 0, 1, 1, 1], [3, 0, 1, 0], [0, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 0, 0, 3, 6, 5, 0, 3, 0, 0, 4, 7, 1, 7, 6, 8, 8, 4, 5, 8, 3, 7, 6, 3, 3, 3, 1, 0, 0, 4, 1]]",9999999.0,"[1, 11, 4, 5, 0, 7, 2, 34]",13,0.030+((00.03)|_div_|(((65.03)+((_exp_((_exp_(((_exp_((x[0]-00.47)|_div_|17.68)))-((_exp_((x[0]-84.58)|_div_|37.63)))))))))+((_sig_(0.331*(x[0]-00.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 0, 2, 1, 2], [3, 1, 2, 0, 1, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 7, 0, 3, 4, 7, 9, 6, 0, 4, 5, 1, 1, 4, 5, 8]]",9999999.0,"[1, 7, 2, 3, 0, 4, 1, 19]",8,0.037+(((_exp_((_exp_((x[0]-77.03)|_div_|47.96)))))|_div_|((04.51)-((_exp_(14.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 1, 0, 2, 1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 1, 3, 0, 3, 8, 7, 9, 0, 3, 3, 6, 9, 1, 1, 1, 8]]",9999999.0,"[1, 7, 2, 2, 0, 3, 1, 15]",10,0.336+((13.03)+((_exp_((87.90)+((_exp_(33.69))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 0, 2, 1], [1, 0, 1], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 6, 7, 3, 9, 0, 8, 0, 0, 2, 0, 7, 3, 0, 8, 8, 5, 7, 7, 2]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.024+(((_exp_((x[0]-06.73)|_div_|90.80)))-((_exp_((02.07)+((_exp_((x[0]-30.88)|_div_|57.72))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 3, 0, 2, 1, 2, 3], [1, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 9, 5, 8, 0, 2, 6, 0, 0, 0, 6, 0, 5, 7, 2, 8]]",9999999.0,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.016+(((x[0])-((89.58)+((_exp_((x[0]-02.60)|_div_|00.60)))))+(57.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 0, 2, 1, 3], [3, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 8, 3, 4, 5, 0, 0, 0, 2, 1, 7, 1, 7, 5, 8]]",9999999.0,"[1, 7, 2, 3, 1, 2, 2, 14]",9,0.033+(((_sig_(0.078*(x[0]-34.50))))|_div_|((_exp_((00.21)*((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 0, 2, 1], [1, 3, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 7, 3, 6, 1, 2, 0, 0, 0, 5, 7, 6, 3, 6, 9, 2, 0, 4, 3, 3]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.034+(((_exp_((_exp_((x[0]-67.36)|_div_|12.00)))))-((05.76)|_div_|((_exp_((x[0]-36.92)|_div_|04.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
