,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
421,"[[0], [0, 1, 0, 0, 2, 3, 3, 3, 2], [1, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 6, 4, 4, 2, 2, 1, 6, 3, 2, 7, 6, 7, 2, 0, 7, 3, 8, 6, 8, 5, 1, 0]]",477.49317730149363,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.560+(((_sig_(0.644*(x[0]-22.16))))-(((32.76)-(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 0, 2, 1], [0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 4, 5, 4, 2, 9, 4, 9, 0, 3, 3, 6, 5, 8, 3, 1]]",486.29175571067,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.068+(((_sig_(0.454*(x[0]-29.49))))+((_exp_((x[0]-03.36)|_div_|58.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 0, 2, 1], [2], [1, 3], [], [0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 1, 1, 8, 0, 5, 7, 0, 1, 5, 2, 5, 5, 9, 9, 1, 7]]",492.319089468798,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.548+(((_exp_((x[0]-11.80)|_div_|57.01)))*((_sig_(0.525*(x[0]-59.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 3, 0, 2, 0, 1], [0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 1, 3, 8, 7, 6, 4, 4, 6, 1, 5, 8, 6, 5, 5, 3, 1]]",504.5434789224481,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.691+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 1, 1, 0, 2, 1], [1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 1, 0, 2, 6, 5, 5, 8, 0, 8, 2, 3, 5, 9, 3, 8]]",590.0831913965507,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.677+((_exp_((x[0]-10.26)|_div_|55.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 2, 1, 1, 2], [2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 1, 1, 8, 0, 1, 0, 1, 1, 8, 7, 5, 5, 8, 4, 1, 8, 2, 8, 0, 0, 0, 0, 4]]",596.8972553528694,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.008+(((_sig_(0.118*(x[0]-01.01))))*((18.75)*((_exp_((x[0]-58.41)|_div_|82.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2], [], [0, 0, 0], [0, 0, 0], [9, 3, 8, 1, 2, 5, 2, 6, 1, 0, 0, 5, 7, 2, 5, 3, 3, 4]]",899.1242291543938,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.938+(((_sig_(0.125*(x[0]-26.10))))+((_exp_((x[0]-05.72)|_div_|53.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 1, 0, 2, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 4, 5, 2, 1, 7, 9, 0, 1, 0, 8, 4, 2, 6, 4]]",1487.2042101941906,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])|_div_|((_sig_(0.445*(x[0]-21.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 0, 2, 1, 2], [2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 4, 8, 2, 2, 6, 2, 8, 3, 5, 4, 6, 6, 8, 3, 1, 5, 3, 8, 1, 9, 7, 1, 8]]",1936.846860317997,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.048+((((_sig_(0.482*(x[0]-26.28))))*((35.46)|_div_|((_exp_((x[0]-68.31)|_div_|53.81)))))*(97.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 6, 3, 4, 4, 7, 2, 4, 3, 4, 6, 0, 4, 5, 0, 3, 3]]",1974.797028428975,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.263+(((_sig_(0.634*(x[0]-47.24))))*((_exp_((x[0]-34.60)|_div_|45.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 0, 0, 2, 1, 1], [2, 3, 3, 0, 2, 3, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 1, 2, 7, 2, 9, 3, 8, 5, 0, 0, 7, 0, 8, 4, 6, 6, 7, 3, 1, 3, 5, 6, 8]]",3363.480032583641,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.120+((12.72)*(((93.85)|_div_|((_sig_(0.007*(x[0]-08.46)))))|_div_|((_exp_((x[0]-67.31)|_div_|35.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 1, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 8, 8, 4, 2, 9, 8, 1, 0, 0, 0, 7, 5, 8, 4, 1]]",3599.782327713669,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.266+((((_sig_(0.884*(x[0]-29.81))))|_div_|(00.07))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 3, 2, 2], [2, 0], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 4, 1, 5, 6, 9, 8, 6, 7, 0, 2, 7, 7, 5, 2, 3, 4, 2, 9, 2]]",3954.8281068512983,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.964+((15.69)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 1, 0, 2, 1, 3, 3], [1, 3, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 1, 1, 6, 8, 1, 0, 8, 9, 9, 2, 6, 7, 7, 3, 7]]",5762.229045065702,"[1, 8, 3, 2, 2, 2, 2, 14]",10,0.860+((((_exp_((11.68)-((_sig_(0.108*(x[0]-99.26)))))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 0, 2, 1, 2, 1], [3, 1, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 1, 4, 4, 2, 7, 7, 4, 0, 7, 8, 9, 5, 2, 7, 1, 1, 0, 5, 5, 9, 5, 4, 4, 7]]",6302.919253133188,"[1, 8, 3, 3, 0, 6, 1, 27]",10,0.079+(((_exp_(((14.42)|_div_|((_exp_((x[0]-77.40)|_div_|78.95))))-(27.11))))*((_exp_((x[0]-05.59)|_div_|54.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 0, 2, 1], [2, 2, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 0, 8, 4, 3, 3, 8, 5, 0, 7, 8, 0, 6, 2, 9, 5]]",16773.88668416384,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.232+(((_exp_((x[0]-08.43)|_div_|38.50)))*((_sig_(0.780*(x[0]-62.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 2, 0, 2, 1], [1, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 1, 0, 2, 3, 5, 1, 1, 0, 1, 6, 2, 6, 8, 3, 7, 6]]",26263.80620475834,"[1, 6, 2, 2, 0, 4, 1, 19]",7,0.058+(((_exp_(10.23)))-((51.10)*((_exp_((x[0]-16.26)|_div_|83.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 5, 0, 9, 6, 1, 8, 0, 8, 2, 8, 6, 9, 4, 3, 3, 1, 3, 1, 3, 6, 4, 7, 3, 6, 7, 2]]",34462.60715905098,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.347+(((_exp_((x[0]-50.96)|_div_|18.08)))|_div_|((_exp_((x[0]-28.69)|_div_|43.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [1, 1, 1, 2, 3], [3], [1, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 5, 7, 8, 3, 6, 1, 0, 3, 7, 6, 7, 7, 2, 3, 8]]",37003.81504577077,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-05.78)|_div_|36.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 3, 0, 1, 3, 2], [3, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 1, 6, 2, 5, 6, 8, 1, 0, 2, 2, 6, 5, 8, 3, 8, 8, 2, 9, 9, 0, 5, 1, 6]]",41866.7600318006,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.099+(((x[0])|_div_|(((_sig_(0.162*(x[0]-56.81))))|_div_|(x[0])))|_div_|(02.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2], [1, 2, 3, 0, 0, 0, 2], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 7, 5, 2, 6, 2, 9, 3, 4, 3, 2, 8, 4, 2, 2, 8, 3, 7, 0, 8, 4, 0, 2, 8, 8, 0, 6, 7, 7, 9, 2, 1, 2, 5, 2, 0, 6, 3, 5]]",50764.64750094015,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.135+((_exp_((x[0]-75.26)|_div_|29.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 5, 6, 0, 9, 6, 4, 4, 5, 2, 7, 8, 5, 0, 6, 9, 8]]",52867.94280101323,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.093+(((_exp_((x[0]-56.09)|_div_|64.45)))|_div_|((_sig_(0.278*(x[0]-50.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 0, 2, 1], [1, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 1, 7, 1, 6, 0, 9, 1, 2, 3, 6, 5, 8, 3, 1, 4, 6, 6, 1]]",55319.504956236706,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.048+(((_sig_(0.117*(x[0]-16.09))))-((_exp_((12.36)-((_exp_((x[0]-58.31)|_div_|46.61))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 7, 1, 2, 6, 1, 8, 7, 2, 5, 4, 2, 6, 7, 3, 4, 3, 3, 9, 8, 1, 0, 5, 9]]",61712.00324841695,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.305+(((_exp_((x[0]-71.26)|_div_|18.72)))|_div_|(((54.26)*((_exp_((x[0]-73.43)|_div_|39.81))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 0, 2, 1], [2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 1, 7, 7, 5, 8, 1, 0, 5, 2, 0, 5, 6, 6, 7, 7]]",92588.37632504303,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.042+(((_exp_((x[0]-21.77)|_div_|58.10)))*((_exp_((x[0]-52.05)|_div_|66.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 8, 6, 5, 3, 5, 2, 1, 1, 9, 5, 4, 8, 7, 2, 1, 8]]",188442.67677370214,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.536+((86.53)|_div_|((_sig_(0.521*(x[0]-19.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 1, 0, 2, 1], [2, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 4, 2, 2, 4, 4, 9, 7, 1, 3, 6, 5, 8, 5, 9]]",279053.7686856067,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.068+((x[0])*((_exp_((x[0]-84.22)|_div_|44.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 2, 0, 2, 1], [3, 2, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 1, 8, 5, 2, 6, 4, 5, 0, 6, 7, 7, 5, 8, 3, 7, 6]]",1244060.916456369,"[1, 6, 2, 2, 0, 4, 1, 19]",7,0.928+(((_exp_(18.52)))|_div_|((64.50)*((_exp_((x[0]-67.75)|_div_|83.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 3, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 4, 1, 0, 3, 2, 6, 4, 5, 5, 8, 8, 7, 5, 8, 3, 4, 9, 9, 1, 8, 7, 3, 2, 8, 2, 1, 4, 3]]",4833347.617434624,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.284+((((_sig_(0.103*(x[0]-26.45))))|_div_|((58.87)|_div_|((_exp_((x[0]-58.34)|_div_|99.18)))))+((_exp_((x[0]-73.28)|_div_|21.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 1, 1, 2, 0], [3, 1], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 2, 5, 4, 3, 3, 8, 0, 0, 7, 9, 0, 6, 2, 9, 5, 7]]",9999999.0,"[1, 5, 1, 4, 0, 4, 1, 19]",10,0.084+(((_exp_((x[0]-25.43)|_div_|38.00)))|_div_|((_exp_((_exp_((_exp_((x[0]-79.06)|_div_|29.57)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 2, 2], [3, 3, 1, 1, 2, 1, 3, 0, 1, 2], [0, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 0, 7, 2, 6, 4, 5, 3, 5, 8, 4, 3, 8, 3, 4, 3, 5, 8, 6, 4, 7, 8, 9, 0, 9, 5, 0, 8, 2, 2, 6, 7, 3, 0, 5, 9, 6, 9, 3, 2, 6, 0]]",9999999.0,"[1, 23, 10, 4, 2, 9, 3, 45]",11,0.038+((((_exp_((30.72)|_div_|((_sig_(0.645*(x[0]-35.84)))))))|_div_|(((((38.34)-((_exp_(x[0]))))-(35.86))*((47.89)-(09.50)))|_div_|((_sig_(0.822*(x[0]-67.30))))))+(((x[0])-(59.69))*(32.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 0, 2, 1, 1], [3, 1], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 1, 5, 7, 5, 2, 2, 0, 3, 4, 6, 5, 8, 7, 4, 5, 7, 1, 2]]",9999999.0,"[1, 7, 2, 4, 0, 4, 2, 22]",9,0.040+(((_exp_((_exp_((x[0]-11.57)|_div_|52.20)))))|_div_|((34.65)-((_exp_((_sig_(0.874*(x[0]-57.12)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 0, 2, 1], [0, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 0, 5, 3, 6, 4, 5, 0, 5, 4, 7, 5, 0, 3, 4, 6, 2, 3]]",9999999.0,"[1, 6, 2, 3, 0, 3, 3, 21]",9,0.038+(((_sig_(0.105*(x[0]-36.45))))+((_exp_((05.47)|_div_|((_sig_(0.503*(x[0]-46.23)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 0, 2, 1, 3], [3, 3], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 5, 3, 5, 0, 4, 0, 3, 6, 4, 7, 7, 2, 4, 8]]",9999999.0,"[1, 7, 2, 3, 1, 3, 1, 15]",8,0.031+(((_exp_((_exp_((x[0]-06.53)|_div_|50.40)))))|_div_|((36.47)|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 0, 3, 3], [3, 2, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 5, 2, 2, 7, 9, 2, 1, 1, 0, 4, 6, 1, 5, 7, 4, 7, 0, 1, 4]]",9999999.0,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.830+(((_sig_(0.522*(x[0]-79.21))))|_div_|((_exp_((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 0, 2, 1], [2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 6, 5, 3, 5, 6, 1, 0, 9, 7, 6, 3, 7, 2, 4, 8, 2, 4, 2]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.731+(((_sig_(0.065*(x[0]-35.61))))*((_exp_((09.76)*((_exp_((x[0]-37.24)|_div_|82.42))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 0, 1, 1], [2, 1], [3, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 9, 1, 2, 2, 6, 8, 5, 4, 2, 5, 6, 5, 0, 3, 9, 3, 3, 2, 1, 5, 4, 6]]",9999999.0,"[1, 6, 2, 4, 0, 4, 3, 25]",9,0.048+(((_sig_(0.912*(x[0]-26.85))))*((_exp_(((_exp_((x[0]-42.56)|_div_|50.39)))-((_sig_(0.332*(x[0]-15.46)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 1, 0, 2, 1, 2, 3], [2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 9, 1, 3, 5, 2, 1, 0, 2, 2, 9, 7, 7, 0, 1, 8]]",9999999.0,"[1, 8, 3, 2, 1, 4, 1, 19]",10,0.015+((((_exp_((09.13)*((_exp_((x[0]-52.10)|_div_|22.97))))))|_div_|(70.18))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 0, 2, 1, 0, 2, 3], [1, 0, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 9, 1, 8, 9, 2, 8, 4, 5, 8, 5, 2, 1, 0, 1, 0, 5, 7, 8, 1, 4, 7, 7, 1, 8, 8, 0, 3, 7]]",9999999.0,"[1, 9, 3, 3, 1, 3, 2, 18]",11,0.339+(((_sig_(0.189*(x[0]-28.45))))-((_exp_((85.21)+((_exp_((01.05)*(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 2, 1, 1, 2], [2, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 6, 5, 6, 0, 4, 4, 7, 0, 5, 7, 8, 6, 8, 4, 1, 5, 1, 2, 7, 3, 7, 5, 8]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.947+(((_exp_((65.60)*((_exp_((x[0]-44.70)|_div_|57.86))))))*((_exp_((x[0]-84.15)|_div_|12.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [1, 1, 0, 0, 2, 1, 1], [3, 2, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 5, 5, 7, 5, 8, 6, 0, 5, 3, 8, 9, 7, 5, 3, 8, 8, 8, 6, 3]]",9999999.0,"[1, 7, 2, 4, 0, 5, 1, 23]",11,0.038+((_exp_((_exp_(((05.57)|_div_|((_exp_((x[0]-58.60)|_div_|53.89))))*((_exp_((x[0]-75.38)|_div_|88.63)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 2, 2, 3, 3], [3, 0, 1, 3, 2, 3, 1], [1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 7, 2, 6, 2, 8, 4, 5, 0, 5, 3, 8, 9, 9, 6, 1, 9, 6, 7, 3, 3, 6, 9, 1, 8, 8, 2, 1, 5]]",9999999.0,"[1, 17, 7, 4, 3, 7, 1, 31]",12,0.016+(((_exp_((x[0]-72.62)|_div_|84.50)))|_div_|(((53.89)+((_exp_((_exp_((x[0]-96.19)|_div_|67.33))))))-((x[0])|_div_|(((_exp_(((69.18)*(82.15))|_div_|(x[0]))))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [1, 1, 0, 0, 2, 1], [3], [0, 1], [], [0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 4, 9, 2, 0, 7, 5, 1, 0, 6, 7, 3, 5, 5, 1]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.060+((_exp_((_exp_((x[0]-14.92)|_div_|07.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 0, 2, 1, 3], [3, 1, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 5, 7, 5, 4, 4, 7, 3, 5, 7, 3, 4, 5, 1, 8, 4, 7, 5, 8]]",9999999.0,"[1, 7, 2, 3, 1, 3, 1, 15]",8,0.075+(((_exp_((_exp_((x[0]-05.75)|_div_|44.73)))))|_div_|((57.34)-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 3, 3], [2, 0, 0, 1], [0, 3, 0, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 8, 1, 7, 7, 8, 2, 4, 7, 1, 2, 8, 5, 5, 8, 3, 4, 5, 5, 4]]",9999999.0,"[1, 12, 4, 5, 2, 3, 3, 21]",12,0.318+(((_exp_(((17.78)*((_sig_(0.247*(x[0]-12.85)))))+(((_exp_((_sig_(0.583*(x[0]-45.54))))))+((_exp_(x[0])))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 1, 0, 3, 2, 6, 4, 5, 6, 6, 6, 7, 5, 3, 3, 0, 5, 2, 5, 9]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.045+(((_exp_((_exp_((x[0]-10.32)|_div_|64.56)))))|_div_|((66.75)|_div_|((_sig_(0.330*(x[0]-52.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 0, 2, 1, 1, 1, 1], [3, 2, 0], [0, 3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 2, 6, 2, 7, 5, 9, 7, 3, 3, 4, 7, 7, 2, 3, 8, 6, 1, 2, 3, 6, 8, 6, 8, 3, 5, 2]]",9999999.0,"[1, 9, 3, 5, 0, 6, 2, 30]",10,0.031+(((_exp_(((52.62)|_div_|((_sig_(0.759*(x[0]-73.34)))))*((_exp_((x[0]-77.23)|_div_|86.12))))))+((_exp_((_exp_((x[0]-36.86)|_div_|83.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 0, 2, 1], [2, 2, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 7, 0, 0, 1, 0, 7, 2, 0, 5, 3, 4, 6, 3, 3, 4, 9, 6, 9, 9]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.002+(((_exp_((_exp_((x[0]-70.01)|_div_|07.20)))))*((53.46)*((_sig_(0.334*(x[0]-96.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [1, 0, 1, 2, 3], [2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 6, 5, 4, 8, 7, 4, 1, 3, 5, 3, 3, 4, 3, 1, 3, 4, 7, 5, 8]]",9999999.0,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.041+((_exp_(((_exp_((x[0]-65.48)|_div_|74.13)))*(53.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 1, 0, 1, 1, 2], [3, 0, 1], [3, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 9, 7, 4, 2, 6, 0, 3, 2, 2, 2, 3, 8, 8, 3, 5, 6, 8, 8, 2, 9, 6, 8, 8]]",9999999.0,"[1, 7, 2, 4, 0, 3, 3, 21]",10,0.516+(((_sig_(0.974*(x[0]-26.03))))|_div_|((_exp_(((_sig_(0.222*(x[0]-38.83))))+((_exp_(56.88))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [1, 3, 3, 0, 2, 1], [0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 8, 0, 1, 5, 2, 2, 4, 5, 0, 5, 8, 7, 5, 8, 3, 4]]",11156588.349188037,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.848+((_exp_((x[0]-01.52)|_div_|24.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1, 2, 2], [2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 6, 4, 8, 7, 7, 7, 7, 0, 0, 2, 0, 6, 3, 3, 4, 3]]",11296946.538202126,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.058+(((_exp_((x[0]-64.87)|_div_|77.70)))*((_exp_((x[0]-02.06)|_div_|33.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
