,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
414,"[[0], [0, 1, 1, 0, 2, 1], [0, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 6, 3, 5, 3, 4, 0, 8, 9, 6, 4, 5, 2, 6, 1, 9]]",118494.38242477387,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-46.35)|_div_|34.08)))+((_exp_((x[0]-96.45)|_div_|26.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 5, 1, 6, 5, 8, 9, 3, 7, 3, 4, 2, 7, 0, 2, 2, 3, 8]]",967426.0059932952,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.775+((x[0])|_div_|((_sig_(0.165*(x[0]-89.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 0, 0, 2, 1, 1, 2, 2, 3, 2, 3, 0, 3, 3], [1, 2, 3, 1, 2, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 6, 4, 2, 4, 2, 1, 0, 3, 6, 1, 4, 7, 2, 1, 9, 3, 9, 9, 8, 9, 9, 5, 3, 8, 1, 1, 6]]",1027331.4000849816,"[1, 9, 4, 2, 0, 7, 1, 31]",9,0.031+(((((46.42)-((_exp_((x[0]-42.10)|_div_|36.14))))*((_exp_((x[0]-72.19)|_div_|39.98))))|_div_|(99.53))-(81.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 9, 5, 9, 3, 9, 5, 8, 0, 2, 2, 9, 7, 5, 0, 3, 8]]",1075095.444418351,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_exp_((x[0]-95.93)|_div_|95.80)))|_div_|((_sig_(0.229*(x[0]-75.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 0, 3, 0, 2, 1], [3, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 6, 0, 3, 2, 7, 0, 0, 9, 0, 6, 2, 9, 8, 4, 2, 4, 1, 9, 4, 8, 9, 4, 4, 3, 8, 0, 0, 7, 1, 8]]",1871684.961240096,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.096+((_exp_((x[0]-06.03)|_div_|27.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 2, 0, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 6, 5, 3, 2, 5, 8, 9, 7, 2, 0, 7, 2, 6, 8, 6, 7, 4, 2, 9, 2, 5, 2]]",1905014.2721072596,"[1, 7, 2, 2, 0, 3, 1, 15]",8,0.036+(((_exp_(86.53)))|_div_|((25.89)-((_exp_(72.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 0, 2, 1], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 3, 1, 5, 1, 0, 9, 3, 4, 6, 3, 2, 3, 8, 5, 0, 3]]",3218046.6648519635,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.031+(((_sig_(0.076*(x[0]-31.51))))*((_exp_((09.34)|_div_|((_exp_((x[0]-63.23)|_div_|85.03))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 5, 2, 3, 2, 5, 8, 0, 4, 2, 0, 7, 2, 2, 1, 8]]",4003054.9819883597,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-05.23)|_div_|25.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [0, 1, 3], [], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 6, 6, 4, 3, 3, 6, 3, 9, 7, 6, 5, 7, 1, 6, 4, 8, 1, 6, 5]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.737+(((_exp_((_exp_((x[0]-66.43)|_div_|36.39)))))|_div_|((76.57)-((_sig_(0.164*(x[0]-81.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 1, 0, 2, 1, 3], [3, 0], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 7, 4, 9, 1, 9, 4, 0, 4, 3, 4, 3, 9, 6, 1, 8]]",9999999.0,"[1, 7, 2, 2, 1, 2, 1, 11]",9,0.031+((67.49)|_div_|((_exp_((19.40)+((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 0, 2, 1, 1], [0, 1, 3], [0, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 8, 9, 7, 4, 5, 7, 0, 0, 5, 3, 0, 1, 5, 5, 8, 8, 3, 4, 8]]",9999999.0,"[1, 7, 2, 4, 0, 4, 2, 22]",11,0.037+(((_exp_((_exp_((28.97)+((_exp_((x[0]-45.70)|_div_|05.30))))))))-((_sig_(0.155*(x[0]-88.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 1, 0, 2, 1, 1, 1], [2, 1, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 4, 3, 5, 6, 2, 0, 7, 3, 0, 6, 0, 2, 2, 8, 8, 0, 4, 5, 8, 9, 1, 5, 3, 8, 8]]",9999999.0,"[1, 8, 3, 4, 0, 6, 2, 30]",8,0.033+((((_sig_(0.064*(x[0]-35.62))))*((07.30)-((_exp_((x[0]-60.22)|_div_|88.04)))))*((_exp_((_exp_((x[0]-58.91)|_div_|53.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 0, 2, 1, 1, 2], [1, 3], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 4, 3, 8, 4, 1, 0, 0, 8, 9, 1, 2, 3, 1, 8]]",9999999.0,"[1, 8, 2, 4, 0, 3, 2, 18]",10,0.036+(((_exp_((_sig_(0.074*(x[0]-38.41))))))-((00.89)|_div_|((_exp_((_exp_(12.31))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 8, 3, 9, 9, 3, 2, 8, 7, 5, 0, 3, 5, 2, 7, 2, 6, 8, 5, 2, 6, 9]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.958+(((_exp_((_exp_((x[0]-39.93)|_div_|28.75)))))|_div_|((03.52)+((_exp_((x[0]-72.68)|_div_|52.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 0, 2, 1, 1, 0, 3, 3], [3, 3, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 7, 6, 3, 3, 4, 1, 0, 5, 4, 9, 7, 2, 3, 7, 8, 1, 0, 5, 1]]",9999999.0,"[1, 10, 4, 3, 2, 5, 1, 23]",8,0.071+(((_exp_((x[0]-07.63)|_div_|34.10)))|_div_|(((54.97)|_div_|((_exp_((x[0]-23.78)|_div_|10.51))))-((_exp_((x[0])+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2], [3, 0, 2, 2, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 6, 3, 7, 3, 9, 3, 0, 0, 4, 7, 8, 6, 9, 8, 5, 8, 1, 1, 7, 0, 5, 0, 2, 3, 4, 1, 1, 2, 3, 1]]",9999999.0,"[1, 11, 4, 5, 0, 6, 3, 33]",12,0.734+(((_sig_(0.637*(x[0]-39.30))))|_div_|(((04.78)+((_exp_((x[0]-69.85)|_div_|81.17))))*((_exp_((_exp_(((_sig_(0.050*(x[0]-23.41))))*(12.31)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 0, 2, 1], [3, 3, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 4, 0, 3, 9, 3, 4, 5, 3, 3, 5, 6, 8, 6, 9, 5, 5, 8, 9, 1, 2, 9]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.964+(((_exp_((_exp_((x[0]-03.93)|_div_|45.33)))))|_div_|((56.86)|_div_|((_exp_((x[0]-95.58)|_div_|91.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 0, 2, 1], [1, 1, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 7, 1, 3, 1, 7, 4, 0, 0, 1, 9, 5, 7, 9, 7, 8, 7, 8, 6]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.031+(((_exp_((_exp_((x[0]-57.13)|_div_|17.40)))))-((01.95)-((_sig_(0.797*(x[0]-87.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 3], [2, 0, 2, 2, 0, 3], [3, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 7, 6, 3, 3, 6, 6, 5, 7, 0, 2, 3, 7, 1, 6, 6, 8, 0, 2, 5, 8, 7, 0, 9, 6, 2, 4, 2, 5, 8, 6, 5, 9, 7, 4]]",9999999.0,"[1, 14, 6, 4, 1, 7, 3, 37]",12,0.055+(((_sig_(0.763*(x[0]-36.65))))*(((70.23)+((_exp_(((71.66)*((_exp_((x[0]-80.25)|_div_|87.09))))*(62.42)))))+(((_sig_(0.586*(x[0]-59.74))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 5, 3, 3, 4, 9, 7, 0, 3, 5, 9, 7, 7, 2, 7, 8, 7, 7, 8, 9]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.030+(((_exp_((_exp_((x[0]-05.33)|_div_|49.70)))))|_div_|((35.97)-((_exp_((x[0]-72.78)|_div_|77.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 0, 2, 1], [0, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 8, 2, 5, 5, 5, 1, 0, 9, 8, 4, 6, 3, 6, 1, 8, 4, 0, 5, 4]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.038+(((_exp_((_exp_((x[0]-68.25)|_div_|55.10)))))+((98.46)*((_exp_((x[0]-36.18)|_div_|40.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 8, 3, 6, 6, 7, 3, 5, 5, 8, 8, 1, 7, 9, 2, 3, 1, 1, 8, 4, 5, 9]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.283+((_exp_((_exp_((x[0]-66.73)|_div_|55.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 1, 2, 0], [3], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 0, 6, 9, 3, 5, 6, 1, 0, 3, 9, 4, 7, 7, 1, 6, 8]]",9999999.0,"[1, 5, 1, 3, 0, 3, 1, 15]",8,0.009+(((_exp_((_exp_((x[0]-06.93)|_div_|56.10)))))|_div_|((_exp_(39.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 9, 4, 4, 3, 4, 3, 1, 0, 0, 3, 9, 7, 0, 2, 1, 8, 0, 8, 3, 5]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.436+(((_exp_((_exp_((x[0]-94.43)|_div_|43.10)))))|_div_|((03.97)|_div_|((_exp_((x[0]-02.18)|_div_|08.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 6, 5, 3, 5, 5, 4, 0, 3, 7, 0, 6, 8, 2, 5, 8, 0, 0, 1, 0]]",9999999.0,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.052+(((_exp_((x[0]-06.53)|_div_|55.40)))|_div_|(((37.06)|_div_|((_exp_((x[0]-82.58)|_div_|00.10))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 1, 0, 2, 1], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 8, 4, 6, 2, 3, 4, 7, 8, 0, 0, 4, 9, 2, 1, 2, 7, 8, 1, 5, 3]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.388+((x[0])|_div_|((_exp_((46.23)|_div_|((_exp_((x[0]-47.80)|_div_|04.92))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 0, 2, 1, 0, 2, 3], [0, 3, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 0, 6, 5, 3, 6, 5, 0, 7, 0, 4, 2, 6, 8, 7, 4, 8]]",9999999.0,"[1, 9, 3, 3, 1, 3, 2, 18]",11,0.141+(((_sig_(0.065*(x[0]-36.50))))+((_exp_((70.42)|_div_|((_exp_((68.74)-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 0, 2, 1], [2, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 6, 6, 9, 6, 0, 8, 0, 3, 3, 8, 6, 4, 7, 1, 8, 2, 5, 4]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.050+(((_exp_((_exp_((x[0]-26.69)|_div_|60.80)))))*((33.86)-((_sig_(0.471*(x[0]-82.54)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 0, 1, 1, 3, 3], [3, 1, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 3, 0, 3, 2, 2, 1, 8, 9, 9, 0, 4, 6, 3, 3, 2, 1, 7, 6, 8, 0]]",9999999.0,"[1, 8, 3, 3, 2, 3, 2, 18]",10,0.113+(((_sig_(0.032*(x[0]-21.89))))|_div_|((((_exp_((_exp_((x[0]-90.46)|_div_|33.21)))))-(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 6, 1, 3, 4, 6, 1, 0, 0, 5, 4, 7, 0, 2, 1, 8]]",16968113.864723578,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.561*(x[0]-34.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 0, 0, 2, 1, 0, 2, 0, 1, 1], [3, 2, 3, 2, 2], [2, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 1, 3, 7, 2, 2, 0, 0, 0, 0, 4, 3, 2, 3, 8, 4, 8, 7, 5, 3, 6, 3, 1, 0, 1, 3, 0, 0, 5, 5, 1, 9, 1, 3, 1, 8, 2]]",19410925.338419367,"[1, 11, 5, 3, 0, 9, 1, 39]",9,0.097+((13.72)|_div_|(((20.00)*((_exp_((x[0]-04.32)|_div_|38.48))))|_div_|((75.36)*(((_exp_((x[0]-31.01)|_div_|30.05)))*((_exp_((x[0]-51.91)|_div_|31.82))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 5, 6, 8, 3, 4, 7, 8, 3, 2, 0, 9, 8, 5, 5, 8, 8]]",23341168.239545513,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.046+((x[0])|_div_|((_sig_(0.568*(x[0]-34.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 0, 0, 2, 1, 2, 0, 2, 3, 2], [3, 1, 3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 0, 5, 6, 1, 6, 6, 5, 4, 0, 2, 0, 7, 1, 6, 6, 8, 2, 3, 6, 1, 2, 1, 2]]",23950457.620653283,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.835+(((((05.61)|_div_|((_sig_(0.665*(x[0]-40.20)))))-(71.66))|_div_|((82.36)*(x[0])))|_div_|(12.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 2, 0, 2, 1, 3], [2, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 0, 3, 5, 5, 8, 0, 5, 2, 9, 7, 2, 2, 4, 8]]",32939661.583197687,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.035+(((06.03)*((55.80)-((_exp_((x[0]-52.97)|_div_|22.48)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 3, 2, 1, 3], [3, 1, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 7, 1, 4, 1, 4, 1, 0, 0, 8, 9, 7, 5, 3, 6, 8, 1, 6, 1, 2, 4, 8, 0, 2, 0, 5]]",54648256.203110315,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.031+(((_exp_((x[0]-77.14)|_div_|14.10)))|_div_|((x[0])-(08.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 5, 9, 7, 4, 3, 2, 5, 1, 2, 5, 1, 9, 7, 8, 8]]",59565477.98490808,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.859*(x[0]-74.32))))-((_exp_((x[0]-51.25)|_div_|19.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 1, 0, 2, 1], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 1, 3, 7, 1, 6, 4, 8, 2, 8, 5, 8, 5, 4, 6, 0, 8, 7, 1, 4, 6, 4, 1, 3]]",121537695.6423596,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+((13.71)|_div_|((_sig_(0.648*(x[0]-28.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 0, 2, 1], [2, 1, 3], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 8, 2, 6, 4, 5, 1, 0, 0, 8, 6, 7, 3, 2, 7, 8]]",173173115.27247852,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-98.26)|_div_|45.10)))*((_exp_((x[0]-08.67)|_div_|32.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 0, 2, 1], [0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 0, 7, 7, 3, 1, 9, 8, 1, 0, 2, 4, 7, 6, 8, 1, 8]]",520471348.6864353,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.220+(((_exp_((x[0]-07.73)|_div_|19.81)))+((_exp_((x[0]-02.47)|_div_|68.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 0, 2, 1], [0], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 0, 7, 0, 3, 4, 0, 0, 0, 5, 3, 4, 7, 1, 7, 5, 7]]",596508332.5964057,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.537+(((_exp_((x[0]-07.03)|_div_|40.00)))+((_exp_((x[0]-53.47)|_div_|17.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 0, 2, 1], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 9, 3, 3, 3, 2, 1, 0, 0, 0, 0, 1, 8, 8, 4, 8]]",2369567086.490778,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.061+(((_sig_(0.093*(x[0]-33.21))))*((_exp_((x[0]-00.00)|_div_|18.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 0, 3, 1, 2], [3, 3, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 0, 7, 4, 2, 1, 6, 8, 0, 0, 5, 0, 7, 5, 3, 7, 8, 0, 5, 1, 8, 9, 6, 4]]",4964132952.56419,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.335+(((_exp_((x[0]-07.42)|_div_|16.80)))|_div_|(((x[0])|_div_|((_exp_((x[0]-05.07)|_div_|53.78))))-(05.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [1, 1, 3, 0, 2, 1], [3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 6, 6, 5, 9, 3, 1, 5, 3, 2, 5, 7, 1, 7, 9, 7, 5, 8]]",6401234117.800555,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.866+((_exp_((x[0]-65.93)|_div_|15.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 0, 2, 1], [2, 1, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 3, 7, 7, 8, 7, 2, 2, 5, 7, 9, 4, 5, 7, 5, 8, 6, 6, 6]]",7939138854.678166,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.067+(((_sig_(0.237*(x[0]-78.72))))*((_exp_((25.79)-((_exp_((x[0]-45.75)|_div_|86.66))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 7, 4, 3, 1, 5, 0, 0, 0, 3, 4, 7, 0, 8, 2, 8]]",9688462808.862148,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-67.43)|_div_|15.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 1, 0, 2, 1, 1], [0, 3, 3], [3, 3, 2], [], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 9, 7, 4, 3, 4, 5, 6, 0, 0, 1, 3, 7, 1, 2, 3, 8, 8, 6, 0, 9, 9, 7, 3, 2, 6, 3]]",14517228907.11601,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.833+((((_sig_(0.974*(x[0]-34.56))))+((00.13)|_div_|((_sig_(0.712*(x[0]-38.86))))))|_div_|((_exp_((x[0]-09.97)|_div_|32.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 0, 2, 1, 1], [3, 2, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 0, 6, 4, 3, 2, 2, 5, 0, 0, 3, 9, 7, 3, 2, 2, 8, 9, 1, 2, 6, 3, 9, 0, 4, 6, 3, 6]]",33910834440.105186,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.348+(((_exp_((x[0]-06.43)|_div_|22.50)))|_div_|(((03.97)*((_sig_(0.322*(x[0]-89.12)))))|_div_|((_exp_((x[0]-63.90)|_div_|46.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 1, 0, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 7, 6, 4, 3, 6, 4, 1, 0, 7, 5, 3, 3, 0, 2, 1, 8]]",44728852681.00165,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.117+((x[0])|_div_|((_sig_(0.764*(x[0]-36.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 1, 0, 2, 1, 1], [0, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 0, 6, 4, 3, 4, 5, 1, 0, 0, 7, 4, 7, 3, 0, 1, 8, 8, 7, 5, 6, 0, 4, 6, 1, 3, 8, 0]]",135840597062.67528,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.946+((((_sig_(0.064*(x[0]-34.51))))+((00.74)*((_exp_((x[0]-73.01)|_div_|88.75)))))-((_exp_((x[0]-60.46)|_div_|13.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 1, 0, 2, 1], [3, 1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 6, 3, 3, 2, 4, 3, 9, 7, 2, 7, 7, 2, 6, 8, 6, 7, 4, 2, 9, 2, 5, 2]]",155621677625.93213,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((86.33)|_div_|((_sig_(0.243*(x[0]-97.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 1, 2, 1, 1], [0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 6, 0, 6, 2, 3, 1, 5, 1, 9, 9, 1, 2, 5, 3, 6, 9, 6, 6, 0, 9, 3]]",400637578118.4665,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.786+(((_exp_((x[0]-06.23)|_div_|15.19)))+(((_exp_((x[0]-91.25)|_div_|36.96)))+(60.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
