,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
356,"[[0], [3, 1, 0, 0, 2, 2, 2, 1], [3, 1, 2], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 7, 9, 9, 5, 0, 5, 2, 4, 1, 9, 7, 7, 9, 8, 8, 8, 4, 9, 3, 8, 0, 6]]",251.94146169024125,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 2, 1, 3, 2], [3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 6, 1, 3, 6, 8, 1, 3, 3, 2, 8, 7, 4, 1, 1, 8]]",251.94231828731517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 0, 2, 1, 3, 2], [2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 6, 3, 4, 5, 0, 1, 8, 7, 1, 8, 8, 3, 1, 1, 8]]",251.94231828731517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 3, 9, 4, 2, 2, 1, 0, 3, 2, 4, 2, 7, 0, 1, 8]]",251.9500277085329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 6, 8, 4, 9, 0, 6, 6, 4, 4, 4, 7, 9, 0, 9, 8]]",251.95516737022808,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 9, 0, 3, 6, 0, 7, 0, 6, 2, 4, 7, 5, 8, 8, 8]]",251.9560239842087,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 0, 2, 1], [2], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 8, 4, 3, 2, 5, 7, 0, 2, 0, 4, 5, 7, 8, 8, 8]]",251.95773721533973,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 5, 6, 7, 2, 5, 4, 0, 4, 5, 7, 8, 5, 6, 5, 8]]",251.96116369028042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 2, 0, 2, 1], [2, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 7, 9, 3, 4, 2, 7, 0, 6, 2, 4, 7, 5, 8, 8, 8]]",251.96287693408993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 0, 2, 1], [3, 1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 6, 4, 2, 4, 6, 4, 6, 2, 1, 6, 7, 5, 8, 2, 8]]",251.96287693408993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 1, 2, 2], [0], [2, 2], [0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 8, 2, 3, 5, 8, 5, 0, 3, 3, 8, 0, 6, 2, 3, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 0, 2, 1, 1], [2, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 5, 5, 6, 4, 7, 0, 3, 3, 7, 7, 7, 2, 1, 8, 4, 6, 9, 9, 1, 7, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 2, 2], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 1, 5, 0, 5, 8, 2, 2, 5, 7, 6, 0, 7, 2, 5, 8]]",251.96630343438665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 8, 5, 3, 5, 8, 1, 0, 3, 3, 6, 7, 6, 2, 4, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 8, 4, 3, 4, 2, 4, 7, 6, 2, 4, 7, 5, 8, 8, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 5, 3, 8, 5, 5, 0, 8, 9, 6, 7, 3, 9, 5, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 2], [3, 0, 2, 2, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 3, 7, 5, 3, 5, 4, 3, 5, 4, 9, 1, 1, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 5, 7, 0, 1, 5, 0, 8, 7, 8, 2, 6, 9, 9, 1]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 2, 2], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 2, 5, 3, 7, 6, 5, 0, 1, 4, 7, 7, 2, 3, 4, 8]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 3, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 6, 5, 7, 7, 6, 1, 0, 3, 4, 2, 7, 5, 0, 6, 8]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 6, 5, 3, 6, 6, 5, 0, 4, 7, 0, 6, 8, 5, 5, 8]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 1, 0, 2, 1], [0], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 4, 7, 6, 9, 1, 7, 0, 1, 0, 4, 5, 6, 7, 5, 0, 8, 8, 8, 4]]",251.98514948814517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 0, 0, 2, 1], [3, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 7, 9, 2, 0, 9, 5, 0, 1, 6, 0, 2, 0, 7, 1, 7, 7, 0, 3, 8]]",251.98943275347975,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 2, 2], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 8, 8, 8, 7, 4, 8, 5, 4, 0, 0, 3, 4, 5, 7, 6, 8, 8]]",252.00570940254383,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 2, 2], [3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 1, 1, 3, 3, 7, 3, 5, 6, 5, 3, 1, 1, 3, 5, 8]]",252.01341952726065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 1, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 8, 9, 0, 4, 2, 7, 8, 7, 0, 0, 9, 9, 6, 3, 2, 1]]",252.01427621306416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 3, 2, 2], [2], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 5, 5, 3, 7, 1, 6, 0, 6, 4, 8, 8, 9, 1, 5, 8]]",252.0159895878387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 2, 2], [2], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 4, 0, 2, 5, 3, 4, 1, 2, 7, 0, 3, 1, 7, 4, 1, 2, 8]]",252.0536849012221,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 2, 2], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 3, 1, 8, 3, 9, 6, 3, 8, 4, 4, 6, 8, 7, 5, 2, 1, 8, 0, 8, 7, 6, 2, 3, 8, 3, 5, 4]]",252.13850682524705,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 0, 2, 1], [2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 9, 0, 5, 7, 3, 9, 7, 0, 5, 5, 7, 5, 8, 6, 9]]",252.14964582544022,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.246+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 0, 9, 2, 1, 1, 8, 3, 0, 4, 3, 4, 7, 9, 2, 3, 8]]",252.22676686531875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 2, 8, 8, 7, 3, 3, 0, 1, 5, 3, 5, 3, 1, 6, 3, 8, 8]]",252.25824441433784,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.442+((x[0])*((_sig_(0.887*(x[0]-33.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 2, 2, 0], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 8, 3, 4, 3, 4, 9, 7, 0, 4, 9, 4, 9, 9, 6, 5, 8, 9, 3]]",252.28332771678004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.402+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 6, 6, 9, 6, 7, 7, 1, 0, 3, 2, 4, 8, 2, 0, 1, 8, 5, 9, 1, 9, 3, 5, 8, 8, 3, 5, 7, 0, 5, 6, 3, 3, 4, 6, 7, 9, 0, 2, 3]]",252.30132531291665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 0, 2, 1], [1], [0, 1], [0], [0, 0, 0], [0, 0, 0], [4, 3, 4, 1, 2, 5, 2, 6, 2, 3, 0, 1, 1, 0, 5, 8, 6, 1]]",252.31075281038048,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 3, 3, 0, 2, 1], [0, 1], [1, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 1, 9, 3, 7, 3, 2, 6, 1, 7, 3, 5, 3, 7, 0, 5, 2, 8, 5, 1]]",252.40246328927475,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.541+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 2, 2], [0], [3, 2], [0], [0, 0, 0], [0, 0, 0], [5, 8, 5, 1, 5, 5, 3, 3, 6, 1, 0, 1, 8, 8, 6, 9, 5, 5, 8]]",252.4401795016804,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.585+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 5, 0, 9, 3, 3, 8, 6, 0, 4, 6, 6, 5, 1, 3, 4]]",252.4838985654099,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.636+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 2, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 9, 5, 3, 5, 1, 3, 0, 3, 2, 8, 7, 3, 2, 3, 8]]",252.5653433174922,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 3, 1, 0, 2, 1], [1, 1, 0, 1, 2, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 1, 0, 0, 9, 3, 4, 5, 7, 2, 1, 4, 7, 4, 7, 8, 8, 8, 6, 7, 8, 7, 0, 3, 8, 5, 0, 7, 5, 7, 7, 9, 0, 6, 3, 1, 4, 9, 3, 4, 9]]",252.57391700014853,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.741+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 2, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 5, 5, 2, 3, 4, 5, 3, 2, 1, 4, 7, 4, 7, 8, 8, 8, 6, 7, 8, 7, 0, 3, 8, 5, 0, 7, 5, 7, 7, 9, 0, 6, 3, 1, 4, 9, 3, 4, 9]]",252.57391700014853,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.741+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 2, 0, 2, 1, 3], [3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 0, 3, 0, 3, 4, 5, 3, 6, 2, 3, 4, 7, 5, 8, 2, 8]]",252.583388886205,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.728+(((03.03)|_div_|((45.36)+((_exp_((x[0]-23.47)|_div_|58.28)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 8, 1, 0, 0, 2, 7, 7, 8, 2, 0, 9, 6, 1, 0, 7, 5]]",252.5959870017518,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.088+((x[0])|_div_|((_sig_(0.100*(x[0]-27.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 2, 0, 2, 2], [2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 3, 3, 2, 3, 1, 3, 0, 8, 8, 7, 8, 8, 8, 4, 1, 8, 8]]",252.60992761251848,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.783+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 0, 0, 0, 2, 1, 2, 1], [2, 1, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 3, 2, 7, 6, 6, 2, 0, 5, 7, 4, 1, 9, 7, 0, 4, 0, 8, 8, 4, 9, 1, 7, 0, 6]]",252.60992761251848,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.783+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 7, 0, 6, 9, 3, 5, 2, 1, 2, 7, 4, 5, 7, 9, 3, 9, 8]]",252.61335729111374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.787+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 3, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 0, 2, 9, 3, 4, 2, 1, 0, 3, 2, 4, 7, 7, 0, 5, 8]]",252.64079532367012,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.819+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 0, 2, 0, 2, 1, 0, 3, 3], [3, 1, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 2, 0, 9, 8, 6, 1, 4, 8, 5, 2, 2, 4, 8, 4, 1, 3, 2, 6, 6, 8, 5, 0, 7]]",252.67680936995475,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.861+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 0, 2, 1, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 7, 1, 9, 2, 5, 5, 5, 7, 9, 5, 2, 7, 8, 7, 3, 2, 3, 8]]",252.68538441527573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.871+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 0, 0, 2, 0, 2], [3], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 6, 6, 9, 3, 1, 7, 1, 0, 3, 2, 4, 7, 7, 0, 8, 8, 5, 9, 1, 9, 7, 5, 4]]",252.7471278330284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.943+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 6, 3, 1, 6, 1, 9, 2, 6, 1, 0, 5, 4, 2, 7, 3, 0, 6, 8]]",252.76427974552817,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.963+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 3, 2, 0, 2, 1], [2], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 9, 4, 0, 8, 3, 9, 4, 6, 8, 0, 4, 3, 8, 6, 9, 5, 6, 8]]",252.79086603711136,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.994+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 6, 5, 0, 3, 4, 5, 0, 0, 0, 8, 6, 1, 9, 9, 5, 8, 5, 6, 8, 5]]",252.81643048394366,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.336+((((_exp_((x[0]-65.03)|_div_|45.00)))|_div_|((08.61)*((_exp_((x[0]-99.58)|_div_|56.85)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 1, 0, 2, 1], [0, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 8, 5, 2, 1, 1, 4, 8, 4, 4, 2, 6, 6, 1, 5, 9, 8]]",252.86551576093638,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.082+((x[0])+((_sig_(0.852*(x[0]-11.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 5, 6, 3, 4, 5, 4, 0, 0, 9, 2, 7, 9, 6, 5, 8]]",253.05726894565237,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.076+((x[0])|_div_|((_sig_(0.056*(x[0]-34.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [5, 4, 8, 1, 1, 9, 2, 7, 8, 1, 0, 0, 1, 0, 4, 4, 7, 4]]",253.22470077979392,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.548+((x[0])|_div_|((_sig_(0.119*(x[0]-27.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 5, 1, 3, 7, 6, 3, 5, 4, 3, 4, 7, 9, 0, 5, 8]]",253.39463082498244,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.096+((x[0])|_div_|((_sig_(0.051*(x[0]-37.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 1, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 8, 8, 3, 5, 8, 5, 0, 8, 3, 7, 7, 7, 2, 1, 8]]",253.48318118734394,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.088*(x[0]-35.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 1, 3, 1, 3, 0, 2, 0, 2, 2], [3, 0, 3], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 2, 1, 8, 6, 0, 2, 3, 5, 3, 9, 0, 5, 5, 8, 5, 7, 7, 6, 7, 3, 0, 9, 8, 5, 2, 5, 8, 2]]",256.8129062997204,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.682+(((_exp_(((_sig_(0.186*(x[0]-02.35))))|_div_|(x[0]))))+((_exp_((x[0]-39.05)|_div_|58.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 5, 0, 5, 8, 5, 0, 3, 3, 7, 7, 6, 2, 1, 8, 9, 6, 3]]",256.945231160213,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.030+((((_sig_(0.325*(x[0]-05.85))))|_div_|((03.37)|_div_|((_exp_((x[0]-76.21)|_div_|89.63)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 2, 1, 0, 2, 1], [1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 4, 9, 3, 5, 5, 1, 0, 3, 0, 3, 5, 8, 3, 1, 8]]",287.5276405674816,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-54.93)|_div_|55.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 1, 0, 2, 1], [0], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 8, 9, 0, 6, 9, 3, 9, 0, 4, 1, 4, 2, 4, 7, 9, 0, 8, 8]]",287.86563269246597,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.389+((x[0])+((_exp_((x[0]-06.93)|_div_|90.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 8, 8, 9, 3, 5, 1, 9, 2, 8, 3, 3, 5, 8, 2, 1, 8]]",319.42449839054615,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.538+(((_sig_(0.889*(x[0]-35.19))))-((_exp_((x[0]-28.33)|_div_|58.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 3, 0, 2, 1], [0, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 9, 6, 3, 0, 5, 4, 0, 4, 9, 3, 8, 5, 6, 5, 8]]",341.19510324238973,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((99.63)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 2, 2, 0, 1, 0, 3, 1], [2, 1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 6, 0, 8, 3, 3, 4, 4, 5, 2, 4, 2, 9, 7, 7, 2, 4, 8, 7, 1, 0, 9, 7, 3, 9]]",371.5825663608642,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.886+(((08.33)*(44.52))-(((_sig_(0.429*(x[0]-77.24))))|_div_|((x[0])*((_exp_((x[0]-87.10)|_div_|97.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
