,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
416,"[[0], [0, 2, 2, 0, 2, 1], [2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 6, 6, 5, 3, 4, 1, 1, 0, 5, 2, 4, 7, 2, 8, 1, 8, 7, 3]]",2734.3686837091896,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.133+((66.53)*(41.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 3, 0, 2, 1, 2, 0, 1], [3, 3, 1, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 1, 6, 4, 5, 0, 1, 0, 4, 9, 4, 0, 7, 0, 5, 1, 6, 7, 8, 3, 5, 0, 2, 5, 1, 2, 6, 8, 0, 4, 5]]",3932.9170927453206,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.031+(((x[0])|_div_|((71.64)|_div_|((_exp_((x[0]-50.10)|_div_|49.40)))))-(70.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 2, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 8, 6, 3, 3, 4, 0, 5, 0, 2, 9, 6, 7, 3, 1, 8]]",4694.946956632329,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])*(18.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 3, 0, 2, 1], [2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 6, 2, 3, 1, 3, 3, 0, 0, 5, 4, 7, 3, 2, 1, 8]]",6610.240013161459,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((26.23)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 0, 0, 2, 1, 1], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 6, 7, 3, 4, 2, 0, 0, 1, 5, 4, 2, 3, 2, 1, 8, 2, 2, 4, 5, 3, 8, 3]]",8451.108953901576,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.036+((76.73)-(((42.00)|_div_|((_sig_(0.154*(x[0]-23.21)))))*((_exp_((x[0]-82.24)|_div_|53.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 0, 0, 1, 2, 2, 2, 2], [0, 2, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 4, 8, 6, 8, 4, 8, 4, 0, 1, 3, 4, 5, 3, 5, 3, 8, 2, 7, 2, 0, 5, 3, 8, 4, 7, 3, 3]]",11112.403158292534,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.566+((x[0])+((((_exp_((x[0]-48.68)|_div_|48.40)))*(13.45))-(35.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 0, 2, 1], [0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 5, 3, 3, 4, 7, 0, 0, 0, 3, 3, 7, 3, 8, 8, 8]]",19756.693669663255,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-05.33)|_div_|47.00)))+((_exp_((x[0]-03.37)|_div_|38.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 0, 0, 2, 1, 2], [2, 0, 0], [3, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 0, 7, 6, 3, 1, 5, 1, 0, 0, 7, 6, 8, 0, 2, 4, 8]]",22396.895105957083,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.730+((x[0])*(((07.63)+((_sig_(0.151*(x[0]-00.76)))))+(80.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 0, 2, 1], [1, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 7, 7, 6, 3, 4, 4, 6, 1, 2, 0, 3, 0, 1, 3, 1, 8, 2, 1, 7]]",23631.094489884632,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.164+(((_sig_(0.776*(x[0]-34.46))))-((_exp_((12.03)|_div_|((_exp_((x[0]-01.31)|_div_|82.17))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 3, 3, 0, 2, 1], [3, 2, 1], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 0, 0, 9, 3, 3, 7, 9, 0, 0, 3, 0, 7, 3, 5, 4, 8]]",24251.120731107854,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.306+((_exp_((x[0]-00.93)|_div_|37.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 0, 0, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1], [3, 1, 2, 3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 4, 3, 3, 4, 8, 0, 0, 7, 1, 2, 3, 4, 5, 8, 7, 2, 3, 2, 9, 6, 5]]",24733.47923904482,"[1, 13, 6, 1, 2, 5, 2, 26]",9,0.034+(((((07.43)|_div_|((_sig_(0.348*(x[0]-00.71)))))-(x[0]))*(23.45))|_div_|((87.23)|_div_|((29.65)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 0, 0, 2, 3, 2], [2, 0, 2], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 0, 3, 7, 5, 1, 7, 1, 0, 2, 5, 5, 9, 1, 9, 0, 8, 2, 1, 2, 3]]",25604.214706213286,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.446+((03.75)*(((17.10)+(x[0]))*(25.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 1, 0, 2, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 7, 6, 3, 7, 4, 1, 0, 0, 6, 9, 7, 9, 3, 1, 8]]",36634.1836518798,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.931+((07.63)|_div_|((_exp_((x[0]-74.10)|_div_|06.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 1, 7, 6, 3, 6, 4, 4, 0, 0, 3, 4, 2, 1, 3, 4, 8, 8, 7, 9]]",43267.62786179228,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.648+(((_sig_(0.176*(x[0]-36.44))))|_div_|(((00.34)|_div_|((_exp_((x[0]-21.34)|_div_|88.79))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 0, 2, 1, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 0, 1, 4, 3, 1, 5, 1, 0, 5, 3, 4, 7, 4, 3, 1, 8, 8, 3, 0]]",43912.8201901065,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.131+(((_sig_(0.014*(x[0]-31.51))))*(((05.34)*((_exp_((x[0]-74.31)|_div_|88.30))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 0, 2, 1], [1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 7, 4, 4, 3, 5, 0, 0, 0, 9, 9, 3, 5, 3, 3, 7]]",50020.295640215314,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-07.44)|_div_|35.00)))-((_exp_((x[0]-09.93)|_div_|53.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 1, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 6, 0, 3, 4, 2, 9, 0, 0, 5, 6, 8, 9, 5, 3, 6, 5, 4, 7, 6, 5, 3, 1]]",82132.67141425812,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.057+((((_exp_((x[0]-06.03)|_div_|42.90)))|_div_|((05.68)-((_sig_(0.953*(x[0]-65.47))))))*(65.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 3, 0, 2, 1], [2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 6, 2, 3, 6, 5, 1, 9, 1, 3, 4, 7, 3, 2, 1, 8]]",91368.52470477547,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.016+(((_exp_((x[0]-06.23)|_div_|65.19)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 3, 1, 2, 1, 2], [2], [2, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 2, 3, 6, 2, 7, 0, 0, 5, 4, 7, 3, 2, 1, 8]]",117285.59263530282,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-06.23)|_div_|62.70)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 0, 2, 1, 0, 3, 0, 2, 3], [0, 2, 2, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 0, 6, 4, 0, 4, 5, 1, 8, 0, 6, 0, 0, 1, 2, 3, 8, 4, 4, 4, 2, 7, 7, 3]]",129186.40475528057,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.063+(((_sig_(0.064*(x[0]-04.51))))+(((80.60)*((_exp_((x[0]-01.23)|_div_|84.44))))*((x[0])*((27.73)|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 0, 2, 1, 2], [0, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 4, 0, 3, 4, 1, 2, 5, 3, 5, 6, 3, 9, 7, 1, 2, 3, 8, 4, 4, 1, 1, 4, 4, 3, 4]]",129905.97293536107,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.684+((((_exp_((x[0]-03.41)|_div_|25.35)))+((63.97)|_div_|((_exp_((x[0]-12.38)|_div_|44.11)))))|_div_|(44.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 3, 0, 2, 2, 0, 2, 3, 2, 0, 3, 3], [2, 1, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0], [3, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 7, 1, 0, 3, 8, 8, 0, 0, 9, 7, 7, 6, 2, 0, 8, 0, 1, 9, 2, 1, 7, 2, 6, 2, 7, 3, 9, 3, 6, 1, 7, 9, 9, 3, 2, 4, 8, 6]]",176960.29797287684,"[1, 27, 13, 2, 6, 9, 2, 42]",13,0.032+(((_sig_(0.071*(x[0]-03.88))))*(((x[0])-((_exp_((x[0]-00.97)|_div_|76.20))))*((((((x[0])|_div_|(((80.19)*(21.72))-(x[0])))|_div_|((62.73)-(93.61)))+((79.93)*(x[0])))*(24.86))|_div_|((x[0])+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 1, 0, 2, 1], [2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 6, 4, 2, 4, 5, 2, 3, 0, 1, 4, 0, 0, 5, 0, 8]]",317539.2635466787,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+((x[0])*((_exp_((x[0]-76.42)|_div_|45.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 0, 6, 0, 7, 1, 7, 1, 0, 8, 3, 3, 7, 3, 2, 1, 8]]",358173.6020036388,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.083+(((_exp_((x[0]-06.07)|_div_|17.10)))|_div_|((_exp_((x[0]-83.37)|_div_|32.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 2, 2, 2, 3], [1, 1, 0, 1, 1, 3, 3, 0], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 4, 6, 9, 1, 6, 1, 0, 5, 9, 9, 8, 2, 3, 1, 8, 3, 6, 7, 7, 1, 3, 2, 3, 6, 3, 2, 8, 5, 5, 6, 2, 8, 4]]",431785.7888183349,"[1, 11, 5, 3, 1, 6, 3, 33]",9,0.031+(((04.69)-((_sig_(0.161*(x[0]-05.99)))))-(((_sig_(0.823*(x[0]-18.36))))+((77.13)-(((_exp_((x[0]-23.63)|_div_|28.55)))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 0, 0, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1], [1, 2, 0, 3, 3, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 7, 0, 9, 1, 5, 1, 0, 3, 0, 3, 9, 3, 2, 4, 8, 0, 6, 8, 1, 6, 7, 5, 1, 1, 2, 9]]",957250.5987154534,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.037+((87.09)-(((15.10)*((_exp_((x[0]-30.39)|_div_|32.48))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 3, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 7, 9, 5, 2, 3, 1, 5, 8, 0, 4, 3, 4, 9, 7, 2, 5, 8]]",1108359.2491932092,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.137+(((_exp_((x[0]-95.23)|_div_|15.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [1, 3, 0, 0, 2, 2, 2, 1], [3, 1, 3], [2, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 6, 0, 4, 2, 5, 4, 0, 8, 5, 7, 4, 5, 2, 1, 9, 5, 3, 9, 0, 8, 7, 4]]",2286178.500909601,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-26.04)|_div_|25.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 0, 2, 1], [2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 6, 0, 5, 1, 8, 1, 2, 9, 0, 3, 0, 4, 3, 6, 5, 8]]",3127384.226411932,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.836+(((_exp_((x[0]-60.51)|_div_|81.29)))*((_exp_((x[0]-03.04)|_div_|36.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 0, 4, 6, 4, 3, 1, 5, 0, 0, 3, 9, 2, 6, 3, 1, 8]]",3498193.495937023,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.334+(((_sig_(0.046*(x[0]-43.15))))*((_exp_((x[0]-00.39)|_div_|26.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 5, 6, 5, 3, 1, 7, 4, 5, 0, 8, 5, 7, 0, 2, 0, 8]]",3806864.270966985,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.431+((x[0])|_div_|((_sig_(0.565*(x[0]-31.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 0, 2, 1, 1], [3, 1, 3], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 7, 4, 4, 2, 0, 6, 5, 4, 3, 9, 5, 0, 3, 3, 8, 5, 1, 8, 9, 5, 2, 4, 1, 7, 6, 3]]",3940641.2695460864,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.006+(((_sig_(0.074*(x[0]-42.06))))|_div_|(((54.39)-((_exp_((x[0]-50.33)|_div_|85.18))))|_div_|((_exp_((x[0]-95.24)|_div_|17.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 1, 2, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 3, 2, 0, 2, 5, 7, 0, 3, 5, 5, 7, 0, 2, 3, 8]]",4618440.810195606,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-03.20)|_div_|25.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 2, 7, 4, 8, 2, 2, 4, 1, 9, 4, 7, 3, 2, 1, 8]]",7555831.482202576,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.041+(((_sig_(0.027*(x[0]-48.22))))|_div_|((_sig_(0.419*(x[0]-47.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 1, 0, 2, 1], [3, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 5, 3, 1, 5, 1, 0, 0, 8, 7, 7, 0, 3, 6, 8]]",9999999.0,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.031+((07.53)|_div_|((_exp_((15.10)+((_exp_((x[0]-08.77)|_div_|03.68))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 0, 2, 1], [0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 6, 3, 1, 2, 1, 1, 0, 0, 3, 9, 7, 3, 2, 1, 8, 9, 2, 3]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.039+(((_exp_((_exp_((x[0]-26.31)|_div_|21.10)))))+((03.97)+((_sig_(0.321*(x[0]-89.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 0, 2, 1], [2, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 1, 8, 7, 5, 3, 4, 5, 1, 7, 0, 5, 7, 7, 1, 3, 9, 8, 1, 1, 6, 8]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.871+(((_exp_((_exp_((x[0]-87.53)|_div_|45.17)))))*((05.77)-((_exp_((x[0]-13.98)|_div_|11.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 0, 0, 2, 3, 0, 2, 2, 0, 0, 0, 2, 3, 3, 3], [0, 0, 0, 3, 0, 0, 3, 2, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3], [1, 0, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 0, 7, 6, 3, 1, 4, 9, 0, 6, 1, 6, 3, 6, 3, 1, 8, 9, 8, 4, 8, 2, 3, 0, 7, 5, 8, 1, 7, 5, 1, 7, 5, 9, 2, 4, 8, 5, 9, 6, 9, 5, 9, 3, 6, 4, 6, 1, 5, 2, 7, 8, 6, 9, 3, 6, 9, 9, 3, 1, 2, 0, 3, 7]]",9999999.0,"[1, 38, 18, 4, 6, 15, 2, 66]",15,0.234+((((_exp_((x[0]-07.63)|_div_|14.90)))+((61.63)+((_exp_(((_exp_((x[0]-63.18)|_div_|98.48)))+((((23.07)|_div_|((_sig_(0.581*(x[0]-75.17)))))+(59.24))+(((85.96)|_div_|(95.93))*((((64.61)*(x[0]))|_div_|(x[0]))|_div_|(((52.78)*(x[0]))|_div_|((69.36)+(99.31)))))))))))|_div_|((((20.37)*(x[0]))+(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [1, 1, 3, 0, 2, 1], [3], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 3, 2, 4, 0, 2, 0, 3, 5, 5, 2, 3, 5, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-07.63)|_div_|24.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 1, 2, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 6, 0, 2, 2, 3, 1, 5, 1, 6, 0, 4, 4, 8, 3, 2, 0, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.236+((_exp_((_exp_((x[0]-02.23)|_div_|15.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 0, 2, 1, 2, 2], [3, 2, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 3, 4, 4, 5, 8, 8, 0, 0, 4, 2, 7, 0, 7, 1, 8, 1, 9, 0, 7]]",9999999.0,"[1, 8, 3, 2, 0, 5, 1, 23]",10,0.037+(((_exp_(((03.44)|_div_|((_exp_((x[0]-58.80)|_div_|04.27))))*(07.18))))-(19.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 3, 3, 7, 2, 8, 5, 5, 0, 4, 4, 7, 0, 2, 4, 8, 2, 1, 0, 4]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.040+(((_exp_((_exp_((x[0]-03.37)|_div_|28.55)))))|_div_|((04.47)*((_exp_((x[0]-02.48)|_div_|21.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 0, 1, 0, 2, 2, 2], [2, 3], [0, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 4, 6, 3, 3, 3, 6, 8, 0, 0, 2, 4, 7, 6, 5, 7, 1, 1, 1, 4]]",9999999.0,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.000+((_exp_(((_exp_((x[0]-46.33)|_div_|36.80)))*((02.47)|_div_|(65.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [1, 1, 1, 0, 2, 1, 1, 2, 1, 1], [3, 2, 3, 1, 0, 0, 3, 2, 2, 0, 3, 0], [0, 0, 0, 1, 1, 2, 2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 0, 1, 6, 2, 1, 9, 8, 7, 3, 5, 4, 3, 2, 2, 9, 5, 1, 1, 3, 3, 4, 7, 6]]",9999999.0,"[1, 6, 1, 4, 0, 3, 1, 15]",12,0.163+((_exp_((_exp_((_exp_((01.62)|_div_|((_exp_((x[0]-19.87)|_div_|35.43)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 0, 2, 1, 1], [3, 3], [0, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 5, 6, 7, 1, 6, 5, 5, 3, 4, 6, 7, 6, 1, 1, 8, 6, 8]]",9999999.0,"[1, 7, 2, 4, 0, 3, 3, 21]",11,0.031+(((_exp_((_exp_((95.67)|_div_|((_sig_(0.165*(x[0]-53.46)))))))))|_div_|((_sig_(0.761*(x[0]-18.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 0, 2, 1, 1, 1], [2, 2, 0], [0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 0, 6, 4, 3, 4, 5, 1, 0, 0, 1, 0, 7, 1, 0, 3, 8, 8, 2, 7, 6, 7, 6, 9, 4, 3, 9, 3]]",9999999.0,"[1, 8, 3, 4, 0, 6, 2, 30]",10,0.133+(((_exp_(((06.43)*((_exp_((x[0]-45.10)|_div_|01.07))))*((_exp_((x[0]-10.38)|_div_|82.76))))))+((_sig_(0.769*(x[0]-43.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 2, 6, 3, 2, 5, 8, 5, 5, 6, 4, 7, 1, 3, 6, 8, 5, 0, 0]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.031+(((_exp_((_exp_((x[0]-12.63)|_div_|25.85)))))|_div_|((56.47)+((_sig_(0.136*(x[0]-85.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 0, 2, 1, 2], [3, 3], [0, 1, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 4, 3, 1, 5, 6, 0, 9, 3, 7, 7, 1, 2, 1, 8]]",9999999.0,"[1, 7, 2, 3, 0, 4, 1, 19]",8,0.034+(((_exp_((_exp_((x[0]-06.43)|_div_|15.60)))))|_div_|((93.77)|_div_|((_exp_(12.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 0, 2, 1, 1, 1, 1], [3, 1, 3], [3, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 5, 2, 0, 7, 7, 4, 1, 7, 6, 0, 8, 8, 7, 3, 1, 1, 8, 6, 8, 4, 3, 6, 3, 5, 4, 7, 8, 8]]",9999999.0,"[1, 9, 3, 5, 0, 6, 2, 30]",11,0.285+(((_sig_(0.207*(x[0]-74.17))))|_div_|(((60.88)-((_exp_((x[0]-73.11)|_div_|86.84))))|_div_|((_exp_((_exp_((_exp_((x[0]-36.35)|_div_|47.88))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
