,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
405,"[[0], [1, 2, 2, 0, 2, 1], [3, 3, 1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 0, 6, 8, 3, 9, 5, 1, 9, 4, 7, 4, 2, 4, 2, 6, 8, 5, 9, 9, 1]]",925.4755013011065,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.432+((_exp_(06.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 6, 6, 0, 4, 1, 8, 0, 6, 4, 8, 2, 1, 2, 0, 9]]",1105.1831928591566,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-86.60)|_div_|41.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 0, 2, 1], [0, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 5, 3, 1, 3, 4, 4, 6, 4, 3, 5, 5, 9, 3, 4, 7, 8, 8, 6, 4]]",1421.576474152674,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.336+(((_exp_((x[0]-53.13)|_div_|44.64)))+(35.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 6, 6, 7, 2, 7, 4, 2, 8, 0, 0, 7, 4, 7, 3, 2, 1, 8]]",1439.8115031794925,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.746+(((_exp_((x[0]-67.27)|_div_|42.80)))|_div_|((_sig_(0.074*(x[0]-73.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 2, 3, 2, 1, 1, 2], [3, 0, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 6, 4, 2, 4, 6, 8, 0, 0, 5, 4, 7, 2, 8, 1, 8]]",1701.237503295481,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-26.42)|_div_|46.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 4, 3, 4, 8, 8, 0, 0, 5, 4, 7, 0, 2, 1, 8]]",1816.5270687582295,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-06.43)|_div_|48.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 3, 1, 9, 1, 7, 0, 3, 7, 7, 3, 2, 1, 5]]",1986.4843984620543,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-07.63)|_div_|19.17)))|_div_|((_exp_((x[0]-03.77)|_div_|32.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 0, 2, 1], [0, 2, 2, 1, 1, 3, 3, 2, 2, 0, 1], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 0, 6, 6, 4, 4, 8, 5, 4, 3, 8, 4, 4, 3, 8, 4, 8, 8, 5, 4]]",2019.2958146843162,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.301+(((_sig_(0.066*(x[0]-44.85))))+((_exp_((x[0]-43.84)|_div_|43.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 4, 1, 3, 8, 1, 1, 2, 0, 2, 5, 7, 3, 2, 8, 8]]",2030.038028506086,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.035+(((_sig_(0.041*(x[0]-38.11))))|_div_|((_sig_(0.202*(x[0]-57.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 2, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 8, 2, 6, 4, 7, 8, 0, 1, 5, 1, 7, 0, 2, 9, 8]]",2086.6231458689704,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-08.26)|_div_|47.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 3, 1, 0, 2, 1, 1], [3, 3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 8, 0, 2, 1, 3, 8, 8, 0, 6, 0, 2, 0, 5, 2, 3, 1, 6, 5, 5, 1, 2, 5, 9, 5, 1, 2, 4, 9]]",2426.595993412524,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.169+((_exp_((x[0]-80.21)|_div_|38.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 2, 1, 0, 1, 3], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 6, 5, 9, 3, 3, 4, 1, 1, 0, 0, 0, 9, 7, 3, 5, 0, 8]]",2460.573509741724,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.846+((_exp_((x[0]-59.33)|_div_|41.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 1, 0, 2, 1, 2], [1, 0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 0, 0, 3, 3, 4, 1, 1, 0, 0, 3, 9, 2, 7, 2, 1, 8, 1, 4, 4, 5, 7, 8, 4]]",2883.708493371678,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.730+((((_sig_(0.003*(x[0]-34.11))))-((00.39)+((_exp_((x[0]-27.21)|_div_|81.44)))))*(57.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 1, 1, 0, 2, 1, 3], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 4, 1, 9, 2, 4, 2, 1, 0, 3, 0, 2, 7, 3, 5, 0, 8]]",3016.662538169744,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.241+((_exp_((x[0]-41.92)|_div_|42.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 0, 1, 0, 2, 1], [1, 2, 2, 1, 1, 3, 3, 2, 2, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 0, 6, 5, 6, 4, 5, 4, 4, 5, 8, 4, 4, 3, 8, 7, 8, 8, 5, 4]]",3387.9289643900333,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.391+((_exp_((x[0]-06.56)|_div_|45.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 2, 0, 2, 1], [1, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 6, 2, 3, 4, 5, 1, 0, 0, 5, 0, 1, 7, 9, 1, 8]]",3652.981887212554,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.025+(((_exp_((x[0]-06.23)|_div_|45.10)))-(05.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 2, 0, 2, 1], [2], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 3, 8, 3, 3, 7, 6, 0, 0, 2, 1, 7, 0, 2, 5, 8]]",4862.159899255754,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-93.83)|_div_|37.60)))*(02.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 6, 4, 8, 3, 9, 7, 1, 9, 2, 8, 8, 7, 0, 2, 3, 8, 4, 4, 9, 7, 1, 0, 0, 8, 3, 7, 4, 0, 3, 8]]",8189.197021447314,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.214+(((_exp_((x[0]-64.83)|_div_|97.19)))|_div_|((_exp_((x[0]-28.87)|_div_|02.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 7, 4, 6, 1, 5, 4, 0, 1, 3, 7, 1, 3, 7, 1, 8]]",17769.02892084468,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-87.46)|_div_|15.40)))|_div_|((_exp_((x[0]-13.71)|_div_|37.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [1, 1, 2, 0, 2, 1], [3], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 7, 4, 6, 3, 0, 1, 0, 0, 3, 7, 7, 3, 7, 1, 8]]",24992.986101875937,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-87.46)|_div_|30.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 0, 6, 7, 3, 4, 2, 1, 7, 0, 3, 9, 4, 3, 2, 3, 8]]",28942.51820547434,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.275+((06.73)|_div_|((_exp_((x[0]-42.17)|_div_|03.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 2], [3, 1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 4, 3, 4, 8, 8, 4, 0, 2, 4, 0, 2, 6, 8, 8]]",29318.51473183466,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.064*(x[0]-34.88))))|_div_|((_exp_((x[0]-40.24)|_div_|02.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 6, 3, 1, 4, 1, 7, 7, 8, 9, 3, 1, 7, 3, 8, 5, 8]]",42535.44106785918,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.431+(((_exp_((x[0]-63.14)|_div_|17.78)))|_div_|((_exp_((x[0]-93.17)|_div_|38.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 2, 4, 5, 3, 5, 5, 7, 0, 1, 0, 4, 1, 9, 3, 8]]",48307.14352399067,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-02.45)|_div_|35.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 1, 3, 3, 1, 7, 1, 0, 0, 9, 4, 7, 3, 3, 1, 8]]",70154.10120002454,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-01.33)|_div_|17.10)))|_div_|((_exp_((x[0]-09.47)|_div_|33.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 1, 0, 1, 2, 3], [2, 2, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 6, 9, 3, 5, 6, 7, 0, 3, 8, 4, 5, 5, 7, 6, 8, 9, 0, 7, 1, 6, 1, 3]]",75459.49396114047,"[1, 8, 3, 2, 2, 2, 2, 14]",8,0.043+(((x[0])*((_sig_(0.069*(x[0]-35.67)))))*(((_exp_(03.84)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 1, 6, 2, 3, 4, 2, 0, 6, 0, 5, 4, 2, 9, 1, 0, 8]]",92960.6841642433,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.136+(((_sig_(0.162*(x[0]-34.20))))*((_exp_((x[0]-60.54)|_div_|29.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 1, 2, 0, 2, 1, 3], [3, 0, 1, 3, 3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 3, 2, 7, 4, 3, 1, 1, 9, 2, 7, 8, 0, 0, 2, 3, 8, 4, 4, 9, 7, 1, 0, 0, 8, 3, 7, 4, 0, 3, 8]]",97369.09603999201,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.143+((_exp_((x[0]-32.74)|_div_|31.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 0, 3, 3, 3], [0, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 2, 1, 3, 9, 1, 8, 0, 8, 3, 5, 7, 4, 8, 3, 8]]",173482.35355936034,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.064+(((_sig_(0.021*(x[0]-39.18))))+(((x[0])+(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 0, 2, 1], [2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 2, 5, 6, 2, 3, 7, 7, 8, 0, 0, 4, 9, 7, 4, 2, 6, 8]]",731873.5282073113,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.172+(((_exp_((x[0]-56.23)|_div_|77.80)))*((_exp_((x[0]-04.97)|_div_|42.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 0, 1, 1, 1, 0, 3, 3], [3, 3, 0, 2], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 5, 7, 5, 3, 2, 8, 5, 0, 5, 5, 9, 2, 0, 3, 0, 9, 8, 4, 1, 8, 3, 9, 3]]",741558.1918154887,"[1, 10, 4, 4, 2, 5, 2, 26]",10,0.231+(((_exp_((x[0]-57.53)|_div_|28.50)))|_div_|((((_exp_((x[0]-55.92)|_div_|03.09)))|_div_|((_exp_((_sig_(0.841*(x[0]-83.93)))))))+((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 1, 0, 2, 1], [2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 5, 3, 4, 8, 1, 0, 0, 9, 9, 7, 3, 2, 1, 8]]",860628.3966946664,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+((x[0])*((_exp_((x[0]-06.53)|_div_|48.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 9, 2, 1, 4, 5, 1, 6, 6, 4, 2, 7, 2, 0, 8, 8, 1, 2, 3]]",1179080.176839746,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.087+(((_sig_(0.092*(x[0]-14.51))))|_div_|((_sig_(0.664*(x[0]-27.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 1, 0, 2, 1], [2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 6, 0, 6, 4, 3, 4, 5, 2, 4, 0, 5, 4, 7, 3, 2, 1, 8]]",1489197.0347717959,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.936+((x[0])*((_exp_((x[0]-06.43)|_div_|45.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 4, 2, 5, 8, 7, 1, 1, 4, 9, 9, 3, 5, 2, 4, 8, 1, 4, 5, 2, 5, 2, 8, 7, 0, 5, 6, 6, 9, 4]]",3443576.5907886713,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.090+(((_exp_((x[0]-04.25)|_div_|87.11)))|_div_|((_sig_(0.499*(x[0]-35.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 8, 4, 3, 1, 5, 5, 0, 0, 3, 9, 1, 4, 2, 8, 8]]",8885771.221073713,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-08.43)|_div_|15.50)))|_div_|((_exp_((x[0]-03.91)|_div_|42.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 0, 2, 1, 0, 2, 1], [1, 0, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 0, 6, 5, 4, 4, 5, 2, 5, 5, 6, 7, 7, 3, 8, 1, 8, 8, 6, 4, 7, 2, 5, 5, 8]]",9999999.0,"[1, 9, 3, 4, 0, 6, 1, 27]",10,0.331+(((_exp_((_exp_((x[0]-06.54)|_div_|45.25)))))-((56.77)+((_exp_((38.18)|_div_|((_exp_((x[0]-86.47)|_div_|25.58)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 3], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 0, 6, 2, 3, 4, 9, 1, 0, 0, 9, 8, 7, 3, 6, 1, 8, 0, 3, 7, 2]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.733+(((_exp_((x[0]-06.23)|_div_|49.10)))|_div_|((_exp_((09.87)+((_exp_((x[0]-36.18)|_div_|03.72))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 0, 2, 1, 3], [1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 6, 3, 0, 8, 4, 0, 0, 1, 0, 7, 1, 1, 3, 8]]",9999999.0,"[1, 7, 2, 3, 1, 3, 1, 15]",8,0.036+(((_exp_((_exp_((x[0]-06.63)|_div_|08.40)))))-((01.07)+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 1, 3, 0, 2, 1], [3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 0, 6, 5, 3, 9, 6, 3, 0, 0, 9, 4, 7, 3, 4, 1, 3, 7, 7, 2]]",9999999.0,"[1, 3, 0, 2, 1, 0, 1, 3]",7,0.335+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 0, 2, 1], [1, 3], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 2, 6, 2, 8, 4, 1, 1, 0, 0, 1, 9, 7, 3, 1, 8, 8, 4, 5, 6, 0]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.966+(((_exp_((_exp_((x[0]-26.28)|_div_|41.10)))))-((01.97)|_div_|((_exp_((x[0]-31.88)|_div_|45.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 0, 2, 1, 2], [3, 3], [0, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 7, 7, 5, 1, 3, 4, 8, 0, 2, 5, 3, 4, 3, 4, 4, 8]]",9999999.0,"[1, 7, 2, 3, 0, 3, 2, 18]",11,0.230+(((_exp_((_exp_((77.51)|_div_|((_sig_(0.348*(x[0]-02.53)))))))))|_div_|(43.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 1, 0, 2, 1], [3, 0, 2], [0, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 7, 8, 3, 5, 2, 8, 0, 3, 7, 0, 7, 1, 6, 1, 8]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.023+((x[0])|_div_|((_exp_((67.83)+((_exp_((x[0]-52.80)|_div_|37.07))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 2, 6, 3, 3, 3, 7, 6, 0, 6, 9, 1, 7, 3, 2, 5, 8, 5, 0, 1, 5]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.830+(((_exp_((_exp_((x[0]-26.33)|_div_|37.60)))))|_div_|((69.17)*((_exp_((x[0]-32.58)|_div_|50.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [1, 1, 0, 3, 2, 2, 3], [3, 0, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 9, 8, 0, 0, 5, 3, 8, 3, 7, 6, 8, 2, 2, 5, 5, 3, 1, 4, 6, 5, 9, 2, 4, 9, 7, 6, 2, 0, 6]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.589+((_exp_((_exp_((x[0]-80.05)|_div_|38.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1], [3, 1, 3, 3], [0, 2, 3, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 6, 0, 2, 5, 9, 7, 9, 3, 3, 6, 1, 9, 6, 5, 1, 8, 9, 6, 4, 8, 7, 2, 9, 5, 6, 8, 4, 4, 5, 6, 6, 5, 1, 4]]",9999999.0,"[1, 11, 4, 6, 0, 7, 3, 37]",10,0.123+(((_exp_(((60.25)|_div_|((_exp_((x[0]-97.93)|_div_|36.19))))-((_sig_(0.651*(x[0]-89.64)))))))|_div_|(((_exp_((_exp_((x[0]-87.29)|_div_|56.84)))))|_div_|((_sig_(0.456*(x[0]-65.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 1, 0, 2, 1, 3], [1, 0], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 2, 4, 4, 5, 1, 0, 0, 4, 4, 7, 3, 8, 1, 8]]",9999999.0,"[1, 7, 2, 2, 2, 1, 1, 7]",9,0.033+((x[0])-((_exp_((06.24)+((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 0, 2, 1, 0, 0, 1, 3, 2], [3, 0, 1, 0], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 0, 8, 4, 2, 0, 0, 0, 5, 4, 2, 3, 2, 2, 8, 4, 1, 7, 3, 7, 7, 0]]",9999999.0,"[1, 11, 4, 4, 1, 5, 2, 26]",13,0.036+(((_sig_(0.060*(x[0]-84.20))))|_div_|((_exp_((00.54)+((_exp_((((_exp_((x[0]-23.22)|_div_|84.17)))-(x[0]))+(37.70)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 7, 3, 3, 1, 5, 1, 0, 2, 0, 2, 7, 3, 2, 6, 8, 6, 7, 3, 9]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.031+(((_exp_((_exp_((x[0]-87.33)|_div_|15.10)))))|_div_|((20.27)*((_exp_((x[0]-32.68)|_div_|67.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 1, 0, 2, 1], [3, 3], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 6, 7, 3, 6, 4, 3, 0, 9, 5, 3, 2, 3, 6, 9, 8]]",9999999.0,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.033+((26.73)|_div_|((_exp_((64.30)|_div_|((_exp_((x[0]-95.32)|_div_|36.98))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 0, 2, 1], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 2, 3, 4, 2, 3, 0, 0, 1, 4, 7, 3, 7, 3, 8, 4, 7, 7, 2]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.038+(((_exp_((_exp_((x[0]-06.23)|_div_|42.30)))))-((01.47)|_div_|((_exp_((x[0]-37.38)|_div_|47.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2], [0, 0, 3, 1, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 0, 9, 9, 9, 6, 5, 6, 9, 2, 4, 5, 8, 5, 8, 1, 4, 5, 5, 9, 1, 9, 3]]",9999999.0,"[1, 13, 5, 4, 2, 5, 2, 26]",14,0.000+(((_sig_(0.809*(x[0]-99.65))))+((_exp_((69.24)+((_exp_((x[0])|_div_|((((_exp_((x[0]-58.58)|_div_|14.55)))-(x[0]))-(91.93))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 8, 6, 1, 0, 4, 1, 9, 0, 3, 4, 8, 2, 3, 9, 8, 8]]",15028169.34869698,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.734+(((_sig_(0.861*(x[0]-04.19))))-((_exp_((x[0]-03.48)|_div_|23.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
