,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
406,"[[0], [0, 3, 3, 1, 2, 1, 3], [0, 1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 7, 6, 3, 1, 4, 9, 0, 0, 1, 9, 7, 2, 3, 1, 8]]",504.007878792715,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.066+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 0, 3, 1, 2], [3, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 6, 1, 2, 3, 3, 4, 8, 0, 2, 2, 5, 8, 6, 0, 1, 8, 7, 3, 3, 4, 2, 0, 8, 5, 1, 1]]",514.1707887728192,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.630+(((_exp_((x[0]-61.23)|_div_|34.80)))|_div_|(22.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 2, 0, 0, 1, 1, 2], [3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 8, 6, 2, 3, 4, 5, 8, 7, 4, 5, 4, 5, 3, 2, 2, 8, 4, 6, 5, 6, 7, 9, 7, 9]]",547.7876036038432,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.245+((_exp_((x[0]-86.23)|_div_|45.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 3, 2, 3], [3, 1, 3, 2, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 8, 4, 2, 0, 4, 9, 0, 0, 0, 5, 7, 7, 2, 7, 7, 8, 9, 1, 2, 6, 7, 8, 0]]",643.572802847874,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.136+(((_sig_(0.842*(x[0]-04.90))))|_div_|(((00.57)-((_exp_((x[0]-72.77)|_div_|89.12))))|_div_|(((x[0])*(67.80))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 2, 0, 3, 3, 2], [2], [3, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 5, 0, 6, 6, 5, 9, 7, 3, 6, 0, 6, 2, 7, 8, 6, 5, 8, 0, 6, 1, 6, 8, 5]]",647.7616921355725,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.465+((06.65)*(97.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 3, 0, 2, 1, 3], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 6, 6, 0, 2, 9, 3, 6, 2, 9, 8, 6, 6, 5, 9, 0, 9, 5, 8]]",739.1507687236082,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.966+((02.93)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 5, 0, 4, 4, 3, 4, 8, 7, 6, 0, 2, 4, 7, 2, 3, 9, 8]]",771.6070666686575,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.135+(((_exp_((x[0]-04.43)|_div_|48.76)))|_div_|(02.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 2, 1, 1, 3, 2], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 4, 3, 3, 6, 4, 5, 3, 8, 4, 5, 8, 7, 4, 8, 2, 2, 1, 8, 1, 3, 5, 8, 3, 6, 0]]",822.8409540106741,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.039+(((_exp_((x[0]-07.43)|_div_|36.45)))|_div_|((38.45)|_div_|((_sig_(0.874*(x[0]-82.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 2, 3, 0, 0, 1], [1, 0, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 0, 2, 9, 3, 5, 1, 3, 7, 8, 5, 6, 7, 8, 3, 0, 9, 5, 8, 2, 9, 8, 9, 6, 4, 4, 3]]",1253.0330201049023,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.422+(((_exp_((x[0]-02.93)|_div_|51.37)))-((_exp_((x[0]-85.67)|_div_|83.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 3, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 8, 4, 9, 8, 0, 0, 7, 8, 9, 5, 2, 5, 8]]",1537.7557422418595,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-06.28)|_div_|49.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 1, 3, 0, 2, 1], [1, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 7, 6, 0, 8, 4, 0, 8, 2, 0, 8, 9, 9, 9, 2, 1, 8, 2, 4, 9, 2, 6, 2, 1]]",1734.1850292400725,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.135+((_exp_((x[0]-76.08)|_div_|40.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 3, 0, 2, 1, 0, 2, 2], [2, 3, 0, 2], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 0, 8, 2, 3, 5, 3, 6, 3, 5, 3, 7, 8, 2, 8, 8, 8, 9, 5, 9, 8, 9, 3, 5, 6, 6, 4, 1]]",2074.4508766960316,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.539+((08.23)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 0, 6, 2, 3, 4, 7, 9, 0, 0, 4, 2, 2, 3, 6, 2, 2]]",2138.41483538664,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.452+(((_exp_((x[0]-06.23)|_div_|47.90)))|_div_|((_sig_(0.042*(x[0]-23.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 0, 2, 1, 3, 3], [3, 2, 3], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 2, 5, 3, 5, 1, 1, 6, 3, 5, 6, 7, 4, 2, 7, 0, 5, 8, 2, 9, 8, 9, 6, 4, 4, 3]]",2186.9375745513935,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.436+((((_exp_((02.53)|_div_|((_exp_((x[0]-51.16)|_div_|35.67))))))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 1, 0, 2, 1, 2], [1, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 6, 9, 3, 4, 6, 8, 4, 0, 0, 9, 7, 3, 2, 1, 8, 0, 6, 5, 1, 2, 5, 3, 4]]",2549.6649350042544,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.736+((((_exp_((x[0]-06.93)|_div_|46.84)))-((00.97)|_div_|((_exp_((x[0]-32.18)|_div_|06.51)))))-(25.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3, 0, 2, 1], [0, 2, 1, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 4, 9, 3, 4, 7, 3, 1, 3, 6, 5, 4, 3, 0, 1, 7, 9, 2, 3]]",2634.832393391123,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.086+(((_exp_((x[0]-04.93)|_div_|47.31)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 3, 2, 1, 3, 1], [2, 3, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 0, 6, 4, 3, 7, 3, 5, 0, 0, 0, 8, 8, 2, 3, 4, 6, 0, 8, 6]]",3145.7876970650486,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.833+(((_sig_(0.064*(x[0]-37.35))))*((x[0])|_div_|(00.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 1, 3, 0, 2, 1], [3], [1, 2], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 6, 4, 3, 4, 5, 5, 0, 0, 1, 4, 7, 1, 5, 3, 8]]",3356.928291807829,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-06.43)|_div_|45.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 3, 4, 5, 1, 0, 0, 6, 1, 7, 5, 6, 1, 8]]",3655.222853146217,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-06.23)|_div_|45.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 3, 0, 6, 2, 5, 4, 4, 8, 0, 0, 3, 8, 6, 2, 0, 8, 8]]",3885.5947084635986,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.353+(((_exp_((x[0]-06.25)|_div_|44.80)))|_div_|((_sig_(0.038*(x[0]-62.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 0, 2, 1, 3], [1, 3, 2], [1, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 0, 8, 2, 5, 4, 1, 7, 2, 2, 3, 0, 9, 9, 3, 6, 0, 3, 8, 2]]",5374.244956091276,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.343+(((_exp_((x[0]-08.25)|_div_|41.72)))-(((23.09)|_div_|((_sig_(0.936*(x[0]-03.82)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 3, 0, 2, 1], [1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 1, 4, 2, 3, 0, 7, 5, 4, 6, 3, 2, 1, 8]]",6551.861992371945,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-06.21)|_div_|42.30)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 1, 1, 0, 2, 1], [1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 0, 0, 2, 3, 4, 3, 0, 0, 2, 5, 4, 7, 9, 2, 2, 8]]",6585.502705235928,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.346+((_exp_((x[0]-00.23)|_div_|43.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [1, 1, 2, 0, 2, 1], [3, 2, 2, 2, 3, 2, 2, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 6, 2, 3, 4, 2, 2, 0, 0, 3, 5, 7, 3, 2, 7, 8]]",6878.9808422961705,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.055+((_exp_((x[0]-06.23)|_div_|42.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 1, 1, 0, 2, 1], [1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 0, 8, 3, 3, 4, 1, 6, 8, 8, 5, 7, 6, 6, 3, 5, 8]]",7396.45283871908,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.140+((_exp_((x[0]-08.33)|_div_|41.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 0, 2, 1, 3], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 7, 4, 3, 4, 7, 6, 0, 0, 3, 4, 7, 1, 0, 0, 8, 8, 0, 1]]",8766.829265149818,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.337+(((_sig_(0.074*(x[0]-34.76))))-(((00.34)+((_exp_((x[0]-71.00)|_div_|88.01))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 3, 1, 3, 2, 0, 3, 0, 0, 0, 2, 3, 2, 2], [2, 1, 0, 0, 3, 3, 1, 3, 0, 0, 1, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 6, 0, 9, 9, 0, 9, 4, 1, 8, 6, 6, 5, 9, 0, 9, 5, 8, 7, 5, 4, 6, 7, 4, 4, 2, 0, 7, 2, 6, 0, 1, 2, 3, 8, 7, 1, 7, 0, 3, 0, 8, 2, 7, 3]]",8789.600198721922,"[1, 25, 12, 3, 5, 10, 2, 46]",12,0.476+(((_exp_((x[0]-09.90)|_div_|94.18)))*(((66.59)-((_exp_((x[0]-09.58)|_div_|75.46))))+((x[0])+(((((x[0])|_div_|((_sig_(0.744*(x[0]-20.72)))))|_div_|(x[0]))-(60.12))|_div_|((x[0])+((((38.71)+(x[0]))-(70.30))*(82.73))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 0, 2, 1, 3], [3, 3], [2, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 8, 4, 3, 4, 0, 8, 0, 0, 2, 0, 7, 2, 1, 4, 8]]",9140.930995663777,"[1, 7, 2, 3, 1, 3, 1, 15]",9,0.094+(((_exp_((x[0]-08.43)|_div_|40.80)))|_div_|((_exp_((02.07)|_div_|((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 0, 0, 2, 1, 2, 3], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 9, 8, 8, 3, 4, 7, 6, 1, 0, 9, 1, 7, 0, 2, 5, 8]]",9338.264405777707,"[1, 8, 3, 1, 1, 3, 1, 15]",9,0.236+((98.83)-(((47.61)+((_exp_(09.17))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 0, 0, 2, 1, 1, 3, 2], [3, 3, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 6, 1, 3, 5, 1, 8, 1, 1, 4, 3, 7, 3, 4, 9, 8, 4, 1, 4, 3, 0, 1, 4]]",15586.602445983695,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.056+(((((06.13)|_div_|((_sig_(0.518*(x[0]-11.43)))))|_div_|((_exp_((x[0]-73.49)|_div_|84.14))))-(x[0]))*(30.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 6, 9, 3, 4, 0, 8, 0, 4, 0, 3, 7, 4, 1, 1, 8, 9, 4, 3]]",26729.21612372681,"[1, 6, 2, 3, 0, 3, 3, 21]",8,0.076+(((_exp_((_sig_(0.069*(x[0]-34.08))))))|_div_|((04.03)*((_sig_(0.741*(x[0]-18.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 1, 3, 3, 5, 8, 0, 0, 6, 0, 7, 3, 6, 1, 8]]",39273.929689151046,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_exp_((x[0]-07.13)|_div_|35.80)))|_div_|((_sig_(0.060*(x[0]-73.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 2, 2, 1, 1, 3, 2], [1, 2, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 0, 2, 2, 0, 3, 6, 1, 7, 9, 1, 4, 6, 8, 7, 1, 8, 2, 5, 4, 8, 1, 3, 5, 8, 3, 6, 0]]",39909.96941636351,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.539+(((_exp_((x[0]-02.20)|_div_|36.17)))-(91.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 0, 6, 2, 3, 3, 8, 5, 3, 0, 2, 4, 3, 3, 4, 6, 8]]",44562.06975633833,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.433+(((_sig_(0.062*(x[0]-33.85))))+((_exp_((x[0]-30.24)|_div_|33.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 1, 0, 2, 1], [3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 3, 3, 5, 8, 6, 0, 2, 3, 9, 7, 6, 8, 8, 8, 6, 2, 0, 5, 7, 1, 7]]",75846.85130325414,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.373*(x[0]-35.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 3, 0, 2, 1], [2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 2, 8, 1, 2, 6, 3, 4, 4, 2, 9, 3, 2, 5, 8]]",86740.79679748448,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 3, 0, 2, 2, 3], [2, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 3, 2, 3, 1, 3, 0, 7, 0, 3, 4, 7, 3, 5, 1, 8]]",86740.79752966788,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 3, 2, 0, 3, 3], [3, 3, 1, 1, 1, 2, 3, 1, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 3, 7, 8, 1, 2, 7, 3, 0, 1, 3, 7, 3, 9, 1, 8, 0, 5, 1, 4, 2, 6, 6, 6, 4, 0, 7, 5, 3, 4, 3, 7, 5, 5, 1, 6, 0, 1, 4]]",86740.81782715401,"[1, 19, 9, 3, 3, 9, 2, 42]",12,0.053+(((((03.78)|_div_|((_sig_(0.127*(x[0]-30.13)))))|_div_|((73.91)-((80.51)-(((_exp_((x[0]-42.66)|_div_|64.07)))-(((_exp_((x[0]-53.43)|_div_|75.51)))*(x[0]))))))|_div_|(60.14))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 0, 2, 1], [1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 5, 1, 8, 4, 4, 2, 1, 0, 4, 8, 8, 3, 2, 9, 8]]",109744.28301588113,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.054+(((_exp_((x[0]-05.18)|_div_|44.21)))-((_exp_((x[0]-04.88)|_div_|32.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 2, 0, 0, 1, 3, 2, 0, 0], [2, 1, 1, 1], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 0, 2, 6, 7, 4, 2, 1, 9, 6, 3, 0, 9, 5, 5, 2, 0, 6, 5, 6, 2, 7, 3, 4, 1, 3, 8, 1]]",473307.88442023925,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.518+(((_exp_((x[0]-02.67)|_div_|42.19)))*(63.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 3, 0, 2, 1, 0, 1, 0, 3, 2], [1, 0, 1, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 0, 8, 4, 3, 9, 8, 5, 8, 8, 5, 4, 6, 6, 3, 1, 8, 9, 9, 7, 9, 6, 2, 9]]",811353.8813847768,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.140+(((x[0])-((08.43)+((_sig_(0.985*(x[0]-88.54))))))-(((_exp_((x[0]-66.31)|_div_|89.97)))*((x[0])*(96.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 1, 0, 2, 1, 0, 3, 0, 3, 1], [3, 3, 2, 0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 0, 0, 0, 9, 2, 9, 1, 7, 7, 4, 7, 3, 6, 6, 8, 8, 4, 7, 7, 0, 0, 7, 4, 5, 0, 3]]",1143830.2255128697,"[1, 11, 5, 3, 2, 6, 2, 30]",8,0.082+((((_sig_(0.300*(x[0]-09.29))))|_div_|((17.74)|_div_|((_exp_((x[0]-73.66)|_div_|88.47)))))*((x[0])+((x[0])*((_exp_((x[0]-70.07)|_div_|45.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 2, 0, 3, 3, 2], [2, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 0, 2, 7, 5, 5, 7, 6, 8, 0, 7, 7, 7, 8, 6, 5, 8, 0, 6, 1, 6, 8, 5]]",1356854.9217034266,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.469+(((_exp_(02.75)))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 0, 8, 7, 5, 4, 1, 2, 2, 2, 3, 0, 9, 9, 6, 6, 1, 3, 3, 5]]",1855463.7936347374,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.546+(((_sig_(0.087*(x[0]-54.12))))|_div_|(((22.30)|_div_|((_exp_((x[0]-99.66)|_div_|13.35))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 1, 0, 2, 1, 0, 1, 2], [3, 3, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 4, 4, 6, 1, 3, 8, 1, 8, 0, 0, 3, 8, 7, 3, 9, 9, 8, 9, 7, 7, 0, 9, 2, 4, 2, 4, 7, 1, 6, 4, 1, 2]]",7035000.016380527,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.884+((((_sig_(0.461*(x[0]-38.18))))|_div_|((00.38)|_div_|((_exp_((x[0]-73.99)|_div_|89.77)))))+(((_exp_((x[0]-09.24)|_div_|24.71)))+(64.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 2, 0, 3, 3, 2], [3], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 6, 5, 1, 6, 5, 2, 0, 6, 1, 0, 3, 7, 7, 8, 6, 5, 8, 0, 6, 1, 6, 8, 5]]",7129236.912069145,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.866+(((_exp_((x[0]-51.65)|_div_|20.61)))|_div_|(03.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 0, 1, 0, 2, 1], [0, 0, 0], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 5, 2, 7, 3, 1, 5, 1, 0, 0, 0, 4, 7, 3, 2, 1, 8, 9, 8, 3, 4, 5, 6, 1, 2]]",9999999.0,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.000+((52.73)+(((_exp_((x[0]-15.10)|_div_|00.47)))+((32.18)+((_exp_((x[0]-98.34)|_div_|56.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 1, 2], [1, 3, 1, 3, 1, 3], [0, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 6, 6, 7, 7, 3, 1, 1, 0, 9, 6, 3, 5, 8, 1, 9, 8, 7, 3, 2, 2, 8, 9, 5, 7, 2, 3]]",9999999.0,"[1, 14, 6, 4, 3, 5, 3, 29]",11,0.230+((((x[0])-(((_exp_((_exp_((x[0]-66.77)|_div_|31.10)))))|_div_|((_sig_(0.963*(x[0]-58.19))))))-(x[0]))|_div_|(((x[0])-((_sig_(0.873*(x[0]-22.89)))))|_div_|(57.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 3, 0, 2, 1, 1], [3, 2], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 2, 8, 3, 3, 1, 2, 1, 0, 3, 7, 7, 8, 6, 5, 8, 0, 6, 1, 6, 8, 5]]",9999999.0,"[1, 7, 2, 3, 1, 3, 1, 15]",9,0.137+(((_exp_(x[0])))|_div_|((02.83)*((_exp_((_exp_((x[0]-31.21)|_div_|03.77))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 0, 2, 1], [0, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 8, 3, 4, 6, 8, 8, 0, 0, 0, 7, 3, 1, 7, 8, 7, 3, 9]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.035+(((_exp_((_exp_((x[0]-06.83)|_div_|46.88)))))+((00.07)*((_sig_(0.317*(x[0]-87.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
