,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
419,"[[0], [1, 1, 3], [2, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 9, 1, 9, 4, 3, 5, 8, 0, 5, 6, 9, 4, 7, 1, 6, 4]]",3675.0785294914176,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.100+((_exp_((x[0]-91.94)|_div_|35.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 5, 3, 7, 7, 3, 3, 9, 3, 0, 4, 7, 9, 4, 2, 7, 4]]",6283.051343094048,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.375+(((_sig_(0.377*(x[0]-33.93))))+((_exp_((x[0]-04.79)|_div_|42.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 5, 1, 1, 1, 4, 2, 8, 9, 9, 1, 4, 2, 4, 9, 5, 6, 7]]",7289.620484541643,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.605+(((_exp_((x[0]-11.14)|_div_|28.99)))|_div_|((_exp_((x[0]-14.24)|_div_|95.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 2, 0, 2, 0, 2, 3], [3, 1, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 2, 1, 1, 2, 2, 6, 2, 8, 0, 5, 1, 6, 5, 5, 3, 1, 3, 6, 2, 2, 4, 0, 1, 9]]",8419.592084537302,"[1, 8, 3, 1, 1, 3, 1, 15]",7,0.442+(((_exp_(11.22)))|_div_|((62.80)-((51.65)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 1, 4, 6, 6, 9, 1, 0, 2, 2, 7, 4, 1, 3, 3]]",9316.148049170546,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.076+(((_sig_(0.214*(x[0]-66.91))))+((_exp_((x[0]-02.27)|_div_|41.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [1, 1, 3, 0, 2, 1], [0], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 8, 5, 9, 2, 5, 3, 5, 3, 1, 9, 1, 2, 4, 3, 0, 5]]",10553.307099150352,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.168+((_exp_((x[0]-59.25)|_div_|35.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 0, 2, 1], [2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 3, 9, 4, 6, 6, 4, 0, 2, 9, 9, 4, 0, 4, 0, 4, 7, 5, 8]]",11564.221897553862,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.080+(((_sig_(0.039*(x[0]-46.64))))*((_exp_((x[0]-02.99)|_div_|40.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 1, 0, 1, 3, 1, 1, 3, 0, 2, 3], [3, 1, 3, 3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1, 3, 1, 8, 3, 8, 4, 1, 5, 6, 4, 9, 3, 3, 2, 1, 3, 3, 0, 2, 6, 2, 7]]",15201.85441731598,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-13.18)|_div_|38.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 0, 2, 1, 0, 0, 2, 3, 2, 2, 3], [3, 1, 3, 3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1, 1, 1, 6, 1, 8, 9, 1, 4, 6, 2, 4, 8, 6, 7, 2, 0, 9, 0, 8, 3, 0, 1]]",18108.524066462352,"[1, 13, 6, 1, 2, 5, 2, 26]",9,0.301+(((((11.16)|_div_|((_sig_(0.189*(x[0]-14.62)))))-(((48.67)|_div_|(x[0]))|_div_|(20.90)))-(83.01))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 1, 2, 3], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 1, 3, 1, 8, 0, 2, 4, 5, 1, 3, 8, 4, 2, 2, 0, 9, 8, 4, 8, 9, 8, 2, 3, 2, 3, 5, 3, 5, 5, 6, 4, 4, 6, 2, 3, 0, 3, 6, 7, 0, 9, 5]]",19161.62429702979,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.277+((x[0])|_div_|((_sig_(0.131*(x[0]-80.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 0, 2, 1], [0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 8, 1, 7, 2, 1, 6, 7, 7, 0, 5, 7, 6, 5, 3, 3, 1, 0]]",22282.14878412613,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.848+(((_exp_((x[0]-17.21)|_div_|67.70)))+((_exp_((x[0]-57.65)|_div_|33.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 9, 6, 3, 0, 2, 1, 6, 1, 8, 4, 1, 4, 8, 4, 3, 4, 7, 5, 8]]",23974.542469028387,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.120+(((_exp_((x[0]-96.30)|_div_|21.61)))|_div_|((_exp_((x[0]-84.14)|_div_|84.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 3, 0, 2, 1, 3, 1, 3, 0, 3], [2, 2, 3, 0, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 9, 1, 3, 1, 4, 7, 8, 8, 1, 8, 4, 4, 0, 4, 9, 6, 1, 3, 4, 0, 2, 6, 2, 9]]",28417.207279573533,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.239+(((_exp_((x[0]-13.14)|_div_|78.81)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 1, 2, 0, 2, 1], [1, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 2, 9, 4, 9, 3, 3, 2, 5, 6, 7, 4, 7, 2, 0, 3]]",49112.76245614281,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.130+((_exp_((x[0]-29.49)|_div_|33.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 0, 0, 1, 3, 1], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 1, 4, 0, 3, 5, 1, 3, 7, 8, 7, 2, 4, 4, 8, 1, 4, 5, 5, 2, 7]]",202096.20956092037,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.601+((40.35)|_div_|((((_sig_(0.137*(x[0]-87.24))))-(x[0]))|_div_|((_exp_((x[0]-48.14)|_div_|55.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 3, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 3, 1, 7, 9, 4, 3, 0, 0, 2, 1, 5, 4, 4, 4, 0, 7]]",260992.52484472038,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.103+((_exp_((x[0]-17.94)|_div_|30.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 0, 1, 2, 2, 1, 0, 3, 1], [3, 1, 1, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 3, 0, 9, 3, 1, 6, 7, 9, 4, 2, 6, 7, 2, 3, 5, 5, 2, 5, 1, 7, 6, 4, 7, 8, 6]]",373926.0617370011,"[1, 10, 4, 3, 1, 6, 1, 27]",9,0.683+(((((_exp_(09.31)))|_div_|(67.94))-((_exp_((x[0]-26.72)|_div_|35.52))))-((x[0])*((_exp_((x[0]-51.76)|_div_|47.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 0, 2, 0, 0, 2, 1, 0, 3, 2], [2, 1, 1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3, 9, 6, 9, 2, 4, 2, 9, 4, 4, 5, 4, 1, 5, 3, 8, 5, 5, 7, 9, 7, 7, 1, 7]]",586315.4169073204,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.321+((39.69)*((24.29)-(((44.54)-((_sig_(0.153*(x[0]-85.57)))))*((x[0])+(97.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 2], [2], [2, 3], [], [0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 6, 0, 7, 4, 3, 4, 0, 5, 5, 9, 5, 4, 5, 4, 6]]",882676.9767813646,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.111+(((_exp_((x[0]-60.74)|_div_|34.05)))*(59.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 0, 0, 2, 1, 1], [2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 1, 2, 2, 9, 6, 6, 0, 9, 6, 1, 2, 7, 4, 4, 1, 4, 1, 8, 5, 5, 1, 7]]",1210792.184541472,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.046+((21.22)*(((96.60)-((_sig_(0.961*(x[0]-27.44)))))*((_exp_((x[0]-14.18)|_div_|55.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 2, 0, 1, 1, 3], [3, 1, 2, 1, 2, 2, 1, 2], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 9, 0, 9, 0, 4, 3, 3, 6, 5, 8, 9, 3, 5, 4, 1, 1, 4, 7, 5, 8, 2, 8, 3, 3, 0, 2, 4, 2, 1, 3, 2, 2, 3, 2, 8, 6, 6, 5, 2]]",6623394.456427719,"[1, 18, 8, 4, 2, 8, 3, 41]",11,0.979+(((((09.04)|_div_|(x[0]))-(((_sig_(0.336*(x[0]-58.93))))*(((54.11)-((_exp_((x[0]-47.58)|_div_|28.33))))*(02.42))))*(13.22))-(((_exp_((_sig_(0.328*(x[0]-66.52))))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 1, 0, 2, 1], [0, 1], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 2, 1, 6, 7, 9, 3, 7, 0, 0, 9, 9, 5, 4, 5, 4, 5, 6, 2, 6, 7]]",7746112.916653632,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.112+((x[0])+((_exp_((16.79)-((_sig_(0.370*(x[0]-09.95)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 2, 1, 1], [0, 3, 0, 2, 1, 0, 2, 1], [0, 2, 0, 2, 0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 4, 1, 4, 2, 1, 9, 6, 0, 2, 4, 0, 6, 1, 3, 3, 9, 0, 1, 2, 3, 0, 3, 0, 6, 2, 2, 1, 5, 9, 1, 6, 6, 9, 6, 5, 0, 7, 3, 5, 1, 5, 3, 0, 2, 1, 8, 3]]",9999999.0,"[1, 20, 8, 8, 2, 11, 2, 50]",14,0.048+(((_exp_((_exp_((x[0]-41.42)|_div_|19.60)))))+((24.06)|_div_|((_exp_((((_exp_((x[0]-13.39)|_div_|01.23)))+(((_exp_((_exp_((x[0]-03.06)|_div_|22.15)))))*((((x[0])-(x[0]))+(91.66))*((_sig_(0.965*(x[0]-07.35)))))))-((_exp_((x[0]-15.30)|_div_|21.83)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 1, 1, 0, 2, 1], [3, 1], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 1, 1, 6, 4, 0, 1, 3, 6, 1, 6, 1, 5, 2, 2, 3]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.088+((_exp_((_exp_((x[0]-11.64)|_div_|01.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 0, 3, 1, 3], [3, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 2, 6, 7, 3, 3, 1, 8, 6, 3, 9, 5, 3, 4, 4, 1, 1, 5, 7, 3, 8]]",9999999.0,"[1, 7, 2, 3, 2, 1, 2, 10]",9,0.482+(((_sig_(0.673*(x[0]-31.86))))|_div_|((_exp_((x[0])+((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 1, 1, 0, 2, 1], [3, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 4, 1, 9, 4, 2, 5, 7, 2, 0, 5, 7, 9, 4, 9, 4, 6]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.104+((_exp_((_exp_((x[0]-19.42)|_div_|57.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 0, 2, 0, 1, 1, 1], [1, 0, 1], [0, 2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 0, 5, 2, 4, 0, 9, 1, 0, 8, 2, 6, 4, 0, 4, 1, 4, 7, 5, 8, 2, 5, 2, 0, 3, 2, 1, 2, 9]]",9999999.0,"[1, 9, 3, 5, 0, 7, 1, 31]",10,0.334+(((_exp_((_exp_((x[0]-05.24)|_div_|09.10)))))-((82.64)+(((_exp_((x[0]-04.14)|_div_|75.82)))-((_exp_((_exp_((x[0]-52.03)|_div_|21.29)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 0, 2, 1, 2], [3, 0, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 4, 8, 4, 6, 1, 5, 0, 4, 0, 1, 4, 7, 3, 4, 9, 2, 8]]",9999999.0,"[1, 7, 2, 3, 0, 3, 2, 18]",10,0.076+(((_sig_(0.148*(x[0]-46.15))))|_div_|((_exp_((04.01)+((_exp_(47.34))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 0, 3, 1, 1, 0, 1, 1, 1], [2, 1, 2, 3], [0, 2, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 4, 9, 3, 3, 4, 2, 3, 5, 0, 7, 0, 8, 5, 6, 4, 6, 0, 4, 1, 2, 7, 6, 5, 3, 1, 3, 7, 3, 3, 3, 3, 2]]",9999999.0,"[1, 10, 4, 5, 1, 7, 2, 34]",10,0.574+((((x[0])*((_exp_((_exp_((x[0]-93.34)|_div_|23.50))))))-(((_sig_(0.708*(x[0]-56.46))))*((_exp_((x[0]-04.12)|_div_|76.53)))))|_div_|((_exp_((x[0]-13.73)|_div_|33.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 2, 0, 2, 1, 0, 1, 1, 0, 1, 2], [3, 1, 3, 1, 0], [3, 2, 0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 0, 0, 7, 4, 8, 9, 4, 7, 2, 1, 0, 4, 4, 1, 2, 4, 7, 5, 8, 0, 2, 3, 7, 5, 9, 3, 3, 3, 3, 3, 7, 0, 2, 4, 3]]",9999999.0,"[1, 12, 5, 4, 0, 8, 2, 38]",10,0.065+(((00.74)|_div_|((89.47)-((_sig_(0.210*(x[0]-44.12))))))|_div_|(((_exp_((x[0]-47.58)|_div_|02.37)))-((_exp_(((_exp_((x[0]-59.33)|_div_|33.37)))+(02.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 0, 2, 1, 3, 0, 2, 0, 3, 3], [3, 3, 1, 3, 2], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 2, 2, 4, 2, 6, 8, 9, 0, 2, 7, 7, 6, 1, 3, 3]]",9999999.0,"[1, 7, 2, 3, 1, 3, 1, 15]",11,0.048+(((_exp_((_exp_((22.42)|_div_|((_exp_((x[0]-68.90)|_div_|27.76))))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 2, 0, 5, 1, 5, 3, 7, 8, 0, 0, 9, 5, 2, 4, 4, 8, 1, 9, 5, 2, 6]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.502+(((_exp_((_exp_((x[0]-05.15)|_div_|37.80)))))|_div_|((09.52)-((_exp_((x[0]-44.81)|_div_|95.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 2, 3], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 0, 1, 7, 4, 1, 8, 9, 1, 1, 1, 8, 1, 0, 2, 7]]",9999999.0,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.101+(((_exp_((_exp_((x[0]-01.74)|_div_|18.91)))))|_div_|(11.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 0, 3, 1, 1, 0, 3, 3, 3], [1, 2, 1, 1], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 9, 6, 9, 8, 8, 5, 2, 5, 0, 4, 4, 0, 4, 3, 9, 6, 9, 7, 8, 3]]",9999999.0,"[1, 10, 4, 2, 4, 2, 1, 11]",10,0.189+((((x[0])-((_exp_((_exp_((x[0]-69.88)|_div_|52.50))))))*((x[0])-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [1, 1, 1, 0, 2, 1], [2, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 5, 0, 2, 4, 3, 5, 1, 8, 7, 7, 5, 7, 3, 9]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.046+((_exp_((_exp_((x[0]-15.02)|_div_|43.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [1, 1, 1], [1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 2, 5, 9, 9, 4, 5, 2, 6, 3, 2, 9, 0, 4, 9, 1, 5, 4, 7, 5, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.882+((_exp_((_exp_((x[0]-59.94)|_div_|52.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 9, 5, 3, 7, 5, 6, 1, 1, 2, 6, 0, 9, 4, 6, 4, 2, 5, 1, 7]]",9999999.0,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.082+(((_exp_((_exp_(95.37)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [1, 1, 1], [3, 2], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 2, 9, 7, 6, 0, 6, 0, 2, 7, 7, 4, 1, 3, 3]]",9999999.0,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.074+((_exp_((_exp_((_exp_((x[0]-22.97)|_div_|60.60))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 1], [3, 1, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 4, 1, 2, 1, 3, 3, 4, 9, 0, 9, 4, 2, 4, 6, 6, 2, 5]]",9999999.0,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.774+(((_exp_((_exp_((x[0]-12.13)|_div_|34.90)))))|_div_|((_exp_((x[0]-94.24)|_div_|66.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 1, 2], [3, 1, 2], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 5, 1, 3, 7, 3, 8, 3, 8, 7, 8, 7, 9, 1, 6, 9, 4]]",9999999.0,"[1, 5, 1, 3, 0, 3, 1, 15]",10,0.105+(((_exp_((_exp_((_exp_((x[0]-13.73)|_div_|83.87)))))))|_div_|(87.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1], [0, 1, 2, 0, 2, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 3, 8, 4, 6, 9, 3, 9, 5, 8, 1, 7, 2, 4, 6, 1, 4, 1, 9, 5, 6, 2, 0, 0, 2, 2, 6, 6, 6, 3, 9, 7, 2, 5, 6, 0, 6]]",9999999.0,"[1, 13, 6, 3, 1, 8, 2, 38]",8,0.883+(((84.69)+((39.58)-((_exp_((x[0]-17.24)|_div_|61.41)))))*(((x[0])+((_exp_((x[0]-95.62)|_div_|00.22))))*((66.63)+((_sig_(0.972*(x[0]-56.06))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 2, 2], [3, 0, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 1, 9, 4, 2, 3, 3, 9, 0, 8, 6, 1, 6, 7, 3, 9, 1, 1, 2, 2]]",9999999.0,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.734+(((_exp_((_exp_((x[0]-19.42)|_div_|33.90)))))|_div_|(86.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 3], [3, 1, 2, 2, 0, 2], [0, 1, 2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 5, 1, 1, 7, 3, 3, 9, 2, 0, 8, 7, 3, 4, 2, 9, 7, 4, 8, 9, 4, 2, 7, 1, 4, 4, 5, 7, 7, 4, 0, 5, 7, 9, 1, 1, 7, 5, 9, 1, 8, 3, 7, 9, 0, 0]]",9999999.0,"[1, 14, 6, 6, 1, 11, 1, 47]",10,0.105+(((_exp_((_exp_((x[0]-11.73)|_div_|39.20)))))|_div_|(((((_exp_((x[0]-87.34)|_div_|29.74)))-(((_exp_((x[0]-89.42)|_div_|71.44)))*((_exp_((x[0]-57.74)|_div_|05.79)))))*((11.75)+((_exp_((x[0]-91.83)|_div_|79.00)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 0, 3, 1, 1, 1, 3], [2, 0, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 0, 3, 2, 0, 2, 5, 2, 0, 2, 2, 5, 2, 7, 1]]",9999999.0,"[1, 9, 3, 4, 2, 3, 2, 18]",12,0.034+(((_sig_(0.803*(x[0]-20.25))))*(((x[0])+((_exp_((_exp_((_exp_((x[0]-20.22)|_div_|52.71))))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 2, 7, 2, 8, 6, 1, 5, 0, 5, 5, 6, 5, 8, 3, 1, 5, 1, 4, 1]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.058+(((_exp_((_exp_((x[0]-27.28)|_div_|61.50)))))|_div_|((55.65)-((_sig_(0.831*(x[0]-51.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 1, 2], [3, 1, 3, 3, 2, 3], [3, 3, 0, 0, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 3, 1, 0, 2, 4, 6, 3, 3, 0, 9, 5, 5, 4, 2, 2, 2, 2, 5, 8, 2, 5, 2, 3, 3, 7, 2, 3, 7, 2, 0, 6, 6, 5, 0, 5, 9, 7, 0]]",9999999.0,"[1, 16, 6, 7, 1, 7, 4, 40]",15,0.953+((((_sig_(0.102*(x[0]-46.33))))|_div_|((((_sig_(0.095*(x[0]-54.22))))-((((_exp_(x[0])))|_div_|((_exp_((_exp_((_exp_((x[0]-22.58)|_div_|25.23))))))))|_div_|(37.23)))*((_sig_(0.720*(x[0]-66.50))))))|_div_|(59.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 2, 3], [1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 3, 9, 1, 5, 1, 5, 2, 8, 3, 3, 5, 2, 3, 4, 8, 4, 1, 4, 7, 5, 8]]",9999999.0,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.839+(((_exp_((_exp_(15.15)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [1, 2, 0, 3, 2, 1, 1], [2, 2, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 1, 6, 3, 8, 9, 3, 6, 1, 0, 7, 3, 4, 2, 4, 8, 4, 7, 9, 2, 2, 5, 9, 7, 6, 5, 8]]",12994022.496829078,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.170+((_exp_(16.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 2, 0, 0, 2, 1, 0, 3, 0, 3, 3], [3, 1, 3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 1, 5, 3, 1, 4, 6, 8, 8, 1, 1, 6, 4, 4, 5, 9, 2, 1, 3, 3, 0, 7, 6, 7, 7]]",25583260.036949463,"[1, 11, 5, 1, 3, 3, 2, 18]",8,0.181+((53.14)|_div_|(((68.81)-((_sig_(0.164*(x[0]-45.92)))))|_div_|((x[0])*((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
