,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
417,"[[0], [0, 0, 1, 1, 3, 2, 1, 1, 3], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 8, 0, 6, 4, 3, 7, 4, 9, 2, 3, 3, 6, 4, 3, 1, 1]]",3935.0319139374674,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.498+((((_sig_(0.064*(x[0]-37.49))))-((_exp_((x[0]-23.36)|_div_|43.11))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1], [0, 0, 0, 2, 0, 1], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 1, 9, 5, 4, 1, 5, 0, 9, 0, 6, 8, 4, 5, 1, 6, 7, 9, 0, 5, 8, 7, 9, 6, 9, 0, 3, 8, 4, 3, 8, 2, 0, 6, 8, 8, 4, 0, 6, 7, 0, 2, 1, 6]]",4265.154497125518,"[1, 9, 4, 2, 1, 5, 2, 26]",7,0.144+((((x[0])+(19.54))+((_sig_(0.150*(x[0]-90.68)))))+(((_exp_((x[0]-45.16)|_div_|79.05)))*(87.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 0, 2, 2, 1, 1], [0, 2, 0], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 7, 7, 5, 3, 5, 5, 4, 7, 8, 8, 1, 7, 0, 7, 2, 0, 1, 9, 1, 2, 9, 1, 2]]",4968.284582533002,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.112+((77.53)+((55.47)*(88.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 5, 3, 9, 2, 6, 6, 7, 0, 5, 3, 2, 4, 3, 4, 9]]",5246.424882781416,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.045+(((_sig_(0.539*(x[0]-26.67))))+((_exp_((x[0]-05.32)|_div_|43.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 1, 2, 0, 2, 1], [3, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [1, 0, 2, 0, 8, 5, 0, 4, 3, 1, 0, 4, 0, 5, 0, 5, 1, 5, 3]]",5313.482563968136,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.102+((_exp_((x[0]-08.50)|_div_|43.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 0, 2, 1], [1, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 8, 8, 7, 4, 3, 7, 3, 0, 6, 2, 5, 4, 2, 8, 5]]",5921.421340401053,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.110+(((_sig_(0.887*(x[0]-43.73))))-((_exp_((x[0]-06.25)|_div_|42.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 1, 3, 2, 1, 1, 3], [0, 1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 0, 5, 7, 5, 7, 5, 6, 0, 2, 3, 9, 4, 2, 4, 8]]",6884.631397779295,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.121+(((_sig_(0.057*(x[0]-57.56))))+(((_exp_((x[0]-02.39)|_div_|42.48)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 2, 1, 1, 5, 0, 8, 5, 0, 7, 0, 9, 9, 9, 3, 2, 6]]",7563.926576448191,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.902+((11.50)|_div_|((_exp_((x[0]-85.07)|_div_|09.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1], [3, 1], [3, 3], [], [0, 0, 0, 0], [0, 0, 0], [1, 8, 8, 1, 2, 4, 4, 4, 4, 4, 2, 6, 0, 6, 4, 0, 4, 7]]",8083.779714255039,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.188+(((_sig_(0.124*(x[0]-44.44))))|_div_|((_sig_(0.260*(x[0]-64.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 0, 2, 1], [2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 8, 2, 2, 6, 3, 8, 7, 4, 8, 6, 7, 7, 1, 6, 1, 4, 4, 7, 5, 8]]",11169.00771306448,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.958+(((_exp_((x[0]-22.63)|_div_|87.48)))*((_exp_((x[0]-67.71)|_div_|61.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 0, 2, 1, 2], [1, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 2, 6, 7, 7, 6, 4, 9, 9, 1, 0, 2, 8, 9, 4, 1, 4, 0, 6, 3, 6]]",13523.260687485288,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.112+(((_sig_(0.677*(x[0]-64.99))))-((_exp_((10.28)-((_exp_((x[0]-94.14)|_div_|06.36))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 2, 3, 3], [2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 6, 3, 8, 3, 9, 9, 8, 0, 2, 6, 1, 4, 4, 7, 4]]",15834.066080999717,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.229+(((63.83)*(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 2, 0, 2, 1], [2, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 8, 5, 8, 3, 5, 6, 6, 0, 0, 3, 7, 4, 8, 5, 8]]",21630.213209455585,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.066+((x[0])*(85.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 5, 8, 6, 5, 0, 2, 8, 7, 1, 8, 1, 9, 4, 8, 8, 2]]",44680.4131675659,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.105+((_exp_((x[0]-86.50)|_div_|28.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 1, 1], [1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 8, 2, 4, 6, 4, 3, 3, 7, 0, 6, 7, 5, 4, 9, 8, 6]]",48368.60831753983,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.868+((_exp_((x[0]-24.64)|_div_|33.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1], [2, 1, 1], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 8, 3, 4, 5, 3, 4, 4, 9, 0, 9, 5, 4, 9, 8, 4, 5, 5]]",99549.70175971476,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.108+(((_exp_((x[0]-34.53)|_div_|44.90)))*((_exp_((x[0]-95.49)|_div_|84.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 2, 0, 2, 2], [2, 1, 2, 3], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 8, 0, 0, 7, 4, 4, 7, 0, 3, 8, 8, 5, 3, 5, 5, 8]]",249544.86864599513,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.118+(((_exp_((x[0]-00.74)|_div_|47.03)))*(88.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 0, 2, 1, 1], [3, 2, 0, 1, 0, 2, 3], [3, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 6, 1, 0, 7, 3, 3, 8, 8, 4, 3, 4, 5, 8, 3, 5, 5, 2, 5, 4, 6, 6, 5, 3, 2, 5]]",316148.254831553,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.436+(((x[0])|_div_|((10.73)*((_sig_(0.388*(x[0]-43.45))))))+((_exp_((x[0]-83.55)|_div_|25.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 3, 0, 2, 1, 0, 2, 1], [2, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 1, 4, 9, 5, 0, 1, 8, 8, 7, 8, 2, 0, 8, 0, 4, 3, 2, 6, 6, 7, 8, 3, 9]]",340611.6648820284,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.104+(((x[0])*((14.95)-((_sig_(0.018*(x[0]-87.82))))))*((08.04)+((_exp_((x[0]-32.66)|_div_|78.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 3, 0, 2, 1], [2, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 9, 1, 9, 2, 4, 2, 7, 0, 5, 7, 1, 7, 7, 3, 1]]",347810.7143567124,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.144+(((_exp_((x[0]-91.92)|_div_|42.70)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 0, 2, 0, 2, 1], [3, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 9, 1, 7, 7, 3, 6, 5, 4, 0, 5, 2, 6, 4, 5, 5, 5, 8]]",877018.8190937232,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.159+((_exp_((17.73)|_div_|((65.40)-((_exp_((x[0]-52.64)|_div_|55.58))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 1, 0, 2, 1], [3, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 9, 3, 1, 5, 4, 6, 1, 2, 5, 7, 7, 4, 9, 6, 5, 5, 4, 9, 2, 4, 6, 5, 5, 6, 8, 3, 6, 0, 9, 3, 5, 2, 4, 6, 6, 3, 8, 9, 0]]",1132204.3069163365,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.438+((93.15)|_div_|((_sig_(0.461*(x[0]-25.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 1, 0, 3, 4, 6, 8, 8, 2, 4, 3, 9, 2, 6, 0, 8]]",1609326.941286119,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.527+(((_sig_(0.103*(x[0]-46.88))))*((_exp_((x[0]-24.39)|_div_|26.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 9, 8, 6, 0, 2, 2, 1, 4, 0, 6, 7, 8, 5, 2, 2, 5]]",5528394.230386405,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.119+((x[0])|_div_|((_sig_(0.860*(x[0]-22.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 1, 1, 0, 2, 1], [1, 1], [1, 3], [], [0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 5, 5, 0, 2, 4, 9, 9, 5, 7, 6, 8, 7, 3, 8, 5, 0, 4]]",6751090.2896583,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-05.50)|_div_|24.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 0, 2, 3, 0, 2, 1, 0, 3, 3], [0, 0, 3, 2, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0, 1, 1, 3, 8, 2, 0, 6, 8, 7, 6, 1, 6, 0, 2]]",7997644.792864993,"[1, 11, 5, 1, 3, 3, 2, 18]",8,0.112+((((01.13)+(x[0]))+((82.06)|_div_|((_sig_(0.876*(x[0]-16.02))))))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 2, 9, 2, 6, 2, 0, 0, 5, 7, 1, 9, 7, 3, 1, 4, 9, 1, 6]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.036+(((_exp_((_exp_((x[0]-12.92)|_div_|62.00)))))|_div_|((57.19)*((_sig_(0.731*(x[0]-49.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 2, 3, 0], [2, 0, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 1, 1, 7, 3, 3, 1, 0, 0, 9, 9, 5, 4, 5, 4, 5]]",9999999.0,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.110+(((_exp_((_exp_(11.73)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 3], [3, 1, 2, 3, 0, 2], [3, 2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 4, 2, 0, 2, 8, 1, 4, 0, 9, 2, 8, 1, 2, 8, 5, 1, 2, 0, 6, 8, 3, 3, 8, 5, 7, 1, 0, 0, 6, 2, 9, 7, 7, 2, 0, 5, 2, 2]]",9999999.0,"[1, 14, 6, 5, 1, 8, 3, 41]",12,0.152+(((_sig_(0.420*(x[0]-28.14))))|_div_|(((09.28)-((_exp_((x[0]-12.85)|_div_|12.06))))*(((83.38)|_div_|((_exp_(((_sig_(0.571*(x[0]-00.62))))+((_exp_((x[0]-97.72)|_div_|05.22)))))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 1, 0, 2, 1, 2, 1, 1], [2, 1, 2], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 4, 3, 3, 5, 3, 3, 3, 3, 0, 7, 8, 5, 4, 7, 5, 8, 2, 2, 0, 6, 0, 5, 6, 6, 8]]",9999999.0,"[1, 9, 3, 4, 0, 6, 1, 27]",11,0.204+((((_exp_((33.53)*((_exp_(33.30))))))-((_exp_((x[0]-78.54)|_div_|75.82))))*((_exp_((x[0]-20.60)|_div_|56.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [1, 1, 0], [3, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 2, 5, 7, 7, 2, 7, 9, 7, 8, 9, 6, 7, 8, 0, 4, 7, 9, 7, 1, 3, 8, 0, 5, 4, 9, 3, 7]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.123+((_exp_((_exp_((x[0]-25.77)|_div_|27.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 1, 0, 3, 3], [3, 0, 2, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 1, 9, 0, 4, 8, 7, 2, 3, 5, 5, 1, 3, 7, 1, 2]]",9999999.0,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.102+((x[0])|_div_|((_exp_((x[0])+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 9, 1, 4, 5, 1, 2, 6, 7, 4, 8, 6, 4, 4, 7, 8, 2, 5, 2, 1, 2, 1]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.839+(((_exp_((_exp_((x[0]-14.51)|_div_|26.74)))))|_div_|((86.44)-((_exp_((x[0]-78.25)|_div_|21.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 1, 1], [3, 1, 2, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 2, 1, 8, 2, 4, 1, 6, 7, 1, 1, 6, 9, 4, 9, 9, 6]]",9999999.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.192+((x[0])|_div_|((_exp_((_exp_((x[0]-18.24)|_div_|16.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 0, 0, 1, 2, 2, 1], [3, 1, 2, 0, 2, 3, 2, 3, 3, 0, 3, 2], [0, 2, 0, 0, 3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 1, 6, 4, 3, 1, 6, 7, 1, 1, 6, 2, 0, 9, 3, 0, 2, 2, 9, 8, 9, 0, 6, 6, 8, 6, 8, 7, 2, 0, 8, 6, 1, 9, 6, 7, 2, 3, 0, 5, 4, 4, 2, 5, 3, 4, 4, 7, 4, 4, 9, 7, 7, 5, 4]]",9999999.0,"[1, 28, 12, 7, 3, 12, 3, 57]",12,0.101+(((_exp_(((16.43)|_div_|((_exp_((x[0]-16.71)|_div_|16.20))))-(93.02))))*((((((_exp_((_exp_(x[0])))))+((29.89)*(x[0])))|_div_|(x[0]))*(((06.68)|_div_|((_sig_(0.687*(x[0]-20.86)))))|_div_|((((_sig_(0.196*(x[0]-72.30))))+(54.42))|_div_|(53.44))))*((_exp_((x[0]-74.49)|_div_|77.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 3], [1, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 0, 4, 0, 2, 2, 2, 3, 5, 3, 2, 7, 9, 0, 4, 4, 4, 4, 7, 5, 8]]",9999999.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.150+(((_exp_((_exp_((x[0]-40.22)|_div_|23.53)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 0, 2, 0, 1, 2], [0, 1, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 7, 0, 1, 5, 6, 0, 7, 3, 3, 1, 7, 5, 0, 2, 3, 9, 2, 6, 2, 8, 7, 2, 1, 9, 1]]",9999999.0,"[1, 8, 3, 3, 0, 6, 1, 27]",8,0.157+(((_exp_((_exp_((x[0]-01.56)|_div_|07.33)))))+((17.50)-(((_exp_((x[0]-23.92)|_div_|62.87)))*(21.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [1, 1, 3, 0, 1, 2], [0, 1, 2, 0], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 6, 7, 3, 4, 6, 4, 8, 5, 4, 2, 4, 9, 6, 2, 2, 0, 0, 9, 2, 1, 0, 3, 0, 2]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.436+((_exp_((_exp_((x[0]-73.46)|_div_|48.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 0, 2, 1, 2], [3, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 1, 6, 5, 4, 0, 0, 7, 1, 1, 6, 7, 4, 4, 9, 0]]",9999999.0,"[1, 7, 2, 3, 0, 3, 2, 18]",11,0.306+(((_exp_((_exp_((16.54)|_div_|((_sig_(0.007*(x[0]-11.67)))))))))+(44.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 3], [3, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 8, 4, 0, 6, 4, 2, 6, 8, 3, 9, 0, 1, 0, 6, 4, 2]]",9999999.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.818+(((_exp_((_exp_((x[0]-40.64)|_div_|26.83)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 1, 2, 2, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 1], [3, 0, 3, 0, 1, 1], [0, 0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 0, 1, 3, 4, 4, 0, 0, 9, 8, 6, 4, 1, 0, 9, 1, 5, 1, 9, 8, 7, 1, 9, 9, 8, 3, 7, 0]]",9999999.0,"[1, 16, 6, 5, 2, 6, 2, 30]",11,0.540+((((_exp_(01.34)))|_div_|(40.09))+(((((_exp_((_exp_((x[0]-86.41)|_div_|09.15)))))|_div_|(x[0]))+(x[0]))-(((_exp_(19.87)))-((_sig_(0.199*(x[0]-83.70))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 2], [3, 1, 2], [0, 1], [0], [0, 0, 0, 0], [0, 0], [4, 0, 1, 0, 2, 7, 4, 1, 6, 8, 0, 2, 6, 6, 4, 7, 7, 8]]",9999999.0,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.401+(((_exp_((_exp_((x[0]-02.74)|_div_|16.80)))))|_div_|(26.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 3, 2, 1], [0, 1, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 7, 1, 7, 8, 2, 4, 0, 2, 3, 7, 5, 7, 1, 7, 0, 6, 4, 8, 0, 8]]",9999999.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.417+(((_exp_((_exp_((x[0]-17.82)|_div_|40.23)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [1, 1, 3, 2, 2, 1, 1], [1, 1], [0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 3, 1, 9, 5, 5, 9, 5, 7, 3, 3, 7, 5, 2, 3, 1]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.045+((_exp_((_exp_((x[0]-31.95)|_div_|59.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 1, 1, 3], [1, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 5, 0, 9, 5, 7, 6, 1, 9, 6, 4, 7, 6, 2, 0, 4, 2]]",16796430.67530823,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.145+((((_sig_(0.095*(x[0]-76.19))))-((_exp_((x[0]-64.76)|_div_|20.42))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 4, 4, 6, 8, 4, 1, 4, 8, 5, 2, 6, 1, 4, 7, 7, 6]]",22481632.281504218,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.104+((x[0])|_div_|((_sig_(0.468*(x[0]-41.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1], [1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 1, 5, 1, 4, 1, 6, 9, 8, 7, 8, 9, 1, 8, 6, 7, 8, 6, 9]]",26373508.149749525,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.102+(((_sig_(0.151*(x[0]-41.69))))-((_exp_((x[0]-87.89)|_div_|18.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 0, 2, 3, 3, 1, 0, 2, 2, 0, 2], [3, 2, 3, 1, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 6, 0, 3, 3, 1, 9, 1, 3, 0, 2, 4, 5, 6, 5, 8, 4, 7, 5, 8, 9, 1, 2, 9, 2, 6, 1, 5, 3, 0, 4, 0]]",29139236.83783205,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.009+(((_exp_((x[0]-60.33)|_div_|19.13)))|_div_|(((02.45)*(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 6, 5, 4, 0, 6, 7, 1, 1, 6, 3, 2, 0, 9, 0]]",141154522.3366975,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.008+(((_sig_(0.165*(x[0]-40.67))))-((_exp_((x[0]-11.63)|_div_|20.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 2, 0, 0, 2, 1, 3], [0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 5, 0, 8, 2, 6, 4, 6, 0, 4, 3, 5, 4, 3, 7, 7]]",1119338539.2795055,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.048+((50.82)+(((64.60)|_div_|((_sig_(0.435*(x[0]-43.77)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2], [0, 1, 2, 0, 2], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1, 2, 2, 4, 3, 7, 9, 3, 4, 9, 3, 8, 3, 2, 5, 8, 9, 0, 2, 7, 7, 2, 2, 5, 4, 9, 8, 2, 1, 9, 7, 1, 6, 0, 0, 4, 8, 6, 0, 4]]",2745772099.6942472,"[1, 11, 5, 4, 0, 10, 1, 43]",9,0.310+(((_exp_((x[0]-12.24)|_div_|37.93)))+((((_exp_((x[0]-49.38)|_div_|32.58)))-(90.27))*(((_exp_((x[0]-72.25)|_div_|49.82)))+(((_exp_((x[0]-19.71)|_div_|60.04)))*(86.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1], [3, 1], [3, 3], [], [0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 1, 0, 7, 4, 4, 5, 7, 4, 5, 7, 6, 3, 5, 5, 6]]",3070844271.066054,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.918+(((_sig_(0.107*(x[0]-44.57))))|_div_|((_sig_(0.457*(x[0]-63.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
