,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
417,"[[0], [0, 2, 1, 0, 2, 1], [2, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 6, 6, 2, 3, 8, 9, 5, 4, 5, 6, 2, 6, 5, 2, 4, 8]]",8993.835265798602,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.041+((66.23)*((_exp_((x[0]-89.54)|_div_|56.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 1, 0, 2, 1], [0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 8, 4, 3, 3, 2, 1, 0, 3, 9, 4, 3, 3, 2, 7, 8]]",16554.27187894358,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])+((_exp_((x[0]-78.43)|_div_|32.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 2, 3], [1, 0, 1, 3, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 6, 7, 5, 3, 6, 9, 5, 0, 5, 0, 2, 6, 8, 0, 2, 8, 3, 4, 8, 6, 0, 2, 1, 2, 4, 3, 6, 7, 1, 0, 6, 1, 8, 0, 7]]",22289.103385876362,"[1, 13, 6, 3, 1, 8, 2, 38]",9,0.046+((((_sig_(0.675*(x[0]-36.95))))-((05.02)+((_exp_((x[0]-68.02)|_div_|83.48)))))-((((60.21)|_div_|((_exp_((x[0]-24.36)|_div_|71.06))))*(18.07))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 0, 2, 1], [1], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 4, 2, 6, 4, 1, 0, 6, 1, 4, 7, 3, 2, 1, 8]]",26804.972623469268,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-07.42)|_div_|64.10)))-((_exp_((x[0]-61.47)|_div_|32.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 0, 2, 1], [2, 1, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 5, 6, 2, 6, 7, 6, 0, 7, 3, 7, 6, 4, 2, 1, 8]]",185512.7840872207,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-95.62)|_div_|67.60)))*((_exp_((x[0]-73.76)|_div_|42.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 4, 0, 4, 6, 6, 8, 3, 9, 4, 6, 4, 5, 0, 6, 1, 8]]",502500.19871770515,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.736+(((_sig_(0.404*(x[0]-66.83))))|_div_|((_sig_(0.946*(x[0]-45.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 0, 3, 0, 2, 1], [3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 5, 9, 3, 2, 7, 0, 0, 0, 8, 0, 7, 3, 0, 7, 8]]",1878629.9632280963,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-05.93)|_div_|27.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 7, 7, 9, 3, 1, 0, 0, 3, 0, 7, 4, 7, 2, 2, 1, 8]]",2728253.868171169,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.936+(((_exp_((x[0]-77.93)|_div_|10.03)))|_div_|((_exp_((x[0]-07.47)|_div_|22.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 1, 0, 2, 1], [1, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 2, 0, 2, 6, 7, 8, 0, 0, 6, 4, 2, 5, 7, 2, 7, 0, 0, 6, 8, 7, 5, 3, 8, 9]]",3482660.3075498384,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.892+((x[0])-((_exp_((02.67)|_div_|((_exp_((x[0]-80.06)|_div_|42.57))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 2, 3, 3, 0, 3], [2, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 9, 6, 4, 7, 6, 0, 3, 0, 0, 6, 4, 7, 3, 1, 1, 8, 1, 7, 0, 6, 9, 9, 9]]",4486208.789565496,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.407+((((_exp_((x[0]-96.47)|_div_|60.30)))|_div_|((06.47)*((_sig_(0.311*(x[0]-81.70))))))|_div_|(69.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 3, 0, 2, 1], [0, 1, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 6, 2, 5, 6, 3, 5, 0, 0, 0, 0, 6, 9, 7, 1, 8]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.041+(((_exp_(x[0])))+((06.25)-((_exp_((x[0]-63.50)|_div_|00.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [0, 1, 2], [], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 0, 5, 9, 4, 4, 7, 0, 0, 6, 3, 0, 7, 3, 5, 6, 8, 2, 5, 8, 2]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.332+(((_exp_((_exp_((x[0]-05.94)|_div_|47.00)))))|_div_|((63.07)+((_exp_((x[0]-35.68)|_div_|25.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 0, 2, 1, 1, 1], [2, 3, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 4, 8, 0, 7, 0, 1, 1, 1, 1, 8, 0, 9, 2, 9, 0, 8, 4, 8, 6, 6, 9, 8, 4, 7, 1, 7, 0, 8]]",9999999.0,"[1, 8, 3, 4, 0, 7, 1, 31]",8,0.432+((((_exp_((x[0]-48.07)|_div_|01.11)))*((18.09)|_div_|((_exp_((x[0]-29.08)|_div_|48.66)))))|_div_|((_exp_((_exp_((x[0]-98.47)|_div_|17.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 0, 2, 1, 0, 3, 3], [3, 3, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 5, 3, 7, 4, 0, 7, 0, 4, 2, 3, 6, 7, 3, 7, 0, 8]]",9999999.0,"[1, 9, 3, 3, 2, 2, 2, 14]",10,0.300+(((_sig_(0.537*(x[0]-40.70))))|_div_|((_exp_((42.36)|_div_|((_exp_((x[0])+(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 0, 2, 1, 2], [1, 0, 3], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 7, 2, 2, 4, 3, 5, 4, 6, 8, 9, 8, 5, 7, 6, 9, 8, 9, 1, 8, 7, 5]]",9999999.0,"[1, 7, 2, 3, 0, 3, 2, 18]",10,0.997+(((_sig_(0.224*(x[0]-35.46))))-((_exp_((89.85)+((_exp_(76.98))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 1, 0, 2, 1], [3, 3], [0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 5, 8, 3, 6, 7, 0, 0, 0, 8, 0, 7, 0, 0, 7, 8]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.032+((x[0])|_div_|((_exp_((05.83)|_div_|((_exp_((x[0]-67.00)|_div_|08.07))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 5, 2, 3, 8, 1, 7, 0, 0, 0, 1, 4, 7, 4, 5, 7, 8, 2, 7, 0, 8]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.068+(((_exp_((_exp_((x[0]-52.38)|_div_|17.00)))))|_div_|((01.47)*((_exp_((x[0]-45.78)|_div_|27.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 1, 0, 2, 1], [3, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 9, 3, 6, 2, 3, 0, 1, 3, 8, 6, 1, 0, 3, 8]]",9999999.0,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.030+((07.93)|_div_|((_exp_((62.30)*((_exp_((x[0]-13.86)|_div_|10.38))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 2, 0, 0, 2, 4, 9, 8, 3, 8, 8, 4, 0, 0, 8, 8, 7, 8, 4]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.019+(((_exp_((_exp_((x[0]-02.00)|_div_|24.98)))))|_div_|((38.84)-((_sig_(0.008*(x[0]-87.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 0, 2, 1], [2, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 0, 0, 9, 0, 4, 7, 0, 0, 0, 3, 4, 3, 2, 2, 6, 8, 1, 6, 5, 1]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.336+(((_exp_((_exp_((x[0]-00.90)|_div_|47.00)))))*((03.43)+((_exp_((x[0]-22.68)|_div_|16.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 0, 2, 1, 1, 0, 3, 3], [0, 1, 0, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 6, 6, 3, 5, 5, 1, 0, 0, 2, 5, 7, 0, 4, 1, 8, 9, 7, 8]]",9999999.0,"[1, 10, 4, 3, 2, 4, 2, 22]",10,0.034+(((_exp_(((66.63)+((_exp_((x[0]-55.10)|_div_|02.57))))-((_sig_(0.041*(x[0]-89.78)))))))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 3, 2, 1, 1, 1], [3, 2, 2], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 3, 6, 5, 3, 2, 0, 0, 0, 6, 2, 4, 7, 4, 7, 6, 8, 5, 1, 9, 5, 4, 9, 7, 7, 7, 9, 5]]",9999999.0,"[1, 8, 3, 3, 1, 5, 1, 23]",8,0.049+((((x[0])|_div_|(36.53))*((_exp_((x[0]-20.00)|_div_|62.47))))*((_exp_((_exp_((x[0]-47.68)|_div_|51.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 3, 6, 9, 3, 4, 1, 5, 0, 2, 3, 2, 7, 0, 5, 7, 8, 2, 3, 0, 7]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.073+(((_exp_((_exp_((x[0]-36.93)|_div_|41.50)))))|_div_|((23.27)*((_exp_((x[0]-05.78)|_div_|23.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [1, 1, 1, 0, 2, 1], [1, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 6, 5, 4, 3, 5, 7, 1, 5, 0, 9, 4, 7, 2, 3, 4, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.305+((_exp_((_exp_((x[0]-65.43)|_div_|57.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 1, 0, 2, 1], [2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 6, 6, 2, 3, 8, 8, 8, 0, 0, 3, 2, 7, 0, 2, 8, 8]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.043+((x[0])*((_exp_((66.23)*((_exp_((x[0]-88.80)|_div_|03.27))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 1, 1, 0, 2, 1], [2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 5, 5, 3, 4, 7, 0, 0, 0, 2, 0, 1, 3, 0, 8, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.029+((_exp_((_exp_((x[0]-05.53)|_div_|47.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 0, 0, 2, 1, 1, 2], [3, 2, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 7, 3, 3, 4, 0, 3, 4, 0, 5, 8, 7, 2, 2, 9, 8, 4, 8, 7, 4, 4, 9, 4, 1, 1, 4, 3]]",9999999.0,"[1, 8, 3, 2, 0, 5, 1, 23]",10,0.001+((07.33)|_div_|(((40.34)*((_exp_((_exp_((x[0]-05.87)|_div_|22.98))))))|_div_|(48.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 1, 1, 0, 2, 1, 0, 2, 3], [3, 0, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 9, 1, 2, 4, 6, 2, 0, 0, 0, 9, 1, 0, 3, 2, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.026+((_exp_((_exp_((x[0]-09.12)|_div_|46.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 1, 0, 2, 1], [3, 3], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 0, 5, 4, 8, 8, 0, 0, 3, 9, 7, 6, 8, 0, 8]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.030+((x[0])|_div_|((_exp_((76.05)|_div_|((_exp_((x[0]-48.80)|_div_|03.97))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2], [0, 3, 0, 2, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 9, 0, 6, 6, 4, 6, 0, 8, 0, 0, 4, 7, 6, 4, 7, 8, 8, 1, 6, 0, 3, 9, 7, 4, 4, 6, 0, 5]]",9999999.0,"[1, 12, 5, 3, 1, 6, 2, 30]",11,0.549+(((_exp_(((06.64)+((_exp_((x[0]-60.80)|_div_|04.76))))|_div_|((((_sig_(0.478*(x[0]-81.60))))+(x[0]))*(39.74)))))-(46.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 0, 2, 1, 0, 0, 3, 3, 2], [2, 0, 0, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 1, 9, 3, 5, 7, 7, 0, 3, 0, 4, 7, 3, 8, 9, 8]]",9999999.0,"[1, 11, 4, 3, 2, 4, 1, 19]",9,0.029+(((_exp_((_exp_((x[0]-91.93)|_div_|57.70)))))*((30.47)+((_exp_(((x[0])+(x[0]))+(38.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 2, 3, 2], [3, 3, 2, 2, 3, 0, 1, 3], [0, 0, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 0, 6, 4, 3, 6, 0, 3, 0, 2, 4, 8, 7, 0, 1, 1, 8, 3, 3, 9, 0, 6, 1, 9, 1, 2, 4, 2, 0, 6, 5, 1, 9, 5, 4, 7, 7]]",9999999.0,"[1, 20, 8, 6, 3, 9, 1, 39]",13,0.837+((_exp_(((_exp_((06.43)|_div_|((_exp_((x[0]-60.30)|_div_|24.87))))))|_div_|((((((x[0])*((_exp_(x[0]))))*((_exp_((x[0]-01.18)|_div_|33.90))))|_div_|((_exp_((x[0]-61.91)|_div_|24.20))))+((65.19)-(x[0])))|_div_|(54.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 0, 0, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2], [3, 2, 2, 3, 1, 3, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 7, 0, 6, 4, 6, 6, 5, 1, 0, 0, 6, 4, 7, 5, 2, 1, 8, 1, 3, 8, 2, 9, 0, 6, 5, 0, 1, 4, 2, 7, 0, 7]]",9999999.0,"[1, 16, 7, 3, 2, 7, 2, 34]",9,0.687+(((((06.46)|_div_|((_sig_(0.651*(x[0]-00.64)))))*((x[0])*((_exp_((x[0]-75.21)|_div_|81.38)))))|_div_|((x[0])-(29.06)))|_div_|((_exp_((50.14)*(27.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 0, 2, 1], [2, 3, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 0, 6, 4, 9, 1, 0, 5, 0, 5, 6, 9, 7, 9, 0, 1, 8, 2, 3, 5]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.009+(((_exp_((_exp_((x[0]-06.49)|_div_|10.50)))))*((56.97)|_div_|((_sig_(0.901*(x[0]-82.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2], [3, 0, 2, 3], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 9, 1, 4, 3, 4, 7, 1, 8, 3, 7, 4, 7, 6, 2, 1, 8, 2, 3, 3, 3, 1, 7, 4]]",9999999.0,"[1, 11, 4, 4, 1, 5, 2, 26]",9,0.047+((((_exp_((_exp_((x[0]-91.43)|_div_|47.18)))))|_div_|((_exp_((x[0])+(37.47)))))*(((_sig_(0.621*(x[0]-82.33))))|_div_|(31.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 0, 2, 1, 0, 0, 3, 1, 3], [3, 1, 3, 1], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 5, 3, 8, 3, 3, 4, 7, 0, 0, 0, 8, 4, 7, 7, 2, 5, 8, 7, 4]]",9999999.0,"[1, 11, 4, 4, 2, 3, 3, 21]",13,0.875+(((_sig_(0.383*(x[0]-34.70))))|_div_|((_exp_((00.84)-((_exp_(((x[0])|_div_|((_sig_(0.772*(x[0]-58.74)))))-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 1, 0, 2, 1, 3, 2], [3, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 1, 0, 5, 5, 3, 6, 3, 1, 0, 5, 0, 1, 8, 9, 0, 0, 8, 8, 6, 4]]",33635609.21913639,"[1, 8, 3, 2, 1, 4, 1, 19]",10,0.691+((((_exp_((05.53)|_div_|((_exp_((x[0]-63.10)|_div_|50.18))))))*(x[0]))-(90.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 2, 0, 2, 1, 1], [3, 2, 1], [3, 1], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 0, 6, 9, 3, 4, 0, 1, 1, 3, 2, 3, 7, 3, 1, 6, 8, 7, 9, 4, 4, 4, 1, 7]]",286955386.22242016,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.069+(((06.93)|_div_|((40.11)*((_sig_(0.323*(x[0]-73.16))))))-((_exp_((x[0]-87.94)|_div_|44.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 0, 2, 1], [2, 2, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 6, 5, 3, 6, 3, 5, 0, 5, 0, 2, 1, 8, 7, 4, 8]]",2049449245.0019312,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.095+(((_sig_(0.065*(x[0]-36.35))))*((_exp_((x[0]-05.02)|_div_|18.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 2, 0, 2, 1], [3, 0], [0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 2, 8, 4, 4, 9, 5, 1, 2, 4, 7, 4, 6, 1, 0, 7, 8]]",10900119468.670837,"[1, 6, 2, 2, 0, 4, 1, 19]",7,0.335+(((_exp_(28.44)))|_div_|((95.12)+((_exp_((x[0]-47.46)|_div_|10.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 6, 3, 1, 0, 7, 0, 0, 6, 4, 6, 2, 8, 9, 8]]",18550590312.137577,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-07.63)|_div_|10.70)))|_div_|((_exp_((x[0]-06.46)|_div_|28.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 1, 0, 2, 3, 0, 1, 3, 1], [1, 3, 3, 3], [3, 3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 7, 6, 5, 0, 0, 1, 7, 0, 5, 0, 6, 3, 9, 2, 6, 8, 3, 2, 1]]",53771897854.631584,"[1, 9, 4, 2, 2, 3, 3, 21]",7,0.748+((((_sig_(0.765*(x[0]-00.17))))-((05.06)|_div_|(x[0])))|_div_|(((_sig_(0.392*(x[0]-68.32))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [9, 5, 9, 0, 4, 4, 3, 3, 7, 6, 7, 0, 2, 4, 1, 2, 8, 1, 8]]",56861501760.30439,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.959+(((_sig_(0.044*(x[0]-33.76))))|_div_|((_sig_(0.702*(x[0]-41.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 0, 1, 1], [0, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 7, 3, 1, 5, 1, 0, 0, 5, 5, 7, 3, 7, 3, 9, 1, 3, 3, 2]]",429279081668.7258,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-07.73)|_div_|15.10)))+((_exp_((x[0]-05.57)|_div_|37.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 1, 0, 2, 1, 2], [2, 1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 6, 4, 3, 3, 5, 3, 0, 1, 0, 4, 2, 3, 2, 2, 8, 2, 2, 9, 0, 0, 3, 9, 8]]",453015349411.0432,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.049+((((_exp_((x[0]-06.43)|_div_|35.30)))*((10.42)-((_exp_((x[0]-32.28)|_div_|22.90)))))|_div_|(03.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 1, 0, 2, 1], [1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 5, 9, 3, 4, 5, 0, 0, 1, 3, 0, 7, 3, 0, 6, 8]]",2029651601213.3157,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+((05.93)-((_exp_((x[0]-45.00)|_div_|13.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 0, 2, 1], [2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 8, 2, 7, 4, 3, 1, 9, 2, 0, 8, 4, 7, 7, 2, 8, 8, 8]]",69640553474739.37,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.778+(((_exp_((x[0]-27.43)|_div_|19.20)))*((_exp_((x[0]-84.77)|_div_|28.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 0, 2, 1, 3], [3, 1], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 0, 5, 4, 6, 7, 0, 8, 0, 4, 5, 4, 6, 9, 8, 1, 8]]",235233220721152.34,"[1, 7, 2, 3, 1, 3, 1, 15]",8,0.937+(((_exp_((_exp_((x[0]-05.46)|_div_|70.80)))))|_div_|((45.46)-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 0, 2, 1], [2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 9, 3, 1, 5, 7, 0, 0, 1, 4, 7, 5, 6, 2, 8]]",324483139591208.7,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-07.93)|_div_|15.70)))*((_exp_((x[0]-01.47)|_div_|56.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 3, 4, 2, 3, 0, 6, 8, 2, 0, 1, 4, 4, 3, 2, 1, 8]]",1.1673098833239333e+19,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.319+(((_exp_((x[0]-34.23)|_div_|06.82)))|_div_|((_exp_((x[0]-01.44)|_div_|32.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
