,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
411,"[[0], [0, 0, 1, 3, 2, 0], [1, 2, 0, 1, 1], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 0, 0, 2, 9, 8, 0, 7, 0, 5, 1, 7, 8, 5, 6, 8, 5, 6, 2]]",1177.033744072096,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.056+((((_exp_((x[0]-10.02)|_div_|98.07)))-(x[0]))*(05.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 1, 0, 0, 1, 2, 1, 3], [3, 1, 3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 3, 3, 5, 9, 4, 2, 1, 2, 0, 1, 3, 5, 9, 3, 4, 8, 7, 3, 1, 4, 9, 6, 2, 2, 3, 6, 6]]",1553.5371032458895,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.047+((((_exp_((x[0]-33.59)|_div_|42.12)))|_div_|((((_exp_((x[0]-01.35)|_div_|93.48)))-(73.14))|_div_|((_sig_(0.962*(x[0]-23.66))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 0, 2, 1], [0], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 5, 7, 1, 9, 4, 3, 3, 6, 0, 3, 7, 8, 3, 0, 1, 8]]",1632.808604148309,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.616+(((_exp_((x[0]-57.19)|_div_|43.36)))+((_sig_(0.037*(x[0]-83.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 1, 0, 2, 1, 2], [0, 1, 2, 0, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 6, 5, 3, 5, 2, 1, 2, 0, 0, 2, 7, 3, 2, 2, 8, 3, 9, 5, 8, 4, 0, 3]]",1756.9904275413305,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.056+((((_sig_(0.065*(x[0]-35.21))))+((20.02)-((_exp_((x[0]-73.22)|_div_|83.95)))))*(84.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3, 0, 2, 1], [0], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 4, 0, 3, 4, 8, 9, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",2066.158633843282,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-04.03)|_div_|48.90)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 3, 1, 1], [3, 0], [2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 1, 6, 7, 8, 4, 6, 8, 0, 0, 3, 3, 9, 7, 9, 2, 8]]",2090.7588486203213,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.636+(((_exp_((x[0]-16.78)|_div_|46.80)))|_div_|((_sig_(0.033*(x[0]-97.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 1, 3, 0, 2, 1], [1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 6, 4, 7, 4, 0, 9, 5, 0, 9, 1, 5, 3, 0, 1, 8]]",2134.540925181561,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-66.47)|_div_|40.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 0, 2, 1, 2], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 8, 9, 5, 1, 4, 4, 2, 4, 2, 0, 7, 1, 5, 2, 9, 8, 8, 2, 5, 2, 8, 2, 5, 8]]",2287.713496712472,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.258+(((_sig_(0.951*(x[0]-44.24))))-(((20.71)-((_exp_((x[0]-52.98)|_div_|82.52))))*(82.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 1, 1, 0, 1, 5, 5, 3, 1, 4, 4, 4, 4, 4, 1, 5, 8]]",2648.3877002629356,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.437+((11.01)|_div_|((_sig_(0.553*(x[0]-14.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 1, 0, 2, 1], [1, 1, 2, 0, 1, 2], [2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 7, 1, 7, 2, 4, 4, 5, 1, 0, 5, 1, 4, 7, 1, 5, 6, 8]]",2690.528047681483,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.647+((x[0])-((_exp_((x[0]-17.24)|_div_|45.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 0, 2, 1], [2], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 7, 0, 3, 4, 5, 0, 9, 1, 2, 3, 0, 1, 3, 5, 8]]",2882.5439814191927,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_exp_((x[0]-17.03)|_div_|45.09)))*((_sig_(0.123*(x[0]-01.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 1, 1, 0, 2, 1], [3, 0], [2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 6, 0, 9, 6, 1, 4, 5, 8, 0, 0, 1, 0, 7, 3, 1, 2, 8]]",2950.8089908078523,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.496+((_exp_((x[0]-09.61)|_div_|45.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 0, 2, 1, 0, 1, 0, 3, 2, 2], [3, 0, 1, 1, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 0, 6, 6, 4, 3, 9, 5, 7, 8, 1, 4, 7, 0, 2, 2, 8, 8, 0, 7, 1, 9, 1, 7, 6, 8, 1, 8, 5, 3, 8, 6]]",3063.3690907977225,"[1, 12, 5, 2, 2, 5, 1, 23]",11,0.235+(((x[0])|_div_|((06.64)+((_exp_(((_exp_((x[0]-39.57)|_div_|81.47)))-((x[0])-(02.28)))))))*(80.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 0, 2, 1, 3], [1, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 0, 7, 0, 3, 4, 5, 7, 4, 2, 3, 3, 7, 1, 0, 5, 8, 0, 3, 3, 7]]",3160.27041940236,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.634+(((_exp_((x[0]-07.03)|_div_|45.74)))-(((23.37)|_div_|((_exp_((x[0]-10.58)|_div_|03.37))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 0, 7, 0, 2, 4, 5, 4, 0, 0, 7, 3, 7, 1, 7, 6, 8]]",3380.9749829800135,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.537+(((_exp_((x[0]-07.02)|_div_|45.40)))|_div_|((_sig_(0.073*(x[0]-71.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 1, 3, 0, 2, 1], [0], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 7, 0, 3, 4, 0, 8, 0, 0, 5, 3, 2, 1, 7, 5, 8]]",3549.0568117234816,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-47.03)|_div_|40.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [1, 2, 1, 1, 0, 3, 3, 1], [3], [1, 2, 0, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 6, 9, 0, 0, 3, 7, 0, 8, 0, 3, 4, 7, 8, 8, 9, 8, 9, 6, 6, 9, 2, 8, 4, 1, 0, 0]]",4950.875322655491,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.065+((_exp_((x[0]-69.00)|_div_|37.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 2, 1, 2, 2, 1, 1, 2], [2, 2, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 1, 7, 0, 0, 5, 7, 7, 0, 8, 7, 3, 0, 1, 6, 5, 9, 5, 6, 8, 7, 0, 9, 3, 4, 5, 3, 0]]",7308.978023901593,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.727+(((17.00)*((_exp_((x[0]-57.70)|_div_|87.30))))*(16.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 0, 2, 1, 1], [2, 0, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 0, 3, 0, 6, 4, 4, 5, 4, 7, 5, 4, 7, 1, 7, 6, 8, 0, 6, 0, 5, 2, 4, 3, 7, 1, 7, 0]]",7911.059734550079,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.531+(((_sig_(0.030*(x[0]-64.45))))*(((47.54)+((_exp_((x[0]-71.76)|_div_|80.60))))*((_exp_((x[0]-52.43)|_div_|71.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 1, 0, 2, 3, 1], [3, 3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 2, 6, 1, 3, 4, 9, 0, 3, 0, 1, 3, 2, 3, 4, 8, 8, 2, 2]]",12868.128979820005,"[1, 8, 3, 3, 1, 3, 3, 21]",9,0.071+(((_sig_(0.261*(x[0]-34.90))))|_div_|(((_exp_((30.13)|_div_|(x[0]))))*((_sig_(0.234*(x[0]-88.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 1, 0, 2, 1], [2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 0, 8, 5, 3, 7, 8, 0, 0, 4, 0, 4, 7, 2, 7, 8, 8]]",15181.697792006644,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.937+((08.53)*((_exp_((x[0]-78.00)|_div_|40.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 0, 2, 1], [1, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 8, 4, 2, 8, 4, 1, 5, 8, 5, 4, 3, 1, 7, 5, 8, 8, 7, 6, 6, 2, 9, 7]]",34571.74933385039,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.097+(((_sig_(0.084*(x[0]-28.41))))-((_exp_((x[0]-58.54)|_div_|31.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 1, 0, 2, 1], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 7, 7, 8, 1, 9, 3, 2, 9, 5, 5, 4, 2, 1, 9, 6, 8]]",121120.34289377891,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.844+((x[0])|_div_|((_sig_(0.778*(x[0]-19.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 1, 0, 0, 0, 1, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 7, 3, 9, 3, 2, 7, 1, 7, 6, 1, 0, 7, 0, 2, 6, 6, 2, 6, 6, 2, 2, 4, 0]]",139421.33864767407,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.436+((_exp_((x[0]-73.93)|_div_|27.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 1, 0, 2, 1, 0, 1, 2], [2, 0, 0, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 7, 0, 3, 4, 7, 0, 0, 0, 1, 4, 4, 1, 7, 5, 8, 6, 9, 4, 5, 7, 2, 5, 7, 0, 0, 7, 4, 2, 5, 0]]",244390.7222389687,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.037+((((_exp_((x[0]-67.03)|_div_|47.00)))*((01.44)+((_exp_((x[0]-17.58)|_div_|69.45)))))+(((_sig_(0.725*(x[0]-70.07))))|_div_|(42.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 0, 2, 1, 0, 2, 1], [3, 3, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 9, 5, 0, 6, 4, 9, 0, 0, 0, 0, 7, 7, 1, 6, 8, 9, 1, 6, 2, 5, 4, 5, 1, 6, 2, 8, 2, 8, 0, 5]]",722772.6518760982,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.033+((((_sig_(0.295*(x[0]-06.49))))|_div_|((00.00)|_div_|((_exp_((x[0]-77.16)|_div_|89.16)))))+((25.45)+((_exp_((x[0]-16.28)|_div_|28.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 3, 0, 2, 1], [2, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 0, 2, 4, 5, 3, 0, 0, 0, 6, 7, 1, 7, 6, 8]]",1452127.7346232175,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-07.02)|_div_|45.30)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 3, 0, 2, 1, 1], [1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 7, 0, 5, 4, 9, 8, 2, 7, 4, 5, 7, 1, 7, 5, 8, 1, 7, 1]]",1710988.4054749324,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.037+(((x[0])-((57.05)|_div_|((_sig_(0.498*(x[0]-27.45))))))*((_exp_((x[0]-71.75)|_div_|81.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 0, 2, 1, 1], [3, 0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 0, 6, 8, 6, 9, 8, 1, 4, 5, 4, 7, 7, 3, 0, 1, 8, 9, 1, 8, 9, 6, 9, 4, 0, 0, 4, 8]]",9999999.0,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.130+(((_sig_(0.068*(x[0]-69.81))))|_div_|(((45.47)+((_exp_((x[0]-73.01)|_div_|89.18))))|_div_|((_exp_((x[0]-96.94)|_div_|00.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 7, 3, 4, 1, 5, 6, 5, 0, 0, 7, 3, 5, 2, 8, 8, 8, 4, 4]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.036+(((_exp_((_exp_((x[0]-06.73)|_div_|41.56)))))|_div_|((50.07)*((_exp_((x[0]-35.28)|_div_|88.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 0, 6, 7, 3, 3, 5, 6, 1, 0, 2, 5, 5, 3, 4, 1, 8, 2, 4, 4, 4]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.336+(((_exp_((_exp_((x[0]-06.73)|_div_|35.61)))))|_div_|((02.55)*((_exp_((x[0]-34.18)|_div_|24.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 1, 1, 0, 2, 1], [1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 5, 0, 6, 9, 0, 0, 4, 6, 0, 4, 0, 2, 2, 5, 8, 5, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.645+((_exp_((_exp_((x[0]-06.90)|_div_|04.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 9, 1, 3, 8, 5, 0, 0, 0, 7, 6, 7, 1, 7, 7, 8]]",9999999.0,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.337+((_exp_((_exp_((_exp_((x[0]-09.13)|_div_|85.00))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 0, 2, 1, 3, 3], [3, 3, 3], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 5, 0, 0, 2, 9, 4, 3, 0, 7, 0, 3, 5, 6, 3, 2, 2, 5, 2, 9, 4, 4, 1, 5, 3, 8, 5, 8, 0]]",9999999.0,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.595+(((_exp_(((00.29)|_div_|((_exp_((x[0]-43.07)|_div_|03.56))))|_div_|(x[0]))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 2, 3], [0, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 6, 1, 3, 4, 4, 3, 8, 0, 0, 0, 3, 7, 2, 5, 8, 7, 3, 2, 8]]",9999999.0,"[1, 10, 4, 2, 1, 5, 1, 23]",10,0.006+(((_exp_(((06.13)+((_exp_((x[0]-44.38)|_div_|00.03))))-((72.58)+(73.28)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 2, 3, 5, 7, 4, 8, 9, 0, 0, 0, 2, 7, 3, 2, 2, 8]]",9999999.0,"[1, 9, 3, 3, 2, 2, 2, 14]",9,0.649+(((_sig_(0.235*(x[0]-74.89))))-((_exp_(((_exp_(x[0])))*((00.02)+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [1, 1, 1, 0, 2, 1], [2], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 5, 3, 4, 2, 3, 8, 0, 6, 2, 7, 2, 2, 2, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.033+((_exp_((_exp_((x[0]-06.53)|_div_|42.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 0, 2, 1, 0, 3, 3], [3, 2, 3], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 1, 0, 4, 4, 5, 8, 8, 0, 3, 4, 7, 1, 6, 5, 8]]",9999999.0,"[1, 9, 3, 3, 2, 2, 2, 14]",11,0.637+(((_exp_((_exp_((01.04)|_div_|((_sig_(0.458*(x[0]-80.34)))))))))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 1, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 2, 3], [3, 1, 2, 0, 1, 2], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 6, 7, 5, 4, 4, 5, 0, 0, 0, 0, 7, 3, 4, 2, 8, 2, 0, 5, 7, 8, 8, 1, 2, 1, 7, 7]]",9999999.0,"[1, 15, 6, 4, 2, 6, 2, 30]",10,0.006+((((_exp_((06.75)|_div_|((_exp_((x[0]-44.50)|_div_|00.07))))))-(x[0]))*(((_sig_(0.342*(x[0]-82.05))))+((78.81)-((_exp_((21.77)*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 4, 6, 5, 3, 3, 2, 3, 5, 4, 3, 5, 0, 2, 1, 2, 8, 6, 1, 7]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.059+(((_exp_((_exp_((x[0]-46.53)|_div_|32.35)))))|_div_|((43.50)|_div_|((_sig_(0.212*(x[0]-86.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 1, 3], [0, 0, 2, 0, 1], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 7, 0, 3, 4, 5, 0, 0, 0, 5, 1, 5, 1, 9, 4, 8, 6, 3, 7, 8, 3, 7, 9, 3, 4, 8, 3, 2, 3, 2, 5]]",9999999.0,"[1, 12, 5, 4, 1, 7, 2, 34]",11,0.027+(((_sig_(0.070*(x[0]-34.50))))+(((00.51)+((_exp_((x[0]-51.94)|_div_|86.37))))*(((83.79)+((_exp_((_exp_((x[0]-34.83)|_div_|23.25))))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 3, 0, 3, 0, 2, 3, 2, 1], [3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2], [2, 1, 0, 0, 1, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 9, 0, 3, 4, 1, 9, 8, 1, 6, 4, 6, 1, 4, 9, 8, 9, 6, 6, 9, 2, 0, 0, 1, 4, 1, 6, 2, 2, 3, 4, 3, 5, 1, 3, 1, 6, 2, 2, 3, 2, 0, 4, 9, 1, 2]]",9999999.0,"[1, 25, 11, 7, 5, 10, 3, 49]",16,0.031+((((_exp_((x[0]-79.03)|_div_|41.98)))|_div_|((((_exp_((x[0]-16.46)|_div_|14.98)))-((_exp_(((_exp_((_exp_((x[0]-96.69)|_div_|20.01)))))-((x[0])|_div_|((((_sig_(0.416*(x[0]-22.34))))|_div_|(x[0]))-((x[0])|_div_|((x[0])-((35.13)-(x[0]))))))))))-(16.22)))*((_sig_(0.320*(x[0]-49.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 0, 2, 1, 1, 1], [3, 2], [2, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 1, 8, 0, 2, 0, 6, 0, 5, 0, 4, 7, 2, 1, 9, 8, 8, 2, 4]]",9999999.0,"[1, 8, 2, 5, 0, 4, 2, 22]",13,0.006+(((_exp_((x[0]-01.80)|_div_|20.60)))|_div_|((_exp_((50.47)*((_exp_((_exp_((_sig_(0.219*(x[0]-88.24)))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 0, 0, 2, 1, 0, 0, 1, 3, 0, 1, 3], [3, 3, 0, 1, 0, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 5, 3, 5, 3, 2, 2, 5, 0, 0, 0, 2, 7, 3, 2, 6, 8, 8, 5, 2, 7, 2, 3, 6, 1, 3, 0, 1, 9]]",9999999.0,"[1, 13, 6, 3, 3, 7, 1, 31]",9,0.083+((x[0])|_div_|(((53.53)|_div_|((_exp_((x[0]-22.50)|_div_|00.27))))+((((_exp_((x[0]-32.68)|_div_|85.27)))-(x[0]))+(((_exp_((x[0]-23.61)|_div_|30.19)))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 2, 1, 1, 1, 1], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 6, 3, 4, 7, 5, 0, 0, 0, 1, 3, 2, 2, 2, 8, 2, 6, 8, 6, 9, 9, 9, 8]]",9999999.0,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.036+(((06.63)|_div_|((_exp_((x[0]-47.50)|_div_|00.13))))|_div_|((_exp_((x[0]-22.28)|_div_|26.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 0, 2, 1], [1, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 1, 7, 2, 4, 1, 8, 6, 0, 6, 8, 7, 5, 4, 6, 8, 9, 4, 3, 2]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.037+(((_exp_((_exp_((x[0]-11.72)|_div_|41.86)))))-((06.87)+((_exp_((x[0]-54.68)|_div_|94.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [1, 1, 0, 0, 2, 1, 1, 3], [3, 0], [0, 0, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 0, 9, 4, 6, 0, 0, 3, 4, 0, 7, 1, 7, 5, 8]]",9999999.0,"[1, 8, 2, 4, 1, 3, 1, 15]",13,0.033+((_exp_((_exp_(((07.09)|_div_|((_exp_((_exp_((x[0]-46.00)|_div_|34.07))))))+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 1, 0, 2, 1], [3, 0, 1], [0, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 4, 7, 6, 4, 1, 6, 5, 0, 8, 8, 8, 4, 2, 2, 8]]",9999999.0,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.031+((04.76)|_div_|((_exp_((41.65)+((_exp_((x[0]-08.88)|_div_|42.28))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 1, 0, 2, 1], [2, 3], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 7, 0, 3, 4, 2, 0, 9, 1, 5, 6, 7, 0, 3, 5, 8]]",9999999.0,"[1, 6, 2, 2, 0, 3, 2, 18]",9,0.041+((87.03)*((_exp_((42.09)|_div_|((_sig_(0.156*(x[0]-70.35)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
