,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
420,"[[0], [0, 0, 1, 0, 2, 1, 1, 1], [3, 2, 2], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 0, 6, 6, 3, 3, 5, 0, 0, 0, 1, 0, 7, 3, 0, 6, 8, 0, 5, 9, 0, 9, 3, 2, 9, 7, 5]]",93455.25037213099,"[1, 8, 3, 4, 0, 5, 3, 29]",10,0.433+((((_sig_(0.066*(x[0]-33.50))))|_div_|((00.10)*((_exp_((_sig_(0.730*(x[0]-68.05))))))))*((_exp_((x[0]-90.93)|_div_|29.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 1, 0, 0, 2, 1], [3], [1, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 6, 0, 6, 2, 8, 3, 2, 8, 0, 0, 4, 4, 7, 3, 6, 5, 8]]",117376.77289976421,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.696+((_exp_((x[0]-06.28)|_div_|32.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 3, 0, 2, 1, 2], [2, 2, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 1, 4, 2, 5, 6, 7, 7, 0, 0, 0, 2, 5, 3, 1, 7, 5, 8]]",340539.9962136997,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.851+(((x[0])*((42.56)*((_sig_(0.770*(x[0]-00.25))))))*(31.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 0, 2, 1, 1], [0, 1, 1], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 1, 4, 6, 8, 9, 3, 0, 5, 1, 0, 0, 9, 1, 8, 2, 9, 4, 4, 1, 9, 1, 8, 5, 1, 1]]",459868.70584478753,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.025+((((_sig_(0.914*(x[0]-68.93))))+((05.10)-((_exp_((x[0]-09.18)|_div_|29.44)))))-((_sig_(0.191*(x[0]-85.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 2, 8, 3, 4, 7, 6, 3, 0, 6, 1, 7, 0, 5, 4, 8]]",504157.72834741435,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((02.83)|_div_|((_sig_(0.476*(x[0]-30.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 0, 0, 2, 2, 0, 0, 0, 3, 3, 2, 3], [3, 3, 3, 2, 0, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 9, 6, 8, 3, 6, 6, 9, 0, 0, 9, 3, 7, 3, 2, 1, 8]]",1180003.7773593566,"[1, 13, 6, 0, 3, 4, 1, 19]",8,0.436+((96.83)|_div_|(((66.90)|_div_|(09.37))|_div_|((((x[0])*(x[0]))+(32.18))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 1, 0, 2, 1], [2, 2, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 0, 7, 2, 3, 4, 5, 0, 8, 0, 4, 5, 7, 1, 7, 5, 8]]",1511555.9274829624,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.737+((x[0])*((_exp_((x[0]-07.23)|_div_|45.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 6, 6, 4, 2, 7, 3, 0, 0, 1, 4, 2, 1, 1, 2, 8]]",1540895.8988230235,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-06.64)|_div_|27.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 4, 5, 1, 0, 8, 7, 0, 4, 3, 1, 4, 7, 1, 1, 2, 8]]",2076153.8303836524,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.078+(((_sig_(0.451*(x[0]-08.70))))|_div_|((_sig_(0.431*(x[0]-47.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 6, 8, 9, 6, 6, 9, 0, 0, 1, 0, 7, 3, 2, 1, 8, 7, 4, 4, 9, 9, 0, 0, 5]]",2847287.5742210145,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.436+((((_exp_((x[0]-06.89)|_div_|66.90)))|_div_|((01.07)|_div_|((_exp_((x[0]-32.18)|_div_|74.49)))))*(90.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 1, 2, 2, 2, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 7, 0, 6, 2, 5, 4, 1, 0, 6, 8, 7, 6, 5, 5, 8, 8, 6, 5]]",4095820.479411769,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.270*(x[0]-62.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 2, 2, 0, 1], [3, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 9, 6, 5, 3, 1, 6, 8, 0, 2, 0, 7, 7, 3, 2, 8, 8, 8, 5, 3]]",5975980.003714216,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.094+(((_exp_((x[0]-96.53)|_div_|16.80)))|_div_|(20.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 6, 7, 2, 4, 6, 8, 0, 0, 0, 0, 4, 1, 6, 1, 8]]",6132382.131795418,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])|_div_|((_sig_(0.767*(x[0]-24.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 1, 0, 2, 1, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 6, 5, 3, 2, 2, 5, 7, 0, 4, 4, 7, 3, 0, 9, 8]]",9999999.0,"[1, 7, 2, 2, 0, 3, 1, 15]",10,0.037+((46.53)+((_exp_((22.57)*((_exp_(04.47))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 1, 0, 2, 1], [3, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 0, 8, 3, 4, 7, 6, 0, 3, 9, 1, 7, 1, 7, 5, 8]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.036+((x[0])|_div_|((_exp_((10.83)*((_exp_((x[0]-47.60)|_div_|39.17))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 0, 2, 8, 3, 4, 6, 7, 0, 0, 0, 0, 7, 2, 2, 2, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.226+((_exp_((_exp_((x[0]-02.83)|_div_|46.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 0, 2, 1], [1, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 2, 7, 3, 4, 7, 0, 9, 0, 7, 3, 7, 4, 1, 0, 8, 5, 6, 0, 9]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.033+(((_exp_((_exp_((x[0]-02.73)|_div_|47.09)))))-((07.37)+((_exp_((x[0]-41.08)|_div_|56.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 1, 0, 0, 2, 1, 2], [3, 1], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 7, 6, 2, 3, 4, 3, 3, 6, 0, 9, 5, 6, 7, 4, 4, 8]]",9999999.0,"[1, 7, 2, 3, 0, 4, 1, 19]",11,0.335+((_exp_((_exp_(((76.23)|_div_|((_exp_((x[0]-43.36)|_div_|09.56))))-(74.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 1], [1, 1, 2, 2, 1, 1, 1], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 0, 6, 7, 3, 4, 6, 8, 1, 6, 0, 3, 7, 1, 2, 1, 8, 6, 4, 5, 0, 8, 8, 1, 5, 0, 0, 7, 4, 9, 2, 0, 1, 4, 6, 5, 4, 1]]",9999999.0,"[1, 16, 7, 4, 1, 7, 4, 40]",13,0.076+(((_sig_(0.067*(x[0]-34.68))))-(((16.03)-((_exp_(((x[0])*(((_sig_(0.712*(x[0]-18.64))))*(50.88)))-((15.00)-(74.92))))))-((_sig_(0.014*(x[0]-65.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 0, 2, 1, 3], [3, 1], [0, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 1, 1, 4, 5, 6, 9, 8, 3, 0, 5, 6, 7, 8, 5, 8, 8]]",9999999.0,"[1, 7, 2, 3, 1, 3, 1, 15]",11,0.487+(((_exp_((_exp_((11.45)|_div_|((_exp_((x[0]-69.83)|_div_|05.67))))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 2], [3, 2, 3, 3, 0], [0, 1, 3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 6, 5, 3, 4, 2, 0, 0, 9, 2, 2, 7, 5, 6, 8, 8, 0, 5, 9, 0, 0, 8, 6, 7, 4, 2, 0, 4, 6, 7, 5, 1, 6, 5, 6, 0, 0, 1, 3]]",9999999.0,"[1, 13, 5, 6, 0, 9, 2, 42]",12,0.023+(((_exp_((_exp_((x[0]-46.53)|_div_|42.00)))))|_div_|(((_sig_(0.922*(x[0]-75.68))))*((_exp_((((_exp_((x[0]-80.59)|_div_|00.86)))|_div_|(((_exp_((x[0]-74.20)|_div_|46.75)))|_div_|(16.56)))+(00.13)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 3, 1, 1, 3], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 4, 1, 7, 2, 8, 0, 3, 6, 0, 7, 5, 6, 7, 4, 4, 8]]",9999999.0,"[1, 6, 1, 3, 2, 0, 1, 3]",8,0.305+(((_exp_(x[0])))|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1], [3, 1, 3, 3, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 4, 3, 4, 6, 6, 0, 0, 0, 4, 7, 3, 1, 8, 8, 1, 5, 6, 2, 1, 4, 2, 2, 9, 0, 0, 8, 5, 2, 6]]",9999999.0,"[1, 12, 5, 3, 0, 7, 2, 34]",10,0.039+((((_exp_((06.43)|_div_|((_exp_((x[0]-46.60)|_div_|00.47))))))-(31.88))|_div_|(((15.62)|_div_|(14.22))+((_sig_(0.900*(x[0]-85.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [1, 0, 0, 0, 2, 2, 2, 3], [2, 1, 2, 3], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 1, 4, 3, 5, 6, 3, 7, 5, 1, 0, 0, 1, 0, 8, 2, 9, 4, 4, 1, 9, 1, 8]]",9999999.0,"[1, 8, 3, 1, 1, 3, 1, 15]",9,0.035+((_exp_((((91.43)*(56.37))-(51.00))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 0, 2, 1, 3], [3, 3], [0, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 2, 3, 5, 0, 8, 2, 0, 7, 5, 7, 2, 4, 9, 8]]",9999999.0,"[1, 7, 2, 3, 1, 3, 1, 15]",8,0.031+(((_exp_((_exp_((x[0]-05.23)|_div_|50.82)))))|_div_|((07.57)|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 0, 3, 1, 0, 1, 1, 0, 2, 2], [3, 2, 2, 3, 0, 2, 3, 2, 2], [0, 2, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 6, 0, 0, 3, 4, 1, 6, 3, 8, 3, 3, 5, 7, 7, 5, 8, 6, 2, 2, 6, 1, 2, 3, 9, 1, 8, 6, 9, 8, 1, 7, 2, 1, 0, 5, 2, 7, 8]]",9999999.0,"[1, 20, 9, 5, 4, 8, 3, 41]",11,0.079+(((_exp_((((((x[0])|_div_|(x[0]))*(x[0]))*((_exp_((x[0]-60.03)|_div_|41.63))))|_div_|((x[0])+((_exp_((x[0]-83.35)|_div_|77.58)))))*(((_sig_(0.622*(x[0]-61.23))))|_div_|((_sig_(0.918*(x[0]-69.81))))))))*((72.10)*(52.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 1, 0, 2, 1, 0, 3, 3, 3], [3, 1, 0, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 4, 6, 0, 5, 5, 1, 6, 0, 6, 2, 3, 1, 0, 2, 1, 6, 7, 9, 2]]",9999999.0,"[1, 10, 4, 2, 3, 2, 2, 14]",9,0.055+((((_sig_(0.460*(x[0]-55.16))))|_div_|((06.23)-((_exp_((x[0])+(x[0]))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 0, 2, 1, 1], [3, 2], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 6, 2, 1, 7, 7, 4, 0, 9, 7, 8, 0, 7, 5, 3, 9, 9, 9, 6, 5]]",9999999.0,"[1, 7, 2, 4, 0, 5, 1, 23]",11,0.096+(((_exp_((x[0]-06.21)|_div_|77.40)))|_div_|((_exp_((97.80)*((_exp_((_exp_((x[0]-75.39)|_div_|99.65))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 0, 2, 1], [1, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 7, 3, 4, 8, 8, 0, 5, 4, 3, 7, 4, 6, 5, 8, 4, 3, 0, 5]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.046+(((_exp_((_exp_((x[0]-06.73)|_div_|48.80)))))-((54.37)-((_exp_((x[0]-46.58)|_div_|43.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [1, 1, 3, 3, 2, 1, 0, 2, 2, 3, 1, 3, 3, 3], [2, 0, 2, 0, 0], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 0, 6, 7, 3, 4, 8, 7, 0, 0, 7, 3, 7, 3, 6, 1, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.623+((_exp_((_exp_((x[0]-06.73)|_div_|48.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 0, 3, 3], [3, 0], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 0, 4, 0, 4, 4, 7, 2, 3, 9, 4, 4, 2, 2, 8, 4, 4, 9]]",9999999.0,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.075+(((_sig_(0.004*(x[0]-04.47))))|_div_|((_exp_((x[0])+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 0, 1, 3], [1, 2], [2, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 7, 7, 7, 8, 1, 8, 4, 0, 0, 6, 1, 6, 3, 6, 5, 8]]",9999999.0,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.237+(((_exp_((x[0]-77.78)|_div_|18.40)))-((_exp_(((_exp_((x[0]-06.16)|_div_|36.58)))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 0, 2, 1, 1, 3, 2], [0, 0, 1, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 3, 2, 6, 3, 5, 8, 0, 0, 5, 5, 7, 3, 4, 6, 8, 0, 6, 1, 5, 9, 5, 7, 0]]",9999999.0,"[1, 8, 3, 3, 1, 5, 1, 23]",10,0.082+(((_exp_(((03.26)+((_exp_((x[0]-35.80)|_div_|05.57))))+((_exp_((x[0]-34.68)|_div_|06.15))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 0, 2, 1, 0, 2, 3], [1, 2, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 7, 7, 4, 9, 6, 0, 0, 4, 3, 7, 1, 6, 5, 8]]",9999999.0,"[1, 9, 3, 3, 1, 4, 1, 19]",9,0.036+(((_exp_((_exp_((x[0]-08.77)|_div_|49.60)))))-((04.37)*((_exp_((16.58)+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 0, 2, 1, 0, 1, 3], [0, 1, 2], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 5, 4, 3, 4, 0, 6, 9, 1, 9, 2, 4, 7, 1, 1, 8, 6, 3, 0, 8]]",9999999.0,"[1, 9, 3, 4, 1, 5, 1, 23]",12,0.034+(((_exp_((x[0]-65.43)|_div_|40.69)))+((_exp_((19.24)-((_exp_(((_exp_((x[0]-71.18)|_div_|63.08)))*(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 1, 0, 2, 1, 0, 3, 0, 3, 2, 1], [3, 1, 3, 2, 2], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 6, 4, 3, 4, 4, 3, 0, 0, 8, 9, 7, 2, 9, 6, 8, 7, 2, 9, 0, 8, 6, 1]]",9999999.0,"[1, 12, 5, 3, 2, 5, 2, 26]",10,0.731+((((_exp_((06.43)|_div_|((_exp_((x[0]-44.30)|_div_|08.97))))))-((x[0])|_div_|((x[0])*(29.68))))*((_sig_(0.729*(x[0]-08.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 0, 2, 1, 0, 2, 1], [3, 3, 2], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 0, 3, 3, 2, 4, 2, 6, 0, 0, 2, 2, 7, 3, 2, 8, 8, 2, 7, 7, 8, 3, 8, 8]]",9999999.0,"[1, 9, 3, 4, 0, 5, 2, 26]",12,0.707+(((_sig_(0.033*(x[0]-24.26))))|_div_|((_exp_((00.22)|_div_|((_exp_((73.28)*((_exp_((x[0]-82.77)|_div_|83.88)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 0, 2, 1, 0, 3, 1], [3, 0, 1], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 9, 6, 8, 3, 3, 2, 8, 0, 0, 7, 4, 7, 4, 2, 3, 8, 7, 9, 3, 2]]",9999999.0,"[1, 9, 3, 4, 1, 5, 1, 23]",10,0.056+(((_exp_((_exp_((x[0]-96.83)|_div_|32.80)))))|_div_|((07.47)+((_exp_((x[0])-((_exp_((x[0]-42.38)|_div_|79.32)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 1, 3, 0, 2, 1], [3], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 6, 3, 3, 0, 5, 8, 0, 0, 0, 0, 7, 3, 1, 7, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.037+((_exp_((_exp_((x[0]-96.33)|_div_|05.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 0, 7, 3, 4, 2, 8, 0, 0, 4, 4, 7, 3, 6, 5, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.016+((_exp_((_exp_((x[0]-00.73)|_div_|42.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 0, 1, 1, 2], [3, 3, 3], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 9, 8, 3, 3, 2, 6, 3, 0, 8, 4, 7, 2, 2, 7, 8, 8, 7, 8, 0, 6, 8, 8]]",9999999.0,"[1, 6, 2, 4, 0, 5, 2, 26]",8,0.024+(((_exp_((_exp_((x[0]-79.83)|_div_|32.63)))))|_div_|(((_sig_(0.084*(x[0]-72.27))))|_div_|((_exp_((x[0]-88.78)|_div_|06.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 2, 3, 3, 0, 3, 0, 1, 1, 2], [3, 2, 2, 3, 0, 2, 2, 0, 3, 0], [1, 0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 0, 4, 3, 3, 7, 1, 1, 0, 6, 3, 9, 7, 3, 3, 2, 8, 6, 0, 4, 1, 2, 9, 4, 4, 4, 2, 4, 9, 1, 8, 9, 6, 3, 1, 6, 0, 1, 9, 3]]",9999999.0,"[1, 22, 10, 4, 4, 9, 2, 42]",13,0.435+(((_exp_((x[0]-04.33)|_div_|71.10)))|_div_|(((63.97)*((_exp_(((((x[0])*(33.28))|_div_|((60.41)+(x[0])))*(x[0]))*((x[0])+(((_exp_((x[0]-29.44)|_div_|42.49)))|_div_|((_sig_(0.189*(x[0]-63.16))))))))))+(01.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 1, 0, 2, 2, 1, 2], [3, 2, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 6, 8, 3, 4, 6, 3, 3, 0, 1, 3, 6, 8, 6, 1, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.033+((_exp_((_exp_((x[0]-76.83)|_div_|46.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 5, 6, 1, 8, 0, 7, 0, 4, 9, 5, 8, 5, 7, 8, 1, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.118+((_exp_((_exp_((x[0]-56.18)|_div_|07.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 9, 8, 3, 9, 1, 1, 1, 0, 0, 5, 9, 7, 3, 9, 2, 0]]",57623923.526384965,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.102+(((_exp_((x[0]-98.39)|_div_|11.10)))|_div_|((_exp_((x[0]-05.97)|_div_|39.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 2, 0, 2, 1], [3, 3], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 1, 5, 9, 6, 7, 6, 3, 0, 1, 8, 1, 9, 5, 2, 2, 8]]",92576813.33783437,"[1, 6, 2, 2, 0, 4, 1, 19]",7,0.603+(((_exp_(15.96)))|_div_|((76.30)|_div_|((_exp_((x[0]-18.19)|_div_|52.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 3, 0, 2, 1, 1, 1], [3, 2, 1], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 0, 2, 9, 3, 4, 4, 2, 5, 0, 1, 3, 7, 4, 6, 6, 8, 7, 2, 0, 7, 1, 5]]",130369963.03417276,"[1, 8, 3, 3, 1, 3, 3, 21]",8,0.764+(((x[0])|_div_|((02.93)*((_sig_(0.442*(x[0]-50.13))))))-((_exp_((_sig_(0.746*(x[0]-68.72))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 6, 5, 6, 0, 3, 9, 7, 6, 9, 4, 9, 1, 7, 2, 4, 1, 8]]",294003053.79148465,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.176+((x[0])|_div_|((_sig_(0.560*(x[0]-39.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 1, 1], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 5, 1, 8, 8, 8, 1, 6, 0, 8, 2, 0, 7, 9, 3, 5, 7, 8, 3, 0, 0, 4, 4, 3, 6, 7, 6, 1, 2]]",1931866370.3101218,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.915+((((_exp_((x[0]-18.88)|_div_|16.08)))|_div_|((20.79)-((_sig_(0.357*(x[0]-83.00))))))-((_exp_((x[0]-44.36)|_div_|76.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
