,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
412,"[[0], [0, 1, 1, 0, 2, 1], [1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 7, 0, 2, 3, 0, 4, 5, 0, 2, 8, 0, 5, 3, 3, 7, 3, 1, 8, 0, 5, 2]]",3425.6025904025564,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.770+(((_sig_(0.230*(x[0]-45.02))))-((_exp_((x[0]-80.53)|_div_|37.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 3, 1, 0, 2, 1], [3], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 7, 6, 9, 7, 3, 7, 4, 3, 0, 1, 3, 7, 3, 0, 3, 8]]",3658.5780456195394,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-76.97)|_div_|37.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 2, 3, 1, 1, 2, 2, 1, 0], [0, 0, 3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 1, 0, 0, 2, 3, 4, 5, 6, 6, 8, 0, 4, 0, 7, 1, 5, 4, 4, 1, 8, 8, 2, 1, 4, 6, 7, 3, 2, 9]]",3761.760790358868,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.991+(((_exp_((x[0]-00.23)|_div_|45.66)))+(80.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 7, 8, 3, 4, 6, 5, 2, 0, 0, 2, 7, 2, 2, 2, 8]]",4001.854122586275,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.006+(((_exp_((x[0]-07.83)|_div_|46.52)))|_div_|((_sig_(0.002*(x[0]-72.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 7, 3, 4, 4, 5, 0, 0, 2, 0, 7, 3, 6, 8, 8]]",4091.133799433708,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-06.73)|_div_|44.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 0, 1, 0, 2, 1], [0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 0, 1, 0, 4, 4, 5, 0, 0, 0, 5, 3, 7, 1, 9, 8, 8]]",4186.982119372085,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.737+((_exp_((x[0]-01.04)|_div_|45.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 0, 0, 2, 1, 0, 1, 0, 1, 2], [2, 2, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 1, 6, 6, 3, 3, 7, 0, 0, 0, 1, 4, 7, 1, 1, 2, 8, 9, 9, 9, 2, 9, 7, 0, 3, 8, 8, 2, 3, 7, 8, 5]]",4189.49053478216,"[1, 11, 5, 3, 1, 7, 2, 34]",9,0.136+((x[0])*(((16.63)*((_sig_(0.370*(x[0]-00.14)))))+(((_exp_((x[0]-71.12)|_div_|89.99)))|_div_|(((_exp_((x[0]-29.70)|_div_|38.82)))-(37.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3, 0, 2, 1], [1], [2, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 0, 7, 3, 4, 4, 5, 0, 0, 2, 0, 7, 5, 9, 1, 8]]",4507.493281166313,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-00.73)|_div_|44.50)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 9, 3, 4, 2, 7, 0, 0, 7, 3, 7, 3, 7, 1, 8]]",6030.292918904825,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_exp_((x[0]-06.93)|_div_|42.70)))|_div_|((_sig_(0.073*(x[0]-73.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 2, 1, 0, 2, 1], [3], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 5, 3, 4, 2, 2, 2, 7, 7, 3, 5, 3, 4, 0, 8]]",6798.472811295838,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-06.53)|_div_|42.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 2, 1, 0, 2, 1], [0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 3, 8, 3, 4, 1, 8, 0, 0, 0, 0, 1, 3, 2, 9, 8]]",8005.695134400152,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-03.83)|_div_|41.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 0, 2, 3], [2, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 7, 7, 0, 3, 1, 4, 5, 1, 4, 5, 5, 7, 1, 7, 5, 0, 6, 1, 2]]",9966.12119551351,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.635+(((_exp_((_sig_(0.770*(x[0]-31.45))))))*((14.55)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 0, 6, 6, 3, 4, 6, 6, 0, 0, 0, 2, 7, 1, 6, 7, 8]]",9988.732764017986,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.236+(((_exp_((x[0]-06.63)|_div_|46.60)))|_div_|(00.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 2, 3, 4, 0, 6, 0, 0, 2, 4, 7, 2, 9, 5, 8]]",10147.34663285856,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_exp_((x[0]-06.23)|_div_|40.60)))|_div_|((_sig_(0.024*(x[0]-72.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 6, 8, 0, 2, 1, 8, 4, 7, 0, 0, 6, 3, 8, 1, 8]]",11015.388249132608,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-66.80)|_div_|21.84)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2, 0, 2, 1], [2, 1, 2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 1, 7, 3, 4, 9, 3, 0, 0, 7, 4, 5, 3, 9, 3, 8]]",13664.250076624965,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-01.73)|_div_|49.30)))*(07.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 0, 2, 3, 3], [3, 1, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 5, 6, 3, 3, 9, 0, 0, 0, 1, 6, 7, 1, 1, 2, 8]]",15758.499355445847,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.036+(((_exp_((x[0]-05.63)|_div_|39.00)))|_div_|(((01.67)-(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 0, 2, 1, 3], [0, 1, 0], [1, 2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 1, 0, 0, 0, 3, 7, 8, 0, 5, 4, 9, 7, 1, 1, 2, 6, 6, 2, 1, 3, 3, 8, 1, 3, 7, 5, 6, 6, 4, 0, 9, 5, 3, 2, 2, 2, 0, 3, 5, 1, 8, 9, 9, 9, 4, 7, 9]]",19570.316346749427,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.437+(((_exp_((x[0]-10.00)|_div_|37.80)))+(((54.97)-((_exp_((x[0]-11.26)|_div_|62.13))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 0, 2, 1], [2, 0, 1], [2, 1], [], [0, 0, 0, 0], [0, 0, 0], [7, 5, 6, 0, 1, 0, 4, 6, 3, 0, 2, 1, 6, 4, 4, 9, 1, 8, 8]]",23877.99920978757,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.756+(((_exp_((x[0]-01.04)|_div_|63.02)))*((_exp_((x[0]-16.44)|_div_|91.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 1, 0, 0, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 3, 2, 2, 2, 1], [2, 2, 0, 2, 0, 2, 0, 0, 3, 2], [2, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 7, 7, 0, 3, 2, 9, 0, 0, 0, 3, 4, 7, 3, 2, 5, 1, 3, 7, 5, 2, 5, 5, 9, 5, 4, 9, 9, 0, 7, 8, 0, 1, 4, 5, 6, 4, 1, 4, 8, 7, 6, 1, 3, 1, 8, 9, 2]]",54987.48069025903,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.835+((_exp_((x[0]-77.03)|_div_|29.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 0, 2, 3, 3, 2, 2], [2, 2, 1], [0, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 0, 0, 2, 2, 4, 5, 2, 6, 3, 6, 4, 0, 7, 1, 5, 4, 4, 1, 8, 8, 2, 1, 4, 6, 7, 3, 2, 9]]",67657.19882128609,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.927+((x[0])*(((00.22)*(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [1, 1, 0, 0, 2, 0, 2], [3, 0, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 4, 5, 6, 0, 3, 0, 7, 5, 6, 8, 1, 6, 9, 2, 9, 8]]",76800.39662858046,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.584+((_exp_((x[0]-45.60)|_div_|30.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 3, 1, 0, 2, 1], [1, 1, 2, 0, 1, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 8, 4, 6, 9, 3, 2, 7, 8, 7, 1, 8, 8, 0, 7, 3, 8, 8]]",264610.68038484536,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.588+((_exp_((x[0]-46.93)|_div_|27.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 7, 3, 2, 6, 1, 2, 0, 7, 0, 5, 4, 0, 0, 8]]",438284.0134250898,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-06.73)|_div_|26.12)))|_div_|(07.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [1, 0, 1, 0, 2, 1, 2, 0, 2, 2], [3, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 6, 7, 3, 4, 2, 7, 0, 0, 0, 3, 7, 3, 5, 1, 8]]",449818.695407237,"[1, 10, 3, 3, 0, 4, 1, 19]",12,0.094+((_exp_(((_exp_((06.73)|_div_|((_exp_(42.70))))))*((00.37)*(35.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 0, 2, 1], [0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 9, 6, 0, 9, 4, 2, 4, 1, 7, 8, 4, 3, 1, 9, 0, 8, 8, 5, 7, 1]]",1212422.1166692385,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.249+(((_exp_((x[0]-60.94)|_div_|24.17)))+((_exp_((x[0]-84.31)|_div_|90.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 3, 2, 1], [2, 1, 2, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 6, 5, 3, 3, 3, 8, 0, 9, 0, 8, 4, 6, 1, 1, 2, 8]]",1758073.2367175403,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.093+(((_exp_((x[0]-65.33)|_div_|38.09)))*((x[0])-(08.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 0, 2, 1, 2], [2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 0, 3, 8, 3, 7, 2, 1, 3, 0, 7, 7, 4, 3, 1, 2, 8, 3, 8, 6, 9, 3, 6, 3, 8]]",3121625.414666712,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.132+(((_exp_((x[0]-03.83)|_div_|72.13)))*(((07.74)+((_exp_((x[0]-31.28)|_div_|38.69))))+(36.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 0, 2, 1, 0, 3, 3], [3, 3, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 7, 0, 9, 0, 2, 4, 5, 1, 1, 0, 4, 2, 7, 8, 7, 8, 8]]",3619275.2834132263,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.997+((x[0])|_div_|(((09.02)|_div_|((_sig_(0.451*(x[0]-10.42)))))|_div_|((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 3, 0, 2, 1], [2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 6, 7, 7, 4, 0, 7, 0, 0, 3, 0, 7, 4, 4, 9, 8]]",4129080.941866258,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+(((_exp_((x[0]-06.77)|_div_|40.70)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 0, 2, 1], [2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 0, 6, 9, 3, 4, 0, 5, 5, 7, 2, 4, 7, 5, 8, 5, 0]]",4342216.368082182,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.726+(((_exp_((x[0]-06.93)|_div_|40.55)))*((_exp_((x[0]-72.47)|_div_|58.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 0, 0, 1, 0, 1, 3, 2], [3, 3, 1, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 6, 7, 3, 9, 6, 5, 0, 0, 8, 5, 9, 1, 4, 1, 8, 7, 0, 6, 1, 0, 2, 6, 8, 6, 2, 7]]",6257094.146685721,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.094+((x[0])|_div_|((((_sig_(0.067*(x[0]-39.65))))|_div_|(((_exp_((x[0]-00.85)|_div_|91.41)))-(x[0])))|_div_|(87.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 3, 0, 2, 1, 0, 3, 3], [3, 1, 2, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 0, 3, 4, 5, 3, 0, 0, 3, 4, 5, 4, 6, 5, 8]]",8100709.051311277,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.037+(((x[0])|_div_|((05.03)-((_sig_(0.453*(x[0]-00.34))))))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 0, 2, 1, 2, 1], [3, 2, 3], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 6, 2, 3, 4, 0, 8, 0, 0, 2, 7, 7, 3, 5, 7, 8, 6, 0, 0, 0, 5, 4, 2]]",9999999.0,"[1, 8, 3, 3, 0, 5, 2, 26]",10,0.036+(((_exp_(((76.23)|_div_|((_exp_((x[0]-40.80)|_div_|02.77))))*(35.78))))|_div_|((_sig_(0.600*(x[0]-05.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 7, 3, 4, 2, 7, 0, 0, 7, 3, 5, 7, 1, 3, 8, 7, 4, 4, 9]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.033+(((_exp_((_exp_((x[0]-06.73)|_div_|42.70)))))|_div_|((07.35)+((_exp_((x[0]-71.38)|_div_|74.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 0, 2, 1, 0, 3, 1, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 2, 1], [3, 1, 1, 2, 3, 1, 0, 2, 2, 1], [0, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 7, 3, 4, 2, 5, 0, 0, 9, 3, 7, 2, 6, 1, 8, 4, 7, 9, 5, 1, 0, 0, 1, 0, 7, 5, 5, 1, 5, 6, 2, 7, 3, 3, 0, 8, 5, 0, 9, 1, 0, 8, 9, 6, 7]]",9999999.0,"[1, 10, 4, 4, 1, 7, 1, 31]",10,0.033+(((_exp_(((06.73)|_div_|((_exp_((x[0]-42.50)|_div_|09.37))))-((x[0])-((_exp_((x[0]-26.18)|_div_|47.95)))))))*((_exp_((x[0]-10.01)|_div_|07.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 0, 2, 1, 1, 1, 1, 2], [0, 3, 3, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 0, 5, 7, 3, 3, 9, 6, 6, 4, 5, 1, 7, 3, 6, 1, 1, 5, 5, 8, 0, 8, 7, 2, 0, 8, 3, 0, 7, 9, 3, 9]]",9999999.0,"[1, 10, 4, 4, 0, 7, 2, 34]",10,0.467+(((((05.73)+((_sig_(0.396*(x[0]-64.51)))))|_div_|((_exp_((_exp_((x[0]-73.61)|_div_|15.58))))))|_div_|((_exp_((x[0]-08.72)|_div_|08.30))))+(79.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 0, 2, 1, 0, 2, 2], [1, 0, 0], [0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 0, 7, 0, 7, 4, 5, 0, 0, 0, 3, 3, 6, 1, 9, 8, 8, 6, 2, 8, 5]]",9999999.0,"[1, 9, 3, 3, 0, 5, 1, 23]",9,0.131+(((_exp_((_exp_((x[0]-07.07)|_div_|45.00)))))-((03.36)+((_exp_((19.88)+(62.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 0, 2, 1, 0, 3, 2], [0, 0, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 0, 6, 7, 0, 4, 4, 7, 0, 0, 2, 0, 7, 3, 7, 1, 8]]",9999999.0,"[1, 9, 3, 3, 1, 4, 1, 19]",9,0.334+(((_exp_((_exp_((x[0]-06.70)|_div_|44.70)))))+((02.07)+((_exp_((x[0])*(37.18)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 0, 2, 1, 2, 1, 0, 2, 1], [3, 3, 3, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 8, 5, 6, 7, 7, 8, 5, 3, 6, 3, 0, 5, 7, 7, 6, 3, 8, 3, 0, 9, 8, 7, 8, 0, 1, 0, 4, 6]]",9999999.0,"[1, 11, 4, 4, 0, 6, 2, 30]",10,0.288+(((_sig_(0.567*(x[0]-78.53))))|_div_|(((63.05)|_div_|((_exp_(77.63))))|_div_|((_exp_((83.09)*((_exp_((x[0]-87.80)|_div_|10.46)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 7, 4, 5, 2, 2, 0, 4, 5, 7, 1, 1, 5, 8, 6, 7, 3, 4]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.037+(((_exp_((_exp_((x[0]-07.07)|_div_|45.22)))))|_div_|((04.57)-((_exp_((x[0]-11.58)|_div_|67.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 0, 2, 1, 3], [3, 2], [0, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 6, 6, 6, 3, 5, 0, 0, 0, 1, 9, 4, 3, 5, 0, 8]]",9999999.0,"[1, 7, 2, 3, 1, 3, 1, 15]",8,0.035+(((_exp_((_exp_((x[0]-16.66)|_div_|35.00)))))|_div_|((01.94)*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 2, 2, 1, 0], [3, 1], [0, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 5, 9, 4, 4, 3, 4, 0, 8, 0, 0, 2, 4, 7, 2, 6, 8, 8]]",9999999.0,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.435+(((_exp_((_exp_((x[0]-94.43)|_div_|40.80)))))|_div_|(02.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 0, 2, 3, 1, 3], [3, 1, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 1, 0, 6, 9, 2, 7, 2, 0, 0, 0, 0, 9, 8, 2, 9, 8, 9, 5, 8, 5, 3, 0, 8, 0, 4, 6, 9]]",9999999.0,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.736+((((10.69)|_div_|(x[0]))-((_exp_((x[0]-27.20)|_div_|00.09))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 0, 2, 1, 2, 2], [3, 0], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 7, 1, 4, 5, 0, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",9999999.0,"[1, 7, 2, 3, 0, 4, 1, 19]",10,0.031+(((_exp_((x[0]-07.71)|_div_|45.00)))|_div_|((_exp_((03.47)+((_exp_(17.58))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 1, 2, 1, 1, 2, 1], [3, 0, 0, 3, 2, 1, 0, 2, 0], [0, 3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 0, 8, 9, 3, 4, 5, 0, 0, 6, 4, 3, 7, 3, 0, 2, 8, 2, 0, 0, 5, 8, 5, 3, 8, 8, 9, 3, 4, 3, 2, 1, 1, 2, 1, 2, 8, 7, 8, 2, 7, 2, 7, 8]]",9999999.0,"[1, 21, 9, 5, 2, 10, 2, 46]",13,0.648+((08.93)|_div_|(((((((45.00)+((x[0])+((_exp_(x[0])))))|_div_|(64.37))*(((_sig_(0.302*(x[0]-82.00))))-(58.53)))+((_exp_((_exp_((x[0]-88.93)|_div_|43.21))))))*(12.12))+((_exp_((x[0]-87.82)|_div_|72.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 1, 0, 2, 1], [0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 0, 3, 4, 5, 6, 0, 0, 8, 8, 7, 1, 7, 5, 8]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.031+((x[0])+((_exp_((07.03)|_div_|((_exp_((x[0]-45.60)|_div_|08.87))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 0, 2, 1], [1, 0], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 7, 0, 3, 4, 2, 5, 1, 4, 3, 5, 7, 2, 7, 6, 8, 7, 4, 1, 3]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.035+(((_exp_((_exp_((x[0]-77.03)|_div_|42.51)))))-((43.57)+((_exp_((x[0]-27.68)|_div_|74.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 1], [2, 2, 2, 2], [0, 2, 0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 0, 6, 7, 2, 4, 2, 5, 5, 0, 7, 3, 7, 9, 1, 0, 8, 8, 3, 5, 5, 2, 0, 4, 0, 4, 7, 9, 3, 8, 5, 3, 7]]",9999999.0,"[1, 12, 4, 6, 0, 8, 1, 35]",13,0.334+(((_exp_(((06.72)*((_exp_((x[0]-42.55)|_div_|07.37))))*((_exp_(((_exp_(91.08)))*((_exp_((x[0]-83.55)|_div_|20.40)))))))))*((_exp_((x[0]-47.93)|_div_|85.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 7, 2, 6, 4, 5, 3, 0, 0, 3, 3, 5, 5, 9, 5, 8, 0, 3, 1, 6]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.038+(((_exp_((x[0]-07.26)|_div_|45.30)))|_div_|((_exp_((03.35)*((_exp_((x[0]-59.58)|_div_|03.16))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
