,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
411,"[[0], [0, 0, 0, 0, 2, 1, 0, 3, 2, 3, 3], [3, 0, 2, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 0, 7, 0, 3, 4, 5, 0, 0, 6, 7, 4, 7, 1, 7, 5, 8]]",4431.243381059614,"[1, 11, 5, 1, 3, 4, 1, 19]",9,0.430+(((((07.03)|_div_|((_exp_((x[0]-45.00)|_div_|67.47))))+((x[0])*(17.58)))-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 2, 0, 2, 1], [1], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 7, 0, 9, 3, 6, 6, 0, 0, 8, 6, 7, 8, 9, 6, 8]]",4500.518856763165,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-77.09)|_div_|36.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 0, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [1, 1, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 8, 3, 4, 4, 0, 0, 6, 1, 7, 7, 2, 8, 5, 8]]",4537.236004166226,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-06.83)|_div_|44.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 2, 2], [], [0, 0, 0, 0], [0, 0, 0], [9, 9, 5, 2, 7, 7, 1, 4, 1, 5, 0, 0, 6, 0, 7, 2, 2, 2, 8]]",4841.15387976942,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.995+((_exp_((x[0]-27.71)|_div_|41.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 2, 1, 0, 2, 1], [3, 0, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 3, 6, 6, 0, 4, 0, 0, 0, 4, 7, 4, 7, 3, 2, 7, 8]]",5537.7318881876945,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.235+((_exp_((x[0]-36.60)|_div_|40.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 0, 2, 1], [2], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 9, 7, 0, 9, 4, 3, 6, 3, 0, 0, 5, 4, 5, 1, 7, 3, 8, 3, 4]]",5766.668640300391,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.549+(((_exp_((x[0]-70.94)|_div_|36.30)))*((_sig_(0.054*(x[0]-51.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 3, 0, 0, 2, 3, 2], [3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 6, 5, 0, 4, 2, 8, 3, 3, 2, 4, 7, 2, 8, 8, 8]]",5914.152629054534,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-06.50)|_div_|42.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 0, 2, 1], [0], [1, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 6, 0, 3, 4, 2, 3, 0, 0, 1, 2, 7, 3, 2, 2, 8]]",6753.065085858766,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+(((_exp_((x[0]-06.03)|_div_|42.30)))+(01.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 3, 3, 0, 2, 1], [1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 0, 0, 8, 3, 4, 1, 9, 8, 0, 4, 0, 7, 3, 5, 7, 8]]",8237.789543872672,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.232+((_exp_((x[0]-00.83)|_div_|41.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 2, 0, 2, 1, 1], [3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 8, 7, 9, 9, 3, 5, 4, 0, 4, 0, 7, 2, 8, 2, 8, 2, 4, 7, 3, 3, 5, 6]]",9073.375766566394,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.038+(((48.79)|_div_|((93.54)+((_sig_(0.040*(x[0]-72.82))))))+((_exp_((x[0]-82.47)|_div_|33.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 1, 3, 0, 2, 1], [3, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 6, 3, 4, 1, 0, 0, 3, 0, 4, 7, 8, 2, 9, 8]]",9089.88764122842,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-06.63)|_div_|41.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 3, 0, 2, 1, 1], [1, 1, 2, 0, 1, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 1, 9, 7, 4, 0, 0, 0, 0, 2, 9, 7, 3, 1, 8, 8, 5, 7, 9]]",9342.608262561282,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.044+(((x[0])-((01.97)-((_sig_(0.400*(x[0]-00.29))))))*((_exp_((x[0]-73.18)|_div_|85.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 3, 3, 4, 0, 8, 9, 0, 2, 9, 7, 2, 0, 8, 8]]",9410.07322852548,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-06.33)|_div_|40.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 3, 0, 2, 1], [1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 3, 2, 2, 1, 3, 8, 0, 4, 0, 1, 3, 7, 5, 8, 7, 8]]",10061.701418254737,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.177+(((_exp_((x[0]-32.21)|_div_|38.04)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 3, 2, 0, 0, 2, 3, 2], [3, 1, 2, 0, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 8, 2, 3, 4, 0, 0, 0, 0, 2, 0, 7, 3, 0, 8, 8]]",10077.997902050503,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.024+(((x[0])|_div_|(58.23))-(((40.00)*(x[0]))+(02.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [], [0, 0, 0], [0, 0, 0], [2, 4, 7, 8, 9, 0, 0, 1, 4, 4, 5, 0, 1, 4, 7, 6, 7, 2, 8]]",14102.680208471269,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.247+((89.00)|_div_|((_sig_(0.144*(x[0]-50.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 3, 0, 2, 1, 2], [3, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 0, 2, 0, 4, 9, 0, 0, 0, 0, 3, 1, 7, 1, 7, 5, 8]]",17386.97069787962,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.711+(((x[0])|_div_|((02.04)-((_sig_(0.900*(x[0]-00.31))))))*(71.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 2, 2, 2, 1], [2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 8, 9, 3, 4, 1, 7, 1, 8, 8, 5, 0, 3, 1, 9, 8, 9, 1, 8]]",22411.427015273002,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])*(88.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 3, 2, 1, 3, 0, 2, 2], [0, 0, 2, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 0, 6, 3, 2, 3, 7, 4, 7, 9, 6, 4, 7, 8, 2, 6, 8, 8, 3, 7, 7]]",24079.63528858633,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.247+(((_exp_((x[0]-06.32)|_div_|37.47)))+((x[0])+(96.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 0, 2, 1], [1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 8, 9, 3, 3, 6, 1, 0, 4, 7, 3, 7, 6, 0, 1, 8]]",33729.44077445876,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-08.93)|_div_|36.10)))-((_exp_((x[0]-47.37)|_div_|60.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 7, 0, 7, 6, 1, 3, 5, 8, 0, 0, 0, 9, 7, 6, 9, 0, 8]]",38751.130034187365,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.697+((_exp_((x[0]-07.61)|_div_|35.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 0, 2, 1, 1], [3, 3, 1], [2, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 1, 0, 9, 4, 2, 0, 9, 7, 7, 8, 4, 1, 4, 5, 8, 7, 9, 1, 3, 2, 1, 4, 1, 0, 5, 0]]",39495.762797843374,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.027+(((_exp_((x[0]-01.09)|_div_|42.09)))|_div_|(((77.84)|_div_|((_exp_((x[0]-14.58)|_div_|79.13))))-((_sig_(0.214*(x[0]-10.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 4, 8, 3, 4, 6, 3, 0, 0, 1, 2, 3, 3, 7, 2, 8]]",99379.83292211464,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.548*(x[0]-34.63))))*((_exp_((x[0]-00.12)|_div_|33.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [], [0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 4, 7, 3, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 2, 8]]",129570.69653726504,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.347*(x[0]-30.00))))-((_exp_((x[0]-00.20)|_div_|33.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 0, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 9, 6, 3, 3, 2, 0, 4, 7, 1, 0, 5, 2, 0, 2, 8]]",143257.36561187616,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-09.63)|_div_|32.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 1, 9, 9, 1, 1, 3, 0, 7, 6, 7, 9, 0, 9, 8]]",260249.33744733894,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.035+(((_sig_(0.061*(x[0]-99.11))))|_div_|((_sig_(0.307*(x[0]-67.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 1, 0, 2, 1], [3, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 7, 4, 4, 5, 0, 3, 0, 7, 4, 7, 1, 7, 5, 8]]",666075.5824054639,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((07.74)|_div_|((_sig_(0.450*(x[0]-30.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 1], [], [0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 7, 8, 8, 7, 2, 3, 5, 0, 0, 3, 6, 4, 0, 7, 0, 8]]",874357.0393253837,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.377+((_exp_((x[0]-78.87)|_div_|23.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 0, 2, 1], [1, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 2, 9, 1, 3, 4, 0, 9, 6, 0, 9, 1, 2, 3, 2, 1, 8]]",2285775.6247934243,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.736+(((_sig_(0.291*(x[0]-34.09))))-((_exp_((x[0]-60.91)|_div_|23.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 1, 0, 2, 1, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 3, 2, 2, 8, 4, 2, 9, 3, 2, 7, 8, 2, 9, 2, 4, 8, 7, 5, 5, 3, 5, 8, 8]]",3525797.1318102074,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.005+((32.28)|_div_|((_sig_(0.429*(x[0]-32.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 7, 7, 0, 9, 4, 9, 3, 7, 3, 3, 9, 2, 1, 7, 5, 8]]",3759631.9495953014,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.365+(((_sig_(0.770*(x[0]-94.93))))*((_exp_((x[0]-73.39)|_div_|21.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 1, 2, 0, 2, 1], [2, 3, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 4, 8, 2, 6, 4, 2, 0, 3, 0, 1, 3, 7, 5, 8, 1, 6, 8]]",7743269.871065674,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.484+((_exp_((x[0]-82.64)|_div_|20.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 0, 2, 1], [1, 0, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 0, 9, 2, 3, 4, 9, 9, 3, 0, 2, 7, 3, 2, 4, 9, 8, 5, 5, 4, 4]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.829+(((_exp_((x[0]-09.23)|_div_|49.93)))-((_exp_((02.73)+((_exp_((x[0]-24.98)|_div_|55.44))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 0, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 0, 2, 1], [3, 3, 3, 2, 2, 1, 2, 1], [3, 0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 3, 0, 7, 0, 3, 4, 3, 5, 0, 0, 3, 5, 7, 5, 7, 3, 8, 0, 5, 7, 7, 8, 4, 0, 4, 2, 1, 6, 7, 0, 8, 4, 2, 8, 7, 7, 3, 0, 5, 5, 2, 8]]",9999999.0,"[1, 18, 8, 5, 2, 8, 4, 44]",12,0.433+((07.03)|_div_|(((43.50)|_div_|((_sig_(0.035*(x[0]-75.73)))))|_div_|((_exp_(((x[0])*(((_exp_((x[0]-80.57)|_div_|78.40)))*((_sig_(0.421*(x[0]-67.08))))))-((x[0])*((42.87)-((_sig_(0.730*(x[0]-55.28))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3, 3, 3], [3, 2, 2, 0, 2, 3, 2], [1, 0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 7, 0, 4, 4, 4, 0, 9, 0, 3, 1, 2, 1, 7, 5, 6, 2, 4, 3, 7, 4, 8, 6, 6, 9, 3, 3, 0]]",9999999.0,"[1, 16, 7, 4, 4, 7, 1, 31]",13,0.037+((((_exp_((x[0]-67.04)|_div_|44.09)))|_div_|((03.12)*((_exp_((((x[0])*((_exp_((x[0]-17.56)|_div_|24.37))))+(((_exp_((x[0]-48.66)|_div_|93.30)))*(x[0])))|_div_|(x[0]))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 2, 3], [3, 1, 0, 1, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 6, 7, 3, 2, 1, 5, 0, 0, 0, 0, 7, 3, 4, 2, 8, 1, 3, 5, 1, 8, 4, 5, 0]]",9999999.0,"[1, 12, 5, 3, 2, 6, 1, 27]",10,0.032+((((_exp_((66.73)|_div_|((_exp_((x[0]-21.50)|_div_|00.07))))))-((_exp_((x[0]-34.28)|_div_|13.51))))+((x[0])-((84.50)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 1, 0, 2, 0, 2, 1], [3, 1, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 6, 5, 6, 4, 6, 8, 8, 3, 2, 8, 7, 2, 8, 2, 8]]",9999999.0,"[1, 8, 3, 2, 1, 4, 1, 19]",10,0.044+((x[0])|_div_|((_exp_((06.56)-((46.88)-((_exp_((x[0]-32.87)|_div_|28.28)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 0, 2, 1], [0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 7, 3, 3, 4, 5, 0, 0, 9, 3, 2, 7, 1, 0, 6, 8, 5, 6, 7]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.007+(((_exp_((_exp_((x[0]-07.33)|_div_|45.00)))))+((93.27)+((_sig_(0.106*(x[0]-85.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [1, 1, 1, 0, 2, 1], [1], [0, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 6, 5, 3, 0, 1, 0, 4, 5, 1, 8, 7, 3, 6, 7, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.005+((_exp_((_exp_((x[0]-06.53)|_div_|01.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 1, 0, 2, 1, 3, 1, 2], [3, 1, 0], [0, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 5, 6, 7, 3, 4, 1, 3, 2, 3, 9, 0, 7, 3, 1, 6, 8]]",9999999.0,"[1, 9, 3, 3, 1, 3, 2, 18]",10,0.556+((((_exp_((56.73)|_div_|((_sig_(0.413*(x[0]-23.90)))))))-(x[0]))+((_exp_(73.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 1, 1, 0, 2, 1], [3, 3, 1], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 6, 0, 6, 8, 3, 4, 6, 4, 0, 0, 0, 0, 7, 4, 4, 7, 8]]",9999999.0,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.586+((_exp_((_exp_((_exp_((x[0]-06.83)|_div_|46.40))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 0, 2, 1, 1], [0, 2], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 1, 3, 2, 5, 3, 2, 0, 1, 3, 7, 1, 9, 6, 8, 8, 8, 6, 6]]",9999999.0,"[1, 7, 2, 4, 0, 5, 1, 23]",11,0.037+(((_exp_((x[0]-07.13)|_div_|25.32)))+((_exp_((01.37)*((_exp_((_exp_((x[0]-19.68)|_div_|88.66))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 1, 0, 2, 1], [3, 3], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 6, 0, 3, 7, 9, 2, 9, 2, 9, 0, 7, 9, 0, 5, 1, 8]]",9999999.0,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.007+((x[0])|_div_|((_exp_((60.37)|_div_|((_sig_(0.929*(x[0]-29.07)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 1, 0, 2, 1], [3, 2], [0, 1], [], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 0, 6, 5, 3, 3, 3, 0, 5, 1, 6, 0, 7, 6, 0, 0, 8]]",9999999.0,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.336+((06.53)|_div_|((_exp_((33.05)*((_exp_((x[0]-16.07)|_div_|60.08))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 5, 7, 3, 4, 1, 0, 0, 7, 1, 3, 1, 6, 6, 7, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.035+((_exp_((_exp_((x[0]-05.73)|_div_|41.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 0, 2, 1, 2], [1, 0, 1], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 0, 2, 0, 0, 0, 6, 8, 7, 1, 7, 6, 8]]",9999999.0,"[1, 7, 2, 3, 0, 4, 1, 19]",8,0.037+(((_exp_((_exp_((x[0]-07.03)|_div_|02.00)))))-((06.87)+((_exp_(17.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [0, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 4, 7, 9, 3, 4, 5, 0, 0, 0, 0, 2, 7, 1, 3, 5, 8, 2, 7, 1, 6]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.343+(((_exp_((_exp_((x[0]-47.93)|_div_|45.00)))))|_div_|((00.27)-((_exp_((x[0]-13.58)|_div_|27.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 0, 2, 1, 2], [3, 2, 2, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 5, 6, 9, 3, 7, 3, 0, 0, 0, 8, 5, 2, 2, 1, 8, 2, 0, 3, 7, 3]]",9999999.0,"[1, 7, 2, 3, 0, 3, 2, 18]",10,0.065+(((_sig_(0.569*(x[0]-37.30))))|_div_|((_exp_((00.85)*((_exp_(22.18))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 1, 0, 2, 1], [1, 3, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 0, 6, 6, 3, 2, 1, 6, 0, 0, 0, 0, 7, 3, 6, 3, 8]]",9999999.0,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.232+((06.63)-((_exp_((x[0]-21.60)|_div_|00.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [1, 1, 1, 0, 3, 1, 3], [1, 0, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 7, 4, 3, 4, 9, 3, 0, 4, 5, 4, 7, 1, 7, 0, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.057+((_exp_((_exp_((x[0]-07.43)|_div_|49.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 0, 2, 1, 0, 2, 1], [3, 3, 1], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 9, 3, 7, 0, 4, 9, 1, 6, 2, 7, 6, 0, 3, 4, 2, 8, 3, 3, 7, 9, 8, 2, 9]]",9999999.0,"[1, 9, 3, 4, 0, 5, 2, 26]",12,0.233+(((_sig_(0.937*(x[0]-04.91))))|_div_|((_exp_((62.76)|_div_|((_exp_((03.42)-((_exp_((x[0]-83.37)|_div_|98.29)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 0, 3, 1, 2, 0, 1, 1], [3, 1, 2, 0, 1, 2, 2, 0, 2, 2], [3, 0, 2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 7, 3, 4, 0, 0, 0, 0, 0, 0, 7, 3, 0, 8, 8, 8, 3, 4, 5, 3, 9, 9, 5, 5, 9, 2, 2, 5, 5, 7, 8, 2, 2, 6, 4, 8, 4, 6, 5, 8, 0, 5, 7, 5, 7, 0, 9, 6, 2, 6, 5, 0, 3]]",9999999.0,"[1, 22, 10, 6, 2, 12, 3, 57]",12,0.034+(((_sig_(0.067*(x[0]-34.00))))|_div_|(((00.00)-((_exp_(((_exp_((x[0]-73.08)|_div_|88.34)))*(x[0])))))+((53.99)-(((55.92)*(((x[0])*((_exp_((x[0]-25.57)|_div_|82.26))))+(48.46)))*(((_exp_((x[0]-58.05)|_div_|75.70)))*((_sig_(0.962*(x[0]-65.03))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 1, 0, 2, 1, 0, 2, 3, 1], [3, 1, 1, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 6, 4, 4, 0, 7, 6, 4, 3, 7, 0, 4, 8, 8, 1, 5, 2, 6, 0, 0, 3, 5]]",9999999.0,"[1, 10, 4, 3, 1, 6, 1, 27]",10,0.037+((((_exp_((07.06)|_div_|((_exp_((x[0]-44.07)|_div_|64.37))))))-((04.88)-(x[0])))|_div_|((_exp_((x[0]-15.26)|_div_|00.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
