,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
414,"[[0], [0, 0, 3, 2, 0, 1, 3, 1, 0, 1], [2, 1, 0, 2], [3, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 5, 3, 8, 6, 3, 3, 7, 9, 5, 7, 9, 2, 5, 8, 2, 5, 7, 8, 4, 4, 7, 3, 4, 8, 8, 8, 1, 1, 3]]",1392.7351111275227,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.035+(((x[0])*(06.53))-(((_sig_(0.863*(x[0]-37.95))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 7, 2, 3, 4, 3, 1, 8, 1, 5, 6, 7, 7, 6, 8, 8]]",2128.777650840755,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-47.23)|_div_|43.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 6, 5, 3, 5, 6, 1, 0, 3, 4, 1, 1, 7, 0, 2, 8]]",2463.6557845225448,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+((x[0])|_div_|((_sig_(0.265*(x[0]-35.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 1, 0, 2, 1], [0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 9, 7, 3, 9, 2, 1, 0, 3, 6, 6, 7, 7, 2, 4, 8, 6, 4, 3, 6, 1, 3, 5]]",2947.3334745732463,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+((29.73)+((_exp_((x[0]-92.10)|_div_|36.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 1, 3, 0, 2, 1], [3], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 6, 4, 9, 4, 5, 7, 0, 1, 3, 4, 7, 0, 2, 1, 8]]",3221.712299384838,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.136+((_exp_((x[0]-06.49)|_div_|45.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 0, 0, 2, 1, 3, 3, 0, 3, 1], [3, 3, 0, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 7, 6, 9, 3, 9, 0, 4, 0, 3, 2, 8, 2, 7, 6, 1, 8, 3, 8, 6]]",3637.2702954573897,"[1, 11, 5, 2, 3, 4, 2, 22]",9,0.087+(((((76.93)|_div_|((_sig_(0.904*(x[0]-03.28)))))|_div_|(x[0]))+(x[0]))*((x[0])|_div_|((_exp_((x[0]-27.61)|_div_|83.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 2, 2, 2], [3], [2, 2, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 7, 5, 7, 2, 2, 5, 3, 4, 5, 3, 3, 1, 2, 8, 7, 8]]",6269.060477945246,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.140+(((_exp_((x[0]-75.72)|_div_|25.34)))|_div_|(53.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 0, 2, 2, 3], [3, 3, 3, 0, 0, 3, 2, 0, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 4, 9, 3, 5, 2, 1, 4, 3, 0, 2, 4, 7, 0, 1, 8, 7, 6, 9, 5, 9, 8, 7, 3, 1, 6, 1, 5, 9, 7, 0, 3, 9, 0, 0, 1, 4, 4, 1]]",7534.661571609265,"[1, 22, 10, 2, 2, 9, 2, 42]",12,0.019+(((_sig_(0.249*(x[0]-35.21))))|_div_|(((43.02)|_div_|((_exp_((47.01)|_div_|((87.69)+((59.87)+(31.61)))))))|_div_|((x[0])*((59.70)+(((39.00)|_div_|(14.41))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 1, 2, 3, 2], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 3, 0, 5, 9, 3, 8, 0, 5, 0, 8, 8, 0, 7, 3, 0, 2, 8, 8, 6, 3, 7, 6, 6, 8]]",7610.397005523473,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.473+(((((_exp_((x[0]-05.93)|_div_|80.50)))|_div_|(88.07))-(x[0]))*(30.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 3, 2, 2], [2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 6, 5, 3, 8, 7, 8, 0, 5, 3, 2, 6, 8, 6, 4, 8]]",9205.989018532466,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.055+((36.53)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 6, 4, 2, 4, 5, 1, 0, 0, 0, 4, 8, 3, 2, 1, 8, 0, 2, 8, 3, 1, 1, 8]]",20769.00159276346,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.066+((((_sig_(0.064*(x[0]-24.51))))|_div_|((00.04)|_div_|((_exp_((x[0]-83.21)|_div_|80.28)))))*(31.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 1], [2, 3, 1, 1, 3, 0], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 9, 4, 5, 7, 6, 3, 1, 0, 5, 5, 9, 6, 3, 7, 3, 8, 3, 5, 1, 1, 1, 2, 6, 0, 5, 3, 7, 8, 4, 7, 1, 9, 1, 8, 3]]",38631.432415187635,"[1, 13, 6, 1, 0, 8, 1, 35]",10,0.068+((94.57)*(((63.10)|_div_|(55.96))-(((((_exp_((x[0]-37.38)|_div_|35.11)))-(12.60))|_div_|(53.78))+(47.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 1, 0, 2, 1], [2, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 4, 6, 3, 5, 8, 1, 0, 3, 5, 1, 7, 7, 0, 7, 8]]",52611.13427575532,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.010+((04.63)*((_exp_((x[0]-58.10)|_div_|35.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 3, 0, 2, 1, 2], [1, 1, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 7, 4, 3, 7, 5, 1, 2, 4, 7, 7, 3, 8, 3, 1, 8, 0, 2, 5, 1, 1, 2, 7, 7]]",55949.21960796336,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.006+(((x[0])-((87.43)-((_exp_((x[0]-75.12)|_div_|47.73)))))*(83.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 6, 6, 7, 5, 5, 1, 0, 0, 5, 4, 6, 2, 0, 4, 8]]",68752.86063759698,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+((26.67)|_div_|((_exp_((x[0]-55.10)|_div_|05.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 0, 2, 1, 0, 3, 3], [3, 3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 0, 9, 1, 3, 8, 6, 5, 6, 3, 1, 8, 0, 1, 8, 6, 8, 4, 4, 8]]",86739.30691115589,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.935+((((_sig_(0.091*(x[0]-38.65))))|_div_|((63.18)|_div_|((_exp_((x[0]-01.86)|_div_|84.48)))))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 0, 2, 1], [0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 1, 1, 2, 9, 3, 7, 1, 8, 2, 0, 8, 8, 2, 8, 4, 8, 2, 6, 4]]",515217.53765453555,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.130+(((_exp_((x[0]-11.29)|_div_|37.18)))+((_exp_((x[0]-20.88)|_div_|28.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 1, 0, 2, 2, 1, 1, 0, 0, 1], [3, 3, 0, 1, 1], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 6, 6, 2, 4, 8, 2, 6, 1, 4, 9, 1, 3, 1, 0, 8, 8, 4, 0, 0, 2, 3, 3, 9]]",753406.0390611617,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.796+((((_sig_(0.662*(x[0]-48.26))))|_div_|((14.91)|_div_|(31.08)))+((_exp_((x[0]-84.00)|_div_|23.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 3, 2, 2], [3, 2, 2, 2, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 6, 7, 3, 5, 0, 7, 3, 9, 2, 0, 7, 7, 0, 7, 8, 2, 8, 0, 5, 7, 8, 6, 2, 0, 9, 5, 3, 7, 1, 8]]",6446739.877155868,"[1, 13, 6, 2, 1, 7, 2, 34]",9,0.731+(((((06.73)|_div_|((_sig_(0.507*(x[0]-39.20)))))*((_exp_((x[0]-77.07)|_div_|82.80))))*(57.86))*(((x[0])|_div_|(20.95))|_div_|(37.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 9, 2, 0, 0, 3, 6, 6, 0, 3, 9, 8, 1, 8, 3, 5, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.129+((_exp_((_exp_((x[0]-92.00)|_div_|36.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 0, 2, 1, 3, 2], [0, 2, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 9, 1, 8, 3, 8, 0, 5, 0, 3, 8, 4, 7, 8, 7, 5, 8]]",9999999.0,"[1, 8, 3, 2, 1, 4, 1, 19]",10,0.094+(((_exp_(((91.83)+((_exp_((x[0]-80.50)|_div_|38.47))))*(x[0]))))|_div_|(87.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 0, 2, 0, 3, 1, 3], [3, 2, 1], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 1, 4, 9, 4, 5, 1, 0, 0, 0, 4, 7, 3, 2, 5, 8, 5, 7, 3]]",9999999.0,"[1, 9, 3, 3, 2, 3, 1, 15]",12,0.066+(((_exp_((_exp_((01.49)|_div_|((x[0])*((_exp_((x[0]-45.10)|_div_|00.47)))))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 0, 2, 1, 2], [3, 2], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 0, 4, 2, 0, 4, 5, 1, 9, 2, 3, 5, 7, 2, 6, 8, 8]]",9999999.0,"[1, 7, 2, 3, 0, 4, 1, 19]",11,0.303+(((_exp_((_exp_((04.20)|_div_|((_exp_((x[0]-45.19)|_div_|23.57))))))))*(26.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 1, 0, 2, 1, 2, 3], [3, 0, 3, 2, 2, 1, 3, 3, 3], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 0, 5, 1, 4, 8, 4, 9, 8, 5, 2, 7, 5, 5, 2, 1, 8, 7, 1, 4, 9, 0, 0, 9, 3]]",9999999.0,"[1, 8, 3, 2, 1, 3, 2, 18]",10,0.532+((((_exp_((05.14)|_div_|((_sig_(0.849*(x[0]-85.27)))))))+(55.21))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 0, 2, 1, 1, 1], [3, 0, 2], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 3, 4, 5, 1, 0, 0, 3, 4, 7, 8, 2, 7, 8, 1, 4, 4, 6, 6, 4, 2, 3, 4, 0, 3]]",9999999.0,"[1, 8, 3, 4, 0, 6, 2, 30]",9,0.036+(((_sig_(0.064*(x[0]-34.51))))|_div_|(((00.34)+((_exp_((x[0]-78.27)|_div_|81.44))))*((_exp_((_exp_((x[0]-66.42)|_div_|34.03))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 1, 3], [3, 3, 0, 1, 1, 1, 3, 0, 0, 1], [0, 0, 3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 5, 9, 8, 3, 7, 1, 0, 7, 5, 1, 6, 8, 1, 3, 8, 4, 7, 4, 8, 0, 6, 6, 1, 8, 6, 6, 7, 3, 7, 2, 0, 3, 2, 1, 7, 4, 1]]",9999999.0,"[1, 23, 10, 5, 4, 8, 3, 41]",17,0.010+((((_exp_((05.98)|_div_|((_exp_((((x[0])|_div_|(((37.10)+((_sig_(0.751*(x[0]-68.13)))))-(84.74)))-(x[0]))-((x[0])|_div_|(80.66))))))))+((_exp_((x[0]-18.66)|_div_|73.72))))+(((_sig_(0.032*(x[0]-17.41))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 0, 2, 1], [2, 1], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 0, 6, 9, 3, 5, 2, 1, 0, 3, 2, 4, 7, 7, 0, 1, 8, 4, 8, 4, 6]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.919+(((_exp_((_exp_((x[0]-06.93)|_div_|52.10)))))*((32.47)-((_exp_((x[0]-70.18)|_div_|48.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 0, 2, 1, 3], [3, 3], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 0, 5, 0, 2, 3, 9, 1, 0, 1, 2, 8, 6, 7, 5, 3, 8]]",9999999.0,"[1, 7, 2, 3, 1, 3, 1, 15]",8,0.537+(((_exp_((_exp_((x[0]-05.02)|_div_|39.10)))))|_div_|((12.86)|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 0, 2, 1, 2], [3, 0], [3, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 5, 2, 5, 6, 1, 5, 2, 8, 7, 0, 7, 2, 1, 8]]",9999999.0,"[1, 7, 2, 3, 0, 3, 2, 18]",10,0.036+(((_sig_(0.065*(x[0]-25.61))))|_div_|((_exp_((52.87)+((_exp_(07.21))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 0, 2, 1, 2], [3, 2], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 8, 3, 6, 2, 1, 0, 2, 2, 4, 6, 4, 1, 8, 8]]",9999999.0,"[1, 7, 2, 3, 0, 4, 1, 19]",8,0.039+(((_exp_((_exp_((x[0]-06.83)|_div_|62.10)))))|_div_|((22.46)*((_exp_(41.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 5, 5, 3, 6, 5, 9, 9, 1, 0, 5, 6, 8, 1, 5, 8, 0, 6, 8, 5]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.073+(((_exp_((x[0]-05.53)|_div_|65.99)))|_div_|((_exp_((10.56)*((_exp_((x[0]-81.58)|_div_|06.85))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [1, 0, 1, 0, 2, 3, 3, 1, 0, 0, 1], [3, 2, 3, 1, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 2, 3, 1, 3, 9, 3, 3, 9, 6, 1, 7, 8, 6, 1, 7, 6, 5, 0, 1, 2, 9]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.046+((_exp_(((_exp_((x[0]-06.23)|_div_|13.93)))|_div_|((39.61)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 0, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 3, 9, 3, 5, 0, 8, 3, 1, 2, 0, 4, 7, 2, 1, 8, 6, 6, 0, 5]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.049+(((_exp_((_exp_((x[0]-03.93)|_div_|50.83)))))|_div_|((12.04)*((_exp_((x[0]-72.18)|_div_|66.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 2, 0, 2, 1, 1, 3], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 3, 2, 7, 0, 2, 9, 7, 0, 8, 0, 1, 2, 2, 7, 9, 1, 8]]",9999999.0,"[1, 8, 2, 3, 1, 2, 1, 11]",9,0.053+(((_exp_(27.02)))|_div_|((97.08)*((_exp_((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 2, 9, 3, 5, 0, 7, 7, 3, 0, 4, 5, 5, 7, 1, 8]]",9999999.0,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.019+((_exp_((_exp_((_exp_((x[0]-02.93)|_div_|50.77))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 0, 2, 1, 1, 3], [1, 2], [0, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 9, 3, 3, 8, 7, 6, 5, 5, 3, 2, 6, 6, 6, 9, 6, 5, 3, 9]]",9999999.0,"[1, 8, 2, 4, 1, 2, 2, 14]",13,0.052+(((_exp_((_exp_((39.33)-((_exp_((_sig_(0.876*(x[0]-55.32)))))))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 1, 3], [3, 2, 2, 1], [3, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 5, 4, 2, 4, 0, 1, 0, 0, 0, 9, 7, 2, 2, 1, 8, 9, 1, 0, 5, 8, 6, 3, 0, 0, 4, 6]]",9999999.0,"[1, 10, 4, 4, 1, 6, 2, 30]",8,0.836+(((_sig_(0.054*(x[0]-24.01))))|_div_|(((00.09)*((_exp_((x[0]-72.21)|_div_|89.10))))*(((_exp_((x[0]-58.63)|_div_|00.46)))-((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 1, 1, 0, 2, 1], [2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 0, 7, 3, 6, 3, 5, 5, 2, 9, 3, 5, 6, 7, 4, 7, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.935+((_exp_((_exp_((x[0]-07.36)|_div_|35.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 0, 2, 1, 2], [3, 3], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 0, 6, 5, 5, 0, 7, 5, 1, 6, 0, 1, 7, 3, 7, 5, 8]]",9999999.0,"[1, 7, 2, 3, 0, 4, 1, 19]",8,0.545+(((_exp_((_exp_((x[0]-06.55)|_div_|07.51)))))|_div_|((60.17)|_div_|((_exp_(37.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 0, 2, 1], [1, 3], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 4, 6, 3, 5, 9, 2, 0, 3, 5, 4, 7, 3, 0, 7, 8, 3, 8, 2, 5]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.099+(((_exp_((_exp_((x[0]-04.63)|_div_|59.20)))))-((35.47)|_div_|((_exp_((x[0]-30.78)|_div_|38.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 0, 0, 2, 1, 1, 3, 2], [0, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 6, 6, 3, 8, 7, 1, 6, 6, 5, 4, 7, 7, 4, 7, 8, 4, 9, 3]]",9999999.0,"[1, 9, 3, 2, 1, 3, 1, 15]",10,0.099+((06.63)+(((87.16)*((_exp_((_exp_(x[0]))))))*(65.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 3, 1, 1], [0, 3, 2, 2, 2, 1], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 8, 4, 3, 4, 3, 1, 0, 0, 3, 7, 7, 7, 3, 1, 2, 2, 2, 8, 3, 8, 4, 7, 4, 8, 1, 0, 3, 2, 6, 1, 3, 4, 6, 6, 6]]",9999999.0,"[1, 14, 6, 4, 1, 9, 1, 39]",10,0.031+(((((18.43)+((_exp_((x[0]-43.10)|_div_|03.77))))|_div_|(73.12))*(22.83))*(((_exp_((x[0]-84.74)|_div_|81.03)))*((x[0])-((_exp_((_exp_((x[0]-26.13)|_div_|46.66)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 0, 2, 1, 0, 1, 2], [3, 2, 0], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 0, 3, 8, 7, 4, 5, 1, 8, 0, 3, 2, 1, 0, 2, 1, 8, 2, 6, 0, 3, 3, 7]]",9999999.0,"[1, 9, 3, 4, 0, 4, 3, 25]",12,0.636+(((_sig_(0.038*(x[0]-74.51))))|_div_|((_exp_((80.32)*((_exp_(((_sig_(0.102*(x[0]-18.26))))+(03.37)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 0, 1, 5, 0, 5, 7, 3, 8, 0, 9, 2, 3, 1, 1, 3, 1, 4, 2, 3, 1, 7, 8, 3]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.367+(((_exp_((_exp_((x[0]-01.50)|_div_|57.38)))))|_div_|((09.23)+((_exp_((x[0]-11.31)|_div_|42.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 1, 1, 0, 2, 1], [2], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 6, 6, 3, 5, 8, 1, 0, 5, 5, 2, 5, 7, 0, 7, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.013+((_exp_((_exp_((x[0]-06.63)|_div_|58.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 1, 0, 2, 1, 1, 2], [3, 1, 3], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 7, 2, 3, 5, 6, 5, 1, 9, 8, 3, 6, 0, 8, 2, 8, 0, 5, 8, 7, 3, 7, 6]]",9999999.0,"[1, 8, 3, 3, 0, 5, 2, 26]",10,0.043+((((_exp_((07.23)|_div_|((_sig_(0.565*(x[0]-19.83)))))))-((_exp_((x[0]-60.82)|_div_|80.58))))|_div_|(73.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 0, 2, 1, 0, 3, 2], [3, 3, 2], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 0, 6, 5, 8, 5, 1, 1, 0, 3, 5, 4, 7, 7, 0, 7, 8]]",9999999.0,"[1, 9, 3, 3, 1, 4, 1, 19]",9,0.407+(((_exp_((_exp_((x[0]-06.58)|_div_|51.10)))))|_div_|((35.47)|_div_|((_exp_((x[0])*(70.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 0, 2, 1], [1, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 0, 6, 9, 3, 5, 2, 1, 0, 3, 2, 4, 7, 7, 0, 1, 8, 7, 1, 2, 7]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.639+(((_exp_((_exp_((x[0]-06.93)|_div_|52.10)))))-((32.47)|_div_|((_exp_((x[0]-70.18)|_div_|71.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 0, 3, 1, 2], [1, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 9, 7, 7, 9, 3, 6, 9, 5, 3, 3, 9, 8, 1, 8, 4, 5, 8, 7, 6]]",9999999.0,"[1, 7, 2, 3, 1, 2, 2, 14]",10,0.809+(((_sig_(0.779*(x[0]-36.95))))-((_exp_((x[0])*((_exp_(33.98))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
