,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
414,"[[0], [0, 3, 1, 0, 2, 1], [0, 1, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 9, 7, 1, 2, 4, 4, 5, 8, 2, 2, 3, 4, 6, 9, 4, 8, 2, 1, 3, 0, 6, 7, 5, 9, 9, 7, 9, 0, 4, 7, 6, 4]]",962.1706242734665,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.889+((x[0])+((_exp_((x[0]-71.24)|_div_|45.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 1, 3, 3, 2, 2], [3, 1, 1, 3], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 4, 6, 2, 5, 4, 7, 5, 0, 2, 3, 4, 2, 5, 8, 8, 2, 1, 3, 0, 6, 7, 5, 9, 9, 7, 9, 0, 4, 7, 6, 4]]",990.2448238824801,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.289+((_exp_((x[0]-46.25)|_div_|47.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 6, 9, 9, 5, 5, 0, 1, 1, 0, 7, 6, 0, 2, 8]]",1034.0430225887417,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.066*(x[0]-99.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 5, 5, 3, 5, 2, 0, 8, 0, 9, 0, 7, 1, 2, 2, 8]]",1086.4257279287838,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-05.53)|_div_|52.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 1, 0, 2, 1], [3], [1, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 9, 9, 8, 8, 8, 9, 4, 2, 0, 9, 7, 3, 4, 2, 8]]",1210.6367037783705,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+((99.98)|_div_|((_exp_((x[0]-88.94)|_div_|20.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 0, 4, 0, 3, 5, 1, 0, 0, 0, 9, 1, 2, 3, 3, 2, 8]]",1323.1647633304888,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.531+(((_exp_((x[0]-04.03)|_div_|51.00)))|_div_|((_sig_(0.091*(x[0]-23.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 1, 1, 0, 2, 1], [0, 0, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 3, 6, 2, 3, 4, 6, 8, 0, 0, 6, 0, 5, 2, 8, 2, 8]]",1379.5638998345491,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.096+((_exp_((x[0]-36.23)|_div_|46.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 0, 0, 2, 2, 2], [0, 2, 2], [1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 9, 3, 0, 2, 7, 3, 6, 2, 1, 7, 1, 3, 5, 8]]",1567.1524239129462,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.030+((x[0])+(((07.93)*(02.73))*(62.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 3, 0, 0, 2, 1], [3], [2, 1, 2], [], [0, 0, 0], [0, 0, 0], [3, 3, 7, 2, 7, 0, 3, 4, 6, 8, 0, 0, 6, 4, 7, 1, 7, 5, 8]]",1679.3552539148761,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.337+((_exp_((x[0]-27.03)|_div_|46.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2, 0, 2, 1], [1], [2, 2], [], [0, 0, 0, 0], [0, 0, 0], [6, 8, 6, 8, 0, 7, 3, 4, 0, 3, 6, 2, 2, 4, 7, 2, 4, 9, 8]]",1693.2694632818127,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.686+(((_exp_((x[0]-80.73)|_div_|40.36)))-(22.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 0, 2, 1, 2], [2, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 7, 3, 9, 6, 1, 5, 6, 2, 1, 7, 3, 0, 8, 8, 6, 3, 6, 2, 7, 7, 3, 7]]",2367.188357628624,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.034+(((_exp_((x[0]-06.73)|_div_|96.15)))*(((62.17)|_div_|((_exp_((x[0]-30.88)|_div_|63.62))))-(77.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 0, 1, 0, 2, 1], [3], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 0, 7, 0, 5, 4, 6, 6, 0, 0, 3, 0, 5, 6, 7, 5, 8]]",2672.9560507165165,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.517+((_exp_((x[0]-07.05)|_div_|46.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 1, 3, 0, 2, 1], [0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 9, 6, 4, 6, 1, 0, 0, 0, 0, 0, 3, 0, 4, 8]]",2948.1006581147244,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-06.96)|_div_|46.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2, 1, 2, 2], [3, 0, 3, 2, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 7, 0, 9, 8, 2, 6, 8, 0, 6, 2, 7, 1, 5, 1, 7, 8]]",2972.813721179372,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.138+(((_exp_((x[0]-70.98)|_div_|26.80)))|_div_|(62.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 0, 8, 0, 0, 4, 5, 8, 0, 0, 0, 3, 7, 1, 2, 8, 8]]",3056.259376083829,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.238+((_exp_((x[0]-08.00)|_div_|45.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 0, 2, 1, 2], [3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 7, 7, 1, 5, 5, 3, 3, 1, 1, 5, 2, 4, 7, 7, 3, 2, 5, 5, 9, 3, 4, 8, 7, 9, 8]]",3132.752319705436,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.877+(((_exp_((x[0]-71.55)|_div_|33.11)))|_div_|(((52.47)+((_exp_((x[0]-73.25)|_div_|59.34))))|_div_|(87.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 0, 2, 1, 3], [2, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 6, 3, 4, 0, 0, 0, 0, 8, 6, 8, 7, 0, 5, 8, 8, 1, 5]]",7028.514465703158,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.034+((((_sig_(0.066*(x[0]-34.00))))*((00.86)-((_exp_((x[0]-87.05)|_div_|88.15)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [2, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 9, 4, 2, 4, 4, 5, 0, 0, 0, 0, 7, 6, 4, 2, 8]]",7702.310838436219,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_exp_((x[0]-09.42)|_div_|44.50)))|_div_|((_sig_(0.000*(x[0]-76.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 7, 0, 9, 0, 3, 8, 5, 0, 0, 0, 3, 4, 4, 1, 9, 7, 8]]",8355.036985652867,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.537+(((_sig_(0.090*(x[0]-38.50))))+((_exp_((x[0]-00.34)|_div_|41.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [1, 1, 3, 0, 2, 1], [3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 0, 6, 8, 3, 4, 0, 6, 9, 9, 5, 0, 7, 3, 2, 7, 8]]",9772.181906404652,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.536+((_exp_((x[0]-06.83)|_div_|40.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 2, 0, 2, 1, 3], [0, 1, 2, 0, 1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 7, 3, 4, 1, 9, 0, 0, 0, 0, 5, 3, 4, 2, 8]]",12129.319101262216,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.038+(((06.73)+((41.90)-((_sig_(0.000*(x[0]-53.42))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 3, 0, 2, 1], [2], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 6, 7, 0, 3, 7, 5, 9, 0, 0, 9, 1, 0, 9, 7, 5, 8]]",16961.94684795679,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.005+(((_exp_((x[0]-67.03)|_div_|75.90)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 0, 2, 1, 3], [1, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 8, 6, 6, 3, 5, 6, 9, 0, 1, 9, 0, 7, 8, 0, 2, 8, 4, 9, 7]]",17455.347453313123,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.831+(((_sig_(0.866*(x[0]-35.69))))-(((01.90)*((_exp_((x[0]-78.02)|_div_|84.97))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 1, 0, 2, 1, 3], [0, 1, 0], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 2, 7, 0, 3, 3, 5, 4, 0, 1, 9, 3, 5, 1, 3, 2, 8, 5, 6, 0, 3]]",25182.578714749012,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.376+((((_exp_((x[0]-27.03)|_div_|35.40)))+((19.35)-((_exp_((x[0]-13.28)|_div_|56.03)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 3, 0, 2, 4, 7, 0, 8, 9, 5, 0, 2, 4, 3, 2, 0, 8, 8]]",39746.83713313597,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.133+(((_sig_(0.024*(x[0]-70.89))))+((_exp_((x[0]-50.24)|_div_|32.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 3, 0, 2, 1, 3], [3, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 0, 1, 7, 3, 4, 0, 1, 0, 0, 3, 0, 7, 3, 1, 4, 8]]",50139.404313421386,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.339+(((x[0])|_div_|((01.73)*((_sig_(0.401*(x[0]-00.30))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [1, 1, 3, 0, 2, 1], [3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 0, 7, 0, 5, 3, 4, 1, 0, 1, 1, 9, 0, 0, 8, 1, 8]]",70463.23678807772,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.951+((_exp_((x[0]-07.05)|_div_|34.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 1, 1, 0, 2, 1], [1, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 0, 7, 4, 8, 3, 2, 0, 0, 3, 4, 5, 9, 9, 2, 2, 8]]",155725.89844768995,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.297+((_exp_((x[0]-07.48)|_div_|32.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 1, 0, 2, 1], [3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 5, 1, 7, 5, 5, 6, 7, 8, 0, 5, 5, 4, 2, 6, 2, 8]]",156910.01432782275,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.654+((51.75)|_div_|((_exp_((x[0]-56.78)|_div_|05.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 2, 0, 2, 3, 0, 1, 1, 2], [3, 3, 2, 3, 2, 3, 0, 3], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 6, 6, 3, 0, 5, 3, 0, 0, 5, 0, 7, 3, 0, 5, 8, 8, 7, 3, 7, 5, 0, 0, 4, 3, 4, 4, 8, 7, 1, 8, 1, 2, 3, 2, 7, 2, 9, 9, 0]]",173743.50157087346,"[1, 18, 8, 4, 2, 10, 1, 43]",10,0.836+((((_exp_((06.63)|_div_|((_exp_((x[0]-05.30)|_div_|05.07))))))|_div_|((((x[0])*(30.58))|_div_|((87.37)*(x[0])))|_div_|(((_exp_((x[0]-50.04)|_div_|34.48)))+((_exp_((x[0]-71.81)|_div_|23.27))))))|_div_|(29.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 0, 2, 1, 1], [0, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 1, 6, 4, 3, 3, 5, 9, 0, 3, 4, 4, 0, 1, 5, 0, 8, 7, 9, 6, 1, 7, 2, 7, 4, 8, 2, 4]]",188821.67542445325,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.627+(((_sig_(0.164*(x[0]-33.59))))+(((03.44)-((_exp_((x[0]-01.50)|_div_|87.96))))*((_exp_((x[0]-17.27)|_div_|48.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 3, 0, 2, 1], [0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 3, 9, 0, 5, 2, 2, 2, 6, 0, 2, 3, 4, 1, 3, 0, 6, 2, 2, 5, 8, 4, 5, 2, 1]]",948579.9567001844,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.793+(((_exp_((x[0]-90.52)|_div_|22.60)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 3, 0, 5, 7, 4, 9, 8, 2, 9, 7, 0, 4, 0, 1, 7, 8]]",6737824.068194942,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.326+((30.57)|_div_|((_sig_(0.498*(x[0]-29.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 1, 2, 1, 1], [2, 2, 1, 3], [1, 1, 0], [], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 9, 3, 6, 9, 0, 4, 8, 0, 5, 6, 2, 9, 1, 5, 8, 2, 8, 1, 3, 9, 6, 4, 5, 9, 9, 7, 9, 0, 4, 7, 6, 4]]",7686658.401689461,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.569+(((_exp_((x[0]-36.90)|_div_|48.05)))*(((_exp_((x[0]-62.91)|_div_|58.28)))*(13.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 7, 7, 4, 7, 5, 5, 5, 0, 9, 7, 7, 8, 0, 8, 2, 8, 3]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.036+(((_exp_((_exp_((x[0]-06.77)|_div_|47.55)))))|_div_|((50.97)|_div_|((_sig_(0.780*(x[0]-82.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 2, 6, 6, 5, 2, 3, 3, 9, 2, 8, 3, 7, 8, 9, 8, 9, 9, 3, 2]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.084+(((_exp_((_exp_((x[0]-02.66)|_div_|52.33)))))|_div_|((92.83)-((_exp_((x[0]-78.98)|_div_|99.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 3, 7, 0, 8, 3, 2, 4, 8, 3, 0, 1, 7, 7, 0, 6, 3, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.573+((_exp_((_exp_((x[0]-70.83)|_div_|24.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 1, 2, 1], [3, 0], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 8, 1, 3, 4, 3, 0, 4, 0, 3, 2, 7, 1, 4, 5, 8, 3, 5, 4]]",9999999.0,"[1, 5, 1, 3, 0, 3, 1, 15]",10,0.032+(((_exp_((_exp_((_exp_((x[0]-08.13)|_div_|43.04)))))))|_div_|(03.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 0, 2, 1], [1, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 5, 4, 6, 6, 5, 0, 4, 8, 8, 2, 3, 0, 9, 0, 7, 8, 7, 6, 0]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.064+(((_sig_(0.546*(x[0]-65.04))))-((_exp_((88.23)*((_exp_((x[0]-09.07)|_div_|87.60))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 3], [3, 3, 1, 2, 1], [1, 1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 6, 6, 2, 9, 4, 8, 8, 3, 2, 4, 4, 7, 3, 2, 8, 8, 1, 0, 8, 3, 4, 5, 5, 8, 8, 2, 7, 5, 3, 7, 0, 3]]",9999999.0,"[1, 13, 5, 5, 1, 8, 1, 35]",12,0.833+(((_exp_((x[0]-66.29)|_div_|48.83)))|_div_|(((24.47)|_div_|((_exp_((x[0]-32.88)|_div_|10.83))))-(((_exp_((x[0]-45.58)|_div_|82.75)))*((_exp_(((_exp_(37.03)))-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 0, 3, 1, 1], [0, 3], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 0, 8, 6, 3, 6, 5, 1, 7, 5, 0, 1, 8, 7, 5, 9, 8, 5, 8, 4]]",9999999.0,"[1, 7, 2, 4, 1, 4, 1, 19]",11,0.107+(((_exp_((_exp_((x[0])+((_exp_((x[0]-08.63)|_div_|65.17))))))))|_div_|((_exp_((x[0]-50.18)|_div_|75.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 0, 1, 0, 2, 1], [1, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 5, 7, 3, 0, 8, 0, 3, 8, 0, 9, 9, 5, 2, 9, 8, 1, 8, 1, 6]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.004+((_exp_(((_exp_((x[0]-05.73)|_div_|08.03)))-((80.99)+((_exp_((x[0]-52.98)|_div_|18.16))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 0, 2, 1, 1, 1], [1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 2, 7, 6, 4, 6, 5, 0, 0, 0, 0, 6, 3, 7, 2, 8, 8, 1, 0, 4, 6, 5, 5, 2, 5, 3, 7]]",9999999.0,"[1, 8, 3, 4, 0, 6, 2, 30]",9,0.036+(((_sig_(0.027*(x[0]-64.65))))-(((00.00)*((_exp_((x[0]-63.72)|_div_|88.10))))|_div_|((_exp_((_exp_((x[0]-46.55)|_div_|25.37))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 3, 2, 0, 3], [1, 3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [4, 8, 7, 9, 7, 4, 5, 8, 2, 0, 0, 0, 7, 3, 9, 1, 7, 5, 8]]",9999999.0,"[1, 5, 1, 2, 1, 1, 1, 7]",8,0.487+(((_exp_((_exp_(x[0])))))-(97.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 0, 1, 3, 4, 6, 7, 0, 0, 0, 9, 6, 0, 8, 7, 8, 8, 5, 6, 6, 2]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.128+(((_exp_((_exp_((x[0]-01.34)|_div_|67.00)))))|_div_|((09.60)|_div_|((_exp_((x[0]-87.88)|_div_|56.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 0, 3, 2], [2, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 6, 0, 3, 7, 4, 0, 7, 0, 3, 4, 7, 6, 5, 4, 8, 5, 1, 7]]",9999999.0,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.337+(((_sig_(0.060*(x[0]-37.40))))*((_exp_((x[0])*(70.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 0, 2, 1], [1, 0], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 1, 0, 5, 4, 3, 5, 0, 0, 8, 2, 1, 1, 0, 5, 8, 3, 9, 7, 8]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.337+(((_exp_((_exp_((x[0]-01.05)|_div_|43.50)))))-((08.21)+((_exp_((x[0]-10.58)|_div_|39.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 3, 0, 2, 1], [0], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 5, 2, 6, 7, 0, 0, 3, 0, 8, 0, 8, 1, 5, 8, 5, 8]]",9999999.0,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.514+(((_exp_((x[0]-52.67)|_div_|00.30)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 2], [3, 3, 1, 1, 0], [3, 1, 2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 8, 3, 4, 0, 3, 0, 4, 0, 5, 7, 3, 2, 7, 8, 9, 3, 9, 5, 9, 9, 6, 8, 9, 8, 6, 5, 9, 4, 5, 6, 3, 1, 3]]",9999999.0,"[1, 14, 5, 6, 0, 8, 2, 38]",13,0.036+((((_sig_(0.088*(x[0]-34.03))))|_div_|((04.05)|_div_|((_exp_((x[0]-73.27)|_div_|89.39)))))-(((_exp_((x[0]-59.96)|_div_|89.86)))-((_exp_((59.45)+((_exp_((_exp_(63.13)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 2], [3, 1, 1, 1], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 4, 2, 2, 0, 3, 3, 5, 9, 9, 0, 4, 4, 8, 3, 2, 2, 8, 6, 7, 4, 2]]",9999999.0,"[1, 12, 4, 4, 1, 5, 1, 23]",14,0.994+(((_exp_((x[0]-22.03)|_div_|35.99)))|_div_|((_exp_((04.48)-((_exp_(((_exp_((32.28)-(x[0]))))-(67.42)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 3, 2, 3], [3, 3, 2, 2, 2, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 4, 7, 0, 3, 4, 5, 5, 0, 0, 0, 3, 7, 1, 9, 8, 8, 7, 0, 0, 0, 0, 2, 2, 5, 2, 2, 2, 3, 0, 5]]",14271727.850480895,"[1, 14, 6, 4, 2, 6, 3, 33]",9,0.057+((((_sig_(0.470*(x[0]-34.55))))|_div_|((00.03)|_div_|((_exp_((x[0]-71.98)|_div_|87.00)))))*(((_exp_((_sig_(0.002*(x[0]-25.22))))))*(((x[0])*(23.05))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 9, 6, 8, 3, 4, 0, 3, 0, 0, 1, 0, 2, 0, 2, 7, 8]]",466081904.1914133,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.098+(((_sig_(0.968*(x[0]-34.03))))+((_exp_((x[0]-00.10)|_div_|20.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
