,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
362,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 4, 2, 2, 4, 6, 5, 2, 7, 5, 1, 8, 5, 1, 1, 6, 3, 3, 7, 4, 0, 9, 9]]",54.436945717838675,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.009+(((_sig_(0.422*(x[0]-46.52))))-(((_exp_((x[0]-75.18)|_div_|51.16)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 3, 2], [0, 3, 0, 0, 1, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 7, 2, 0, 8, 0, 6, 9, 6, 6, 4, 4, 7, 3, 4, 9, 3, 1, 3, 0, 4, 6, 2, 6, 4, 5, 7, 8, 2]]",54.57239229388074,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.507+(((_sig_(0.208*(x[0]-06.96))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 0, 1, 3], [2, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 3, 6, 3, 6, 2, 1, 8, 6, 6, 2, 9, 3, 3, 0, 5, 0, 3, 3, 7, 4]]",54.625036729590335,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.863+(((_sig_(0.636*(x[0]-21.86))))*(((_exp_((x[0]-62.93)|_div_|30.50)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 0, 0, 2, 1, 3, 3], [1, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 2, 9, 8, 9, 6, 9, 4, 1, 9, 6, 6, 0, 3, 8, 3, 3, 3, 7, 4, 1, 5, 6]]",54.652874514084274,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.717+((((29.89)-((_sig_(0.694*(x[0]-19.66)))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 1, 3, 1, 0], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 4, 8, 8, 6, 4, 6, 6, 8, 6, 6, 3, 0, 7, 6, 3, 3, 7, 4]]",54.84718391416954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(54.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 2, 1, 3], [1, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 7, 2, 2, 0, 9, 0, 5, 6, 4, 6, 3, 3, 2, 1, 3, 3, 7, 4]]",55.73012620233704,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.019+(((_sig_(0.272*(x[0]-20.90))))-(56.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 1, 0, 2, 3], [1, 2, 0, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 6, 5, 9, 6, 2, 4, 8, 6, 7, 2, 1, 6, 3, 0, 5, 1, 3, 3, 7, 4]]",59.98718344146902,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.416+(59.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 2, 1, 3], [1, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 2, 2, 9, 2, 6, 6, 6, 6, 1, 7, 0, 4, 0, 2, 6, 3, 3, 7, 4]]",60.134822968389734,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.911+(((_sig_(0.229*(x[0]-26.66))))-(61.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 2, 2, 1, 3], [3, 1, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 6, 0, 1, 2, 1, 1, 6, 1, 6, 7, 6, 8, 0, 7, 6, 3, 3, 7, 4]]",60.15318342754943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(60.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 5, 6, 5, 2, 7, 6, 9, 6, 7, 4, 8, 5, 9, 8, 4, 3, 3, 7, 4, 0, 9, 9]]",61.564164183587906,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.419+(((_sig_(0.565*(x[0]-27.69))))*(((_exp_((x[0]-67.48)|_div_|59.84)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 2, 1, 1, 3, 3], [3, 2, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 7, 0, 9, 4, 5, 6, 6, 6, 7, 4, 8, 5, 0, 5, 6, 3, 3, 7, 4]]",62.06360416065889,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.167+((70.94)|_div_|((_exp_((_sig_(0.566*(x[0]-67.48))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 0, 1, 3, 3, 2], [3, 3, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 2, 1, 2, 3, 4, 2, 8, 6, 2, 1, 8, 3, 6, 5, 1, 3, 3, 7, 4]]",62.84242221404151,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.711+(((((_sig_(0.212*(x[0]-34.28))))|_div_|(x[0]))|_div_|(x[0]))+(62.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 2, 3, 3, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 8, 8, 6, 3, 7, 2, 0, 9, 8, 6, 6, 3, 6, 3, 6, 5, 7, 3, 3, 7, 4, 9, 3, 6, 1, 8, 5, 5, 3, 1, 0, 6, 2, 9, 3, 1, 0, 7, 8]]",63.959183128224396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.288+(63.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 0, 3, 3, 1, 2], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 2, 0, 8, 2, 6, 3, 6, 6, 6, 8, 5, 3, 0, 9, 1, 3, 3, 7, 4]]",67.31330845770887,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.217+((((x[0])|_div_|(x[0]))-((_sig_(0.208*(x[0]-26.36)))))+(66.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 0, 1, 3, 3, 2], [3, 3, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 4, 0, 4, 8, 6, 7, 2, 6, 8, 4, 6, 3, 0, 7, 6, 3, 3, 7, 4]]",68.42819182060866,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.017+(((((_sig_(0.404*(x[0]-86.72))))|_div_|(x[0]))|_div_|(x[0]))+(68.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 3, 2, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 6, 8, 4, 8, 9, 2, 1, 9, 8, 8, 8, 5, 4, 0, 4, 3, 3, 4, 5, 0, 0, 4, 8]]",68.74618279880613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.315+(68.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 2, 1, 2, 0, 2, 2], [0, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 0, 3, 8, 4, 9, 8, 8, 6, 6, 9, 4, 6, 3, 0, 7, 6, 3, 4, 6, 9]]",69.8776338338176,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.450+(((_sig_(0.384*(x[0]-98.86))))+(69.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 2, 3, 1, 3], [0, 2, 0, 0], [3, 0, 3, 2, 2, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 0, 8, 7, 6, 4, 6, 6, 8, 6, 6, 3, 0, 8, 6, 3, 3, 7, 4]]",71.43531031660345,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.012+((20.87)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 2, 2, 1, 1], [0, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 4, 2, 7, 2, 2, 4, 6, 4, 6, 3, 5, 0, 3, 4, 6, 8, 3, 3, 7, 4]]",74.30518246952661,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.674+((27.22)+(46.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 1, 3, 2, 3], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 4, 5, 2, 4, 5, 2, 8, 7, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",74.38946766884632,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.085+(((_exp_((x[0]-04.52)|_div_|45.28)))|_div_|((_exp_((x[0]-74.85)|_div_|15.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 3, 0, 0, 1], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 7, 6, 4, 9, 6, 4, 6, 6, 8, 7, 6, 6, 0, 3, 3, 3, 3, 7, 4]]",76.45818235486004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(76.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 1, 0, 0, 3, 2, 1, 1, 3], [1, 3, 2, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 7, 7, 6, 6, 8, 9, 8, 2, 4, 5, 3, 2, 6, 1, 1, 0, 3, 7, 6, 4, 0, 1, 6, 7]]",77.51818230074552,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.887+(76.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 1, 3], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 0, 9, 4, 5, 0, 6, 6, 8, 4, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",78.55534019582977,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.037+(((_sig_(0.209*(x[0]-45.06))))+(((_exp_((x[0]-68.46)|_div_|30.50)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 3, 1, 3], [0, 1, 2, 0, 3, 3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 2, 9, 2, 2, 0, 8, 1, 4, 3, 3, 5, 3, 6, 9, 1, 3, 3, 7, 4, 9, 3, 6, 1, 8, 5, 5, 3, 1, 0, 6, 2, 9, 3, 1, 0, 7, 8]]",79.58146581004642,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.575+((29.22)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 2, 2, 0, 2, 0, 3, 2], [0, 3, 0, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 7, 7, 6, 1, 0, 3, 2, 7, 1, 9, 0, 0, 0, 7, 6, 3, 3, 7, 4, 5, 1, 4, 4, 7, 6, 4, 9]]",80.91318213696859,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.082+((77.61)+(03.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 3, 2, 3], [2, 1, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 8, 3, 3, 4, 4, 4, 8, 6, 8, 3, 0, 3, 0, 5, 8, 3, 3, 7, 4]]",83.3661820269353,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(83.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 1, 1, 3], [3, 1, 0, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 8, 3, 4, 4, 6, 7, 5, 1, 3, 7, 5, 3, 1, 1, 1, 3, 3, 7, 4]]",83.52618201998278,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.135+(83.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 3, 0, 3, 3], [1, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 8, 4, 5, 7, 7, 7, 0, 2, 7, 4, 4, 8, 1, 5, 4, 3, 3, 7, 4, 0, 9, 9]]",84.54018197653295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(84.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 1, 3, 0, 1, 0, 2, 3], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 4, 5, 2, 7, 5, 4, 8, 7, 4, 8, 1, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",86.42683478894959,"[1, 10, 4, 3, 2, 4, 2, 22]",9,0.019+(((_exp_(((_exp_((x[0]-34.52)|_div_|75.48)))|_div_|(x[0]))))*(((_sig_(0.748*(x[0]-11.53))))+((33.74)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 0, 0, 0, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1], [3, 2, 0, 0, 0, 1, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 2, 5, 5, 7, 6, 2, 1, 5, 2, 4, 0, 1, 4, 6, 3, 6, 9, 7, 4, 0, 9, 9, 3, 9, 2, 3, 0]]",86.43499395730245,"[1, 15, 7, 2, 3, 6, 2, 30]",10,0.320+(((((((_sig_(0.255*(x[0]-76.21))))|_div_|(52.40))*(x[0]))+(14.63))+(69.74))+(((x[0])-(x[0]))+((_exp_((x[0]-09.93)|_div_|92.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 2, 3, 1], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 2, 4, 9, 2, 3, 2, 3, 8, 7, 4, 9, 5, 0, 6, 7, 3, 3, 7, 4, 0, 9, 9]]",86.48786434035887,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.313+(((_sig_(0.249*(x[0]-23.23))))-(87.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 1, 2], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 7, 8, 8, 2, 2, 6, 0, 5, 4, 4, 7, 0, 3, 3, 2, 8, 3, 3, 0, 4, 0]]",88.6781818095215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.507+(88.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 3, 3, 0, 2, 0, 2, 1], [3, 0, 0, 0], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 2, 0, 4, 2, 6, 5, 6, 6, 8, 3, 6, 3, 0, 8, 9, 3, 3, 7, 4]]",89.13915227266662,"[1, 10, 4, 2, 2, 4, 1, 19]",8,0.015+(((_exp_((x[0])|_div_|(x[0]))))+((20.42)+((65.66)+((_exp_((x[0]-83.63)|_div_|08.93)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 0, 1, 0, 2, 2, 0, 3, 2, 2], [2, 3, 0, 0, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 2, 5, 4, 2, 6, 6, 7, 5, 4, 6, 2, 9, 2, 4, 3, 3, 7, 4, 0, 9, 9, 3]]",89.91135687420366,"[1, 12, 5, 2, 1, 5, 2, 26]",10,0.012+(((_sig_(0.425*(x[0]-42.66))))*((((_exp_((75.46)|_div_|(29.24))))+((x[0])+(33.74)))+(09.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 9, 0, 6, 6, 3, 1, 6, 0, 6, 5, 6, 3, 0, 6, 0, 3, 3, 7, 4]]",90.62818173610556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(90.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 9, 0, 8, 8, 6, 4, 6, 6, 8, 3, 0, 3, 3, 5, 8, 3, 3, 7, 4]]",90.84818172802058,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(90.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 2, 1], [2, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 5, 6, 4, 6, 4, 8, 2, 3, 8, 6, 7, 5, 4, 4, 7, 3, 3, 7, 4, 0, 9, 9]]",93.46884432202634,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.072+(((_exp_((x[0]-56.46)|_div_|48.23)))*(86.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 6, 9, 3, 5, 4, 7, 0, 6, 8, 4, 0, 9, 9, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",94.08718161336375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.596+(93.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 1, 1, 3], [3, 1, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 9, 6, 0, 7, 4, 2, 7, 7, 5, 4, 8, 5, 1, 7, 3, 3, 3, 7, 4, 0, 9, 9]]",96.03618154809844,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(96.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 3, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 9, 8, 9, 2, 3, 7, 9, 5, 5, 8, 8, 5, 0, 7, 3, 3, 3, 7, 4, 0, 9, 9]]",99.79518142942226,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.924+(98.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 0, 0, 0, 1, 1, 3, 1], [1, 2, 1, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 9, 2, 1, 2, 2, 5, 2, 7, 5, 8, 8, 5, 3, 6, 5, 1, 3, 3, 4, 0, 9, 9, 0, 8, 9, 3, 3, 0, 6, 4]]",105.19111785528848,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.060+((x[0])-(((((_exp_((x[0]-92.12)|_div_|25.27)))*((_exp_((x[0]-58.85)|_div_|36.51))))-(x[0]))+((_sig_(0.334*(x[0]-09.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 3, 3, 2], [0, 2, 3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 0, 3, 2, 6, 7, 6, 3, 8, 4, 4, 3, 0, 5, 0, 3, 3, 7, 4]]",106.68800019463549,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.014+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 3, 1, 1], [0, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 5, 4, 4, 1, 1, 3, 7, 3, 2, 2, 6, 2, 4, 5, 1, 4, 3, 7, 5, 2, 5, 1, 0]]",107.42907694559695,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.917+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3, 3, 2], [2, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 8, 9, 6, 6, 2, 0, 8, 3, 0, 3, 0, 5, 8, 3, 3, 7, 4]]",114.52476495994188,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.017+(((_exp_((x[0]-24.89)|_div_|66.20)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3, 0, 3, 0, 1, 2, 0, 3, 2], [2, 2, 2, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 2, 9, 8, 2, 5, 9, 4, 8, 9, 6, 7, 3, 3, 5, 6, 3, 3, 7, 4, 0, 5, 4]]",116.17251126319086,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.383+(((_exp_((x[0]-29.82)|_div_|59.48)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1], [3, 2, 0, 0], [2, 0, 3, 0, 0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 1, 5, 6, 7, 0, 7, 0, 5, 3, 0, 8, 6, 5, 7, 9, 6, 9, 2, 8, 3, 9, 9, 3, 2, 3, 8, 5, 0, 4, 6, 0, 5, 2, 0, 9, 9, 8, 0]]",124.73220929496973,"[1, 12, 4, 8, 0, 8, 3, 41]",14,0.412+(((_exp_((x[0]-15.67)|_div_|07.05)))|_div_|(((_exp_(((_sig_(0.308*(x[0]-65.79))))*((_exp_((_exp_((_sig_(0.692*(x[0]-83.99)))))))))))+(((_exp_((x[0]-32.38)|_div_|50.46)))+((_exp_((x[0]-05.20)|_div_|99.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 1, 1, 1], [2, 2, 0, 0], [0, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 6, 3, 8, 2, 6, 8, 8, 6, 6, 5, 6, 3, 6, 9, 7, 3, 3, 7, 4, 9, 3, 6, 1, 8, 5, 5, 3, 1, 0, 6, 2, 9, 3, 1, 0, 7, 8]]",143.4772119582475,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.519+((x[0])*((_exp_((_sig_(0.638*(x[0]-26.88))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 3, 3, 0, 1, 3], [3, 2, 0, 0], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 9, 3, 2, 4, 6, 4, 7, 8, 7, 3, 1, 3, 3, 2, 6, 3, 3, 7, 4, 1]]",146.60251178744852,"[1, 8, 3, 2, 3, 2, 1, 11]",7,0.117+(((_exp_((x[0])|_div_|(x[0]))))*(((_exp_((x[0]-93.24)|_div_|64.78)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 1, 3], [2, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 0, 8, 2, 6, 3, 9, 5, 8, 3, 8, 3, 0, 5, 6, 3, 3, 7, 4, 5, 4, 6, 8, 6, 8, 5, 3, 4, 0]]",146.85341808888907,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+(((_exp_((x[0]-20.82)|_div_|63.95)))*(83.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 3], [2, 0, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 2, 0, 1, 2, 5, 4, 6, 2, 8, 4, 4, 2, 0, 5, 0, 3, 3, 7, 4]]",157.5031034576611,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.017+(((_exp_((x[0]-20.12)|_div_|54.62)))*(((_exp_((x[0]-84.42)|_div_|05.03)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 2, 4, 8, 2, 6, 4, 6, 9, 8, 7, 4, 3, 0, 6, 6, 3, 3, 7, 4]]",174.68611403707288,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.330+(((_sig_(0.248*(x[0]-26.46))))|_div_|(((_exp_((x[0]-98.74)|_div_|30.66)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 0, 1, 2, 1], [1, 1, 2, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 9, 3, 0, 2, 3, 9, 5, 9, 9, 4, 2, 8, 7, 8, 7, 3, 3, 7, 4, 0, 9, 9]]",180.8430465380368,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.016+((93.02)-(((_sig_(0.395*(x[0]-99.42))))-(87.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
