,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
380,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 0, 3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 5, 1, 3, 3, 0, 0, 7, 4, 3, 0, 3, 3, 4, 9, 7, 3, 4, 7, 4, 0, 2]]",53.77950914568147,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.015+((((_sig_(0.513*(x[0]-30.07))))|_div_|((_exp_((x[0]-43.03)|_div_|34.97))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 2, 0, 2, 2], [2, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 2, 9, 7, 8, 2, 7, 8, 8, 0, 4, 2, 7, 0, 1, 3, 7, 0, 3, 7, 4, 4, 5, 7, 0]]",53.84662053411865,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.642+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 2, 2, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 4, 8, 9, 3, 1, 2, 6, 1, 7, 3, 1, 8, 6, 7, 1, 9, 4, 0]]",53.85320467117331,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.650+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 1, 3], [0, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 2, 0, 5, 2, 0, 2, 7, 4, 7, 9, 1, 5, 0, 9, 3, 3, 3, 7, 4]]",53.9018638021666,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.035+(((_sig_(0.205*(x[0]-20.27))))+(((_sig_(0.479*(x[0]-15.09))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 2, 0, 1, 1, 2], [1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 7, 8, 5, 0, 1, 6, 1, 7, 3, 0, 4, 1, 4, 9, 4, 9, 3, 7, 4]]",53.90836185637918,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.717+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2, 3, 3], [3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 3, 6, 2, 2, 6, 5, 3, 0, 4, 8, 3, 8, 1, 8, 7, 3, 3, 7, 4]]",53.92153769003762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.733+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 0, 3, 1, 1, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 3, 8, 4, 1, 7, 8, 9, 5, 9, 1, 9, 7, 8, 7, 4, 9, 4, 0]]",54.00227296493734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 0, 3], [0, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 7, 4, 2, 6, 9, 3, 8, 6, 9, 4, 8, 1, 8, 7, 3, 3, 7, 4]]",54.0655966702933,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.074*(x[0]-26.93))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 1, 1, 3], [3, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 4, 6, 2, 1, 5, 4, 2, 1, 3, 1, 9, 3, 6, 5, 4, 9, 4, 1, 1]]",54.08553942880457,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.932+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 1, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 0, 3], [1, 3], [1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 6, 2, 2, 1, 3, 6, 2, 1, 3, 1, 7, 3, 6, 3, 4, 9, 4, 0]]",54.09131261037626,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.939+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 0, 1, 2, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 6, 7, 8, 1, 7, 8, 9, 5, 3, 2, 7, 8, 6, 2, 4, 9, 4, 0]]",54.12595777965967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.981+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 1, 3], [0, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 7, 1, 2, 2, 4, 3, 1, 0, 5, 0, 2, 5, 3, 3, 7, 3, 3, 7, 4]]",54.134059891298115,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+(((_sig_(0.712*(x[0]-24.31))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 1, 1, 3], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 5, 4, 2, 6, 3, 4, 5, 4, 4, 6, 3, 2, 5, 7, 5, 9, 4, 0]]",55.1539177232975,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.431+((54.26)+((_sig_(0.345*(x[0]-44.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 3, 2, 1, 2], [0, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 9, 1, 8, 6, 3, 3, 5, 3, 7, 6, 4, 6, 9, 1, 6, 4, 9, 4, 0]]",56.89701716510249,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.069+(((_exp_((x[0]-18.63)|_div_|35.37)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 1, 3, 3], [3, 2, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 0, 8, 4, 3, 7, 9, 9, 6, 9, 6, 8, 1, 4, 1, 3, 3, 7, 4]]",57.345704872018025,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.000+(((_exp_(((_exp_((x[0]-10.84)|_div_|37.99)))|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 1, 2, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 5, 8, 2, 9, 7, 8, 2, 1, 3, 2, 5, 7, 6, 0, 4, 9, 4, 0]]",58.28318358893901,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(58.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 1, 3], [1, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 9, 2, 5, 8, 6, 0, 4, 6, 4, 0, 2, 9, 2, 8, 8, 1, 7, 3, 3, 7, 4]]",58.64318355706934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(58.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 3, 0, 3, 3, 1, 1, 0, 3, 1, 1, 2, 3, 2, 1, 3], [2, 3, 3, 0, 2], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 7, 4, 7, 7, 6, 7, 4, 0, 2, 6, 3, 2, 9, 4, 3, 3, 6, 4, 9, 8, 5, 8]]",58.713474752350635,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.033+(((_exp_((x[0]-67.47)|_div_|76.74)))*((x[0])|_div_|((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 1, 1, 3], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 2, 4, 8, 2, 6, 7, 4, 4, 0, 1, 3, 2, 1, 5, 3, 3, 7, 4]]",62.46318324152712,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(62.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 0, 2, 3, 3, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 6, 3, 3, 6, 7, 1, 1, 4, 3, 2, 5, 7, 6, 3, 4, 9, 4, 0]]",63.4051831695594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(63.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 0, 1, 1, 2, 2], [1, 3, 1], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 2, 8, 7, 6, 0, 4, 8, 5, 5, 0, 6, 5, 8, 2, 8, 4, 9, 4, 6, 8, 0, 6, 6, 4, 1]]",66.53636444900671,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.042+(((((_exp_((x[0]-87.60)|_div_|48.55)))-((_exp_((x[0]-06.58)|_div_|28.49))))|_div_|(46.80))-(66.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 0, 1, 3, 0, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 6, 7, 0, 1, 4, 6, 1, 0, 4, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",67.16818290220851,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.207+(67.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 2, 2, 1, 3], [0, 1, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 7, 3, 4, 6, 6, 2, 1, 9, 0, 1, 8, 2, 3, 3, 3, 3, 7, 4]]",68.22382636134239,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.002+(((_exp_((x[0]-27.34)|_div_|66.21)))+((90.18)-(23.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 2, 0, 3], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 0, 4, 4, 6, 9, 1, 8, 6, 9, 6, 8, 1, 8, 7, 3, 3, 7, 4]]",68.77482600208643,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.014+((00.44)-(69.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 2, 1, 3], [3, 0, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 9, 2, 7, 3, 2, 9, 5, 4, 9, 2, 7, 3, 5, 1, 3, 3, 7, 4]]",69.25618276639464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(69.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 1, 0, 3, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 6, 8, 6, 6, 5, 1, 9, 2, 4, 1, 5, 5, 5, 8, 5, 9, 4, 0]]",69.34818276059863,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(68.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 0, 1, 1, 2], [1, 2, 0, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 9, 8, 1, 2, 9, 2, 5, 2, 2, 9, 4, 8, 7, 6, 7, 1, 3, 7, 8, 6, 8, 8, 6, 5, 6, 9, 7, 6, 3, 4, 8, 0, 1, 0, 4, 4, 7, 1, 9]]",69.94666136243207,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.940+(((_exp_((x[0]-98.12)|_div_|92.52)))-((((_exp_((x[0]-29.48)|_div_|76.71)))*((_exp_((x[0]-37.86)|_div_|88.65))))+(69.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 7, 3, 4, 2, 6, 6, 7, 4, 1, 0, 1, 3, 2, 9, 2, 3, 3, 7, 4]]",74.20418247506915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.833+(73.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 1, 1, 3, 1, 2], [0, 0, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 7, 7, 1, 2, 0, 7, 4, 0, 2, 6, 5, 4, 4, 5, 9, 4, 0]]",74.20902830409474,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.032+((((_exp_((x[0]-07.71)|_div_|20.74)))+((_sig_(0.026*(x[0]-54.45)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 0, 1, 1, 3, 0, 2], [3, 0, 0, 0, 3, 1, 3, 0, 3], [3, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 4, 7, 3, 8, 2, 5, 7, 1, 6, 1, 7, 2, 9, 2, 2, 7, 3, 3, 7, 4, 1, 7, 5, 6, 6, 1, 1, 7, 8, 0, 3, 3, 3, 4, 3, 6, 9]]",74.25518247226853,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.484+(73.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 1, 2, 1, 2], [1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 3, 9, 0, 0, 7, 8, 6, 7, 9, 2, 3, 7, 8, 3, 4, 9, 4, 0]]",77.60124239565279,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.831+(((_sig_(0.390*(x[0]-07.86))))-(79.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 0, 1, 1, 0, 0, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 7, 7, 6, 4, 4, 8, 1, 1, 2, 1, 8, 3, 6, 2, 4, 9, 4, 0]]",77.6631822934579,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(77.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 1, 1, 3, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 7, 8, 3, 4, 3, 6, 1, 0, 9, 7, 2, 8, 7, 4, 7, 3, 3, 7, 4]]",77.72980660189776,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.275+((78.34)-((_sig_(0.361*(x[0]-09.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 0, 0, 2, 2, 3], [1, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 3, 0, 3, 2, 6, 6, 1, 4, 4, 9, 2, 9, 8, 3, 7, 3, 3, 7, 4]]",79.1359196436409,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.334+((30.32)-(((66.14)|_div_|(49.29))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 8, 7, 2, 2, 2, 6, 5, 2, 7, 8, 5, 7, 2, 1, 3, 3, 7, 4]]",80.1930678291228,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.034+(((_sig_(0.387*(x[0]-22.26))))*(((_exp_((x[0]-52.78)|_div_|57.21)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 0, 0, 2, 1, 1], [0, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 6, 8, 7, 3, 9, 1, 4, 4, 9, 7, 9, 1, 9, 6, 4, 0, 8, 9, 7, 3, 7, 5]]",81.7165919854042,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.030+((x[0])+(((37.68)*((_exp_((x[0]-73.91)|_div_|44.97))))+((_exp_((x[0]-91.96)|_div_|40.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 2, 0, 0, 3, 0, 2, 1, 2, 3], [3, 0, 0, 0, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 4, 2, 8, 7, 0, 7, 5, 0, 1, 7, 3, 5, 2, 4, 7, 3, 3, 2, 4, 8]]",82.23106380419199,"[1, 12, 5, 2, 2, 5, 1, 23]",12,0.233+(((_exp_((42.87)|_div_|(((x[0])+((07.50)+((_exp_((x[0]-17.35)|_div_|24.73)))))+(32.48)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 0, 1, 3, 2, 2], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 5, 1, 6, 7, 7, 1, 0, 8, 7, 9, 9, 4, 8, 2, 7, 7, 3, 3, 7, 4]]",83.14267312529894,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.195+(((((_sig_(0.167*(x[0]-71.08))))|_div_|(x[0]))*(79.94))+(82.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 2, 3, 3, 0, 3, 2, 2], [3, 2, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 8, 4, 4, 1, 6, 5, 4, 0, 8, 8, 2, 2, 9, 3, 5, 0, 6, 7, 4]]",84.69518196998288,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(84.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 2, 3, 1, 3], [1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 9, 9, 0, 9, 7, 9, 3, 6, 9, 2, 4, 5, 7, 9, 3, 3, 7, 4, 1, 2, 3, 0]]",85.4117299602784,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.030+(((_sig_(0.099*(x[0]-09.79))))-((36.92)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 0, 2, 0, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1], [0, 3, 1, 2, 0, 2], [0, 1, 1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 8, 5, 6, 7, 4, 2, 0, 8, 4, 4, 5, 3, 2, 1, 9, 3, 3, 7, 4]]",86.29918190358187,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.678+(85.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 1, 0, 3, 1, 2], [2, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 3, 0, 1, 7, 8, 4, 9, 3, 8, 8, 9, 6, 0, 1, 9, 4, 0, 0, 5]]",93.12919318388101,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.030+((((_exp_((x[0]-73.01)|_div_|78.49)))*((x[0])*((_exp_((x[0]-38.89)|_div_|60.19)))))-(40.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 0, 1, 1, 2, 1, 2], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 6, 2, 2, 7, 3, 1, 0, 5, 0, 2, 5, 3, 3, 7, 3, 3, 7, 4]]",96.19818154279267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(96.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 0, 1, 1, 2, 1, 2], [1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 9, 8, 7, 2, 6, 6, 0, 1, 5, 1, 7, 3, 7, 0, 2, 9, 4, 0]]",99.2061814474235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.535+(98.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 0, 2, 1, 3, 1, 2], [0, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 9, 6, 0, 7, 3, 1, 4, 0, 1, 7, 3, 6, 0, 2, 9, 4, 0]]",99.58118143593798,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(99.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 3, 2, 1, 0, 3, 2], [3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 6, 6, 2, 0, 3, 2, 4, 0, 6, 0, 8, 1, 5, 1, 5, 6, 4, 0]]",101.08139279731459,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.635+((((x[0])|_div_|(66.20))|_div_|((_exp_((x[0]-32.40)|_div_|60.81))))+((x[0])+(51.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 0, 1, 3, 1, 2, 1], [3, 0, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 7, 2, 2, 1, 6, 1, 0, 4, 7, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",114.86288585350741,"[1, 8, 3, 3, 1, 4, 2, 22]",8,0.002+(((((_sig_(0.272*(x[0]-21.61))))|_div_|(x[0]))+((_exp_(04.74))))+((_exp_((x[0]-82.37)|_div_|33.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 2, 3, 2, 1], [0, 0, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 5, 4, 5, 2, 1, 3, 8, 2, 4, 2, 1, 7, 4, 6, 0, 4, 9, 4, 0, 3, 8, 2]]",132.7539279952708,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.255+((((45.21)+(x[0]))+(38.24))+((_exp_((x[0]-21.74)|_div_|60.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 1, 3, 2, 1, 7, 8, 2, 1, 9, 1, 7, 9, 9, 0, 4, 9, 4, 0]]",140.75539034453413,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.336+(((_exp_((x[0]-13.21)|_div_|78.21)))|_div_|(((_exp_((x[0]-91.79)|_div_|90.49)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 3, 1, 2, 1, 2], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 9, 5, 8, 2, 2, 9, 8, 5, 4, 0, 7, 8, 8, 8, 7, 3, 3, 7, 4]]",143.41327987348595,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.620+((95.82)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 0, 3, 1, 2], [1, 3, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 5, 7, 7, 4, 2, 0, 4, 4, 0, 2, 1, 4, 4, 2, 4, 9, 4, 0]]",159.63338480915274,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.009+(((x[0])-((x[0])|_div_|((_exp_((x[0]-57.74)|_div_|20.44)))))-(02.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 3, 1, 1], [0, 2, 0, 0], [2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 3, 0, 7, 2, 4, 7, 5, 9, 4, 2, 2, 8, 5, 9, 7, 4, 3, 4, 4]]",192.72336699982276,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.437+((x[0])+((x[0])*((_exp_((x[0]-30.72)|_div_|47.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 3, 3, 3], [0, 0, 0, 0, 3, 2, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 6, 6, 2, 6, 8, 9, 1, 2, 9, 7, 8, 8, 7, 7, 3, 3, 7, 4]]",223.63082465427934,"[1, 15, 7, 1, 5, 3, 2, 18]",9,0.031+(((((x[0])+((x[0])+(26.62)))+((_sig_(0.689*(x[0]-12.97)))))+(88.77))|_div_|(((x[0])*(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 1, 3], [1, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 6, 7, 6, 6, 2, 0, 9, 5, 0, 2, 6, 2, 4, 2, 4, 9, 4, 0]]",299.3804282743071,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.062+(((_sig_(0.676*(x[0]-62.09))))-((_exp_((_exp_((x[0]-50.26)|_div_|24.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 0, 0, 0, 1, 3, 3, 1], [3, 1, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 4, 4, 5, 2, 2, 5, 8, 2, 4, 2, 1, 7, 4, 6, 1, 5, 9, 4, 0, 3, 8, 2]]",420.860886956856,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.734+((45.22)|_div_|(((((_exp_((x[0]-58.24)|_div_|21.74)))-(x[0]))+(x[0]))+((_sig_(0.615*(x[0]-94.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
