,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
370,"[[0], [3, 1, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 1, 3, 3, 0, 2, 3], [1, 0, 0, 0, 1, 3, 3], [3, 2, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 1, 2, 9, 3, 2, 8, 4, 0, 0, 8, 0, 0, 8, 1, 7, 2, 2, 9, 0, 4, 3, 9, 5, 2, 8, 8, 4, 9]]",53.82933899946517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.621+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 0, 1, 1], [0, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 9, 4, 8, 1, 6, 9, 6, 0, 8, 5, 2, 4, 5, 7, 6, 3, 6, 3, 3, 7, 4]]",53.83368239442758,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.594+((x[0])+(((_sig_(0.816*(x[0]-96.08))))|_div_|((_exp_((x[0]-52.45)|_div_|76.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2, 1, 3], [1, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 3, 1, 6, 2, 0, 2, 8, 5, 9, 7, 9, 1, 5, 0, 9, 3, 3, 7, 4]]",53.83756797192585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 0, 3, 0, 3, 1, 2], [3, 2, 1, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 2, 2, 5, 8, 3, 1, 7, 9, 2, 2, 9, 9, 0, 5, 1, 3, 4, 3, 7, 4, 4, 8, 0, 1, 3, 5, 9, 1]]",53.879545051855644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.682+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 1], [3, 2, 0, 0], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 2, 6, 8, 2, 6, 7, 4, 0, 4, 0, 0, 8, 6, 0, 4, 3, 3, 7, 4, 3, 5]]",53.90753841752634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.716+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 1, 3], [2, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 2, 5, 8, 2, 1, 7, 3, 4, 0, 0, 4, 3, 9, 4, 7, 3, 3, 7, 4]]",53.91989062725989,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 8, 8, 3, 2, 9, 7, 7, 4, 7, 3, 1, 5, 0, 9, 3, 3, 3, 7, 4, 1]]",53.94495160185839,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.076+((((_sig_(0.883*(x[0]-29.77))))|_div_|((_exp_((x[0]-47.31)|_div_|50.93))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 4, 3, 7, 1, 6, 2, 1, 0, 0, 4, 0, 3, 8, 8, 2, 7, 3, 3, 7, 4, 8, 5]]",53.98826376869822,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.814+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 1, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 3, 4, 5, 7, 3, 9, 8, 1, 7, 0, 4, 0, 3, 8, 8, 2, 7, 3, 3, 7, 4, 8, 5]]",54.00474535430493,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.834+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 1, 3], [3, 1, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 1, 3, 2, 1, 0, 2, 7, 4, 7, 2, 5, 7, 0, 3, 6, 3, 3, 7, 4]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 1, 3], [0, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 7, 3, 2, 9, 1, 7, 5, 3, 5, 5, 7, 6, 1, 7, 3, 3, 7, 4]]",54.09919201216488,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.012+(((_sig_(0.273*(x[0]-29.17))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 0, 3, 1, 1], [0, 2, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 9, 5, 6, 2, 3, 5, 5, 2, 4, 7, 6, 3, 2, 5, 8, 3, 9, 6, 4, 4, 0]]",54.1333257761871,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.956*(x[0]-23.55))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 0, 1, 3, 2, 2, 0, 2, 1, 1, 0, 3, 1, 3], [3, 2, 1, 0, 2, 1, 0], [1, 3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 5, 3, 0, 5, 2, 5, 2, 5, 9, 1, 2, 7, 2, 5, 2, 8, 4, 0, 7, 4, 4, 8, 6, 1, 8, 4, 6, 6, 5, 4, 2, 1, 0, 0, 2]]",54.13750848333207,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.995+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 0, 1, 3, 2, 3], [3, 2, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 8, 6, 8, 4, 7, 6, 9, 2, 8, 7, 4, 8, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",54.13998378450598,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.998+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1], [2, 1, 0, 0, 0], [3, 3, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 4, 7, 2, 7, 5, 2, 6, 7, 9, 0, 4, 0, 4, 2, 1, 4, 7, 3, 3, 7, 4, 3, 5, 5, 7, 0, 6, 1, 3, 4, 6, 8, 5, 7, 7, 7, 1, 4]]",54.8974695033322,"[1, 11, 5, 5, 1, 6, 5, 39]",9,0.047+(((((_sig_(0.275*(x[0]-26.79))))*(((_sig_(0.040*(x[0]-42.14))))-((_sig_(0.733*(x[0]-74.35))))))+(((_sig_(0.570*(x[0]-61.34))))+(x[0])))+((_exp_((x[0]-68.57)|_div_|77.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 0, 0, 1, 2], [0, 2, 0, 0], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 2, 6, 8, 2, 4, 3, 8, 0, 4, 0, 3, 8, 1, 8, 7, 3, 3, 7, 0, 3, 7, 3]]",55.48641400943122,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.014+(((_exp_((x[0]-26.82)|_div_|43.80)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 3, 1], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 5, 6, 2, 2, 5, 5, 7, 7, 7, 6, 3, 2, 5, 0, 3, 3, 7, 4]]",55.84986100441034,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.010+(((_sig_(0.156*(x[0]-22.55))))-((x[0])*((_exp_((x[0]-77.76)|_div_|32.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 0, 1, 3, 3, 0, 2, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 0, 5, 2, 6, 7, 8, 0, 4, 9, 4, 9, 8, 0, 7, 3, 3, 7, 4, 8, 5]]",57.450481176645056,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.016+(((((_sig_(0.005*(x[0]-26.78))))|_div_|(x[0]))|_div_|(x[0]))+((04.94)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 0, 1, 1, 3, 1, 2, 0, 1], [3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 4, 5, 7, 7, 3, 9, 7, 4, 2, 4, 5, 8, 3, 9, 4, 9, 8, 4, 6, 4, 9, 0, 6, 2, 8, 9]]",57.775183634586284,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(57.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 2, 1, 3], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 9, 2, 1, 7, 1, 5, 9, 0, 9, 5, 1, 4, 4, 3, 3, 7, 4]]",58.35585952316984,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.259*(x[0]-21.71))))-(59.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 1, 3], [2, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 4, 7, 3, 5, 2, 4, 1, 0, 2, 9, 4, 0, 7, 6, 2, 6, 3, 3, 7, 4]]",59.89151785735936,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.494+(((_exp_((x[0]-73.52)|_div_|41.02)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 3, 0, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 0, 2, 4, 3, 8, 3, 6, 1, 7, 1, 9, 3, 7, 3, 3, 7, 2, 0, 6, 7, 4, 3, 6, 0, 2, 0, 3, 8, 0, 4, 8, 4, 7, 1]]",61.0706819834103,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.902+((((_exp_((x[0]-43.83)|_div_|61.71)))|_div_|((93.73)|_div_|((_exp_((x[0]-37.20)|_div_|67.43)))))+(60.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 2, 2, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 1, 9, 2, 2, 7, 6, 6, 6, 0, 6, 3, 9, 1, 7, 3, 3, 7, 4]]",61.9011832855065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(61.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 1, 1], [0, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 2, 3, 8, 7, 4, 7, 5, 9, 6, 2, 7, 8, 3, 0, 4, 6, 3, 3, 7, 4]]",63.651789607751645,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.442+(((_sig_(0.387*(x[0]-47.59))))+(62.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 7, 6, 0, 1, 9, 9, 5, 2, 7, 6, 3, 4, 7, 4, 3, 3, 7, 4]]",67.57718287494416,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(67.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 3, 3, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 6, 8, 3, 7, 8, 8, 3, 5, 7, 5, 7, 3, 8, 6, 2, 3, 3, 7, 4]]",68.645182805282,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.324+(68.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 2, 0, 3, 3, 2, 0, 3, 2, 1, 2], [1, 1, 0, 0, 0, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 5, 9, 3, 3, 8, 1, 1, 8, 5, 4, 5, 5, 8, 9, 1, 7, 3, 4, 7, 4, 2, 3, 2, 4, 4, 4, 0, 8]]",69.75032480758799,"[1, 7, 3, 1, 2, 2, 2, 14]",6,0.255+(((_sig_(0.933*(x[0]-81.18))))-((54.55)-((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 2, 1, 3, 1, 2], [2, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 6, 2, 8, 8, 2, 5, 1, 7, 8, 4, 7, 5, 7, 5, 1, 9, 3, 3, 7, 4]]",70.90913862011298,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.816+(((_sig_(0.288*(x[0]-25.17))))*(84.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 1, 0], [1, 1, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 3, 7, 0, 4, 0, 4, 7, 6, 6, 7, 9, 9, 5, 7, 5, 1, 3, 4, 7, 3, 2, 8, 1]]",71.20418264686913,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.853+(70.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 0, 2, 3, 2, 3], [3, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 4, 2, 7, 6, 2, 2, 1, 7, 4, 9, 4, 1, 3, 2, 1, 7, 3, 3, 7, 4]]",73.26825941144448,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.454+((((27.62)|_div_|(x[0]))+(21.74))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 1, 1], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 4, 7, 3, 8, 8, 2, 0, 7, 2, 4, 2, 3, 7, 7, 6, 7, 2, 4, 0, 9, 1, 0]]",74.61518245260851,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.784+(73.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 2, 1, 0], [0, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 5, 8, 2, 1, 8, 4, 6, 0, 5, 6, 3, 9, 2, 7, 3, 3, 7, 4]]",76.00132257039762,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.081+((x[0])+(25.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 2, 1, 3], [2, 2, 0, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 9, 7, 0, 4, 2, 9, 7, 0, 9, 4, 5, 5, 6, 6, 1, 7, 3, 3, 7, 4]]",76.9408408189694,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.219+(((_sig_(0.704*(x[0]-29.70))))*(94.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 3, 1, 3, 1, 2], [3, 2, 1, 0, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 7, 7, 6, 2, 5, 0, 8, 6, 2, 9, 5, 5, 0, 8, 6, 9, 3, 7, 4]]",77.95218227901381,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.381+(77.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 1, 3, 0, 0, 0, 2, 3, 1, 2], [3, 0, 3, 0, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 5, 6, 0, 7, 0, 7, 1, 5, 4, 2, 1, 5, 2, 6, 6, 3, 3, 7, 4, 4, 8, 4, 6, 3]]",79.70081162777574,"[1, 12, 5, 3, 2, 6, 1, 27]",9,0.481+(((_exp_(((_exp_((x[0]-56.07)|_div_|07.15)))|_div_|(x[0]))))+((((42.15)|_div_|(x[0]))+((_exp_((x[0]-26.63)|_div_|37.44))))-(84.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 8, 2, 0, 2, 2, 4, 0, 5, 9, 9, 6, 5, 7, 1, 7, 3, 3, 7, 4]]",82.00118208735219,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(82.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 3, 2], [3, 0, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 3, 2, 1, 3, 0, 9, 8, 1, 9, 8, 1, 1, 2, 7, 3, 3, 7, 4, 0, 9, 9]]",83.0270386766546,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.076+(((_exp_(((_sig_(0.132*(x[0]-13.09))))|_div_|(x[0]))))+(81.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 1, 3], [1, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 9, 8, 6, 3, 0, 1, 9, 0, 8, 5, 5, 5, 9, 1, 7, 3, 3, 7, 4, 1, 3, 1]]",85.1900736184843,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.375+(((_exp_((x[0]-98.63)|_div_|01.90)))-(85.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 2, 1, 1], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 7, 8, 6, 0, 2, 9, 2, 8, 0, 5, 0, 3, 2, 6, 8, 4, 3, 3, 7, 4, 3, 5]]",86.128181910543,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.157+(86.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 5, 0, 8, 6, 6, 2, 2, 9, 6, 6, 9, 7, 6, 3, 4, 7, 0, 3, 3, 7, 4]]",87.42118185858263,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.850+(86.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 2, 1, 3], [0, 0, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 2, 6, 5, 4, 2, 2, 4, 8, 4, 3, 9, 1, 2, 2, 0, 3, 3, 3, 7, 4]]",90.71318173297718,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.502+((65.42)+(24.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 2, 2, 3, 3, 0, 0, 2, 3], [0, 2, 0, 0, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 7, 2, 6, 3, 6, 6, 9, 4, 7, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",95.03754051912338,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.047+(((_sig_(0.272*(x[0]-63.66))))+(94.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 2, 1, 3], [1, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 1, 9, 6, 0, 2, 4, 3, 1, 6, 0, 0, 9, 3, 9, 7, 7, 3, 3, 7, 4]]",96.80218152316716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(96.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 0, 3, 0, 0, 0, 0, 3, 3], [2, 2, 2, 2, 0], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 7, 9, 6, 4, 3, 1, 2, 4, 6, 0, 7, 3, 3, 7, 3, 3, 7, 4, 3, 5, 9]]",100.29958451525161,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.004+(((_exp_((x[0]-27.96)|_div_|43.12)))*(46.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 0, 0, 3, 3, 3], [0, 2, 3, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 7, 6, 3, 2, 6, 6, 8, 8, 7, 8, 1, 9, 0, 3, 3, 7, 4]]",106.70192876282587,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.031+((x[0])+(((x[0])*(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 3, 3, 3], [0, 0, 0, 0], [1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 1, 3, 8, 8, 0, 8, 9, 1, 9, 8, 0, 0, 8, 1, 8, 4, 3, 3, 6, 4, 5, 5, 4]]",108.16417227512727,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.441+(((_exp_((x[0]-38.80)|_div_|89.19)))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 3, 1], [2, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 7, 2, 9, 0, 2, 5, 9, 0, 9, 4, 4, 4, 7, 1, 4, 7, 3, 3, 7, 4, 3, 5]]",118.20870026252848,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.087+(((_exp_((x[0]-29.02)|_div_|59.09)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 1, 0, 7, 8, 1, 6, 4, 7, 0, 4, 3, 8, 0, 5, 3, 3, 7, 4]]",122.36359548081344,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.034+(((_sig_(0.810*(x[0]-78.16))))+(((_exp_((x[0]-47.04)|_div_|38.05)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 2, 1, 3], [0, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 3, 8, 4, 3, 8, 6, 5, 5, 7, 8, 3, 6, 5, 8, 3, 3, 3, 4, 1, 0, 9, 9]]",125.14418081526955,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.213+((38.43)+(86.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 1, 2], [3, 2, 0, 0], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 2, 0, 4, 2, 4, 3, 1, 0, 4, 9, 4, 7, 9, 3, 5, 8, 3, 7, 4, 2, 5, 1]]",127.69168662538557,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.149+(((_exp_(((_sig_(0.204*(x[0]-24.31))))|_div_|((_exp_((x[0]-04.94)|_div_|79.35))))))*(83.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 0, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3], [0, 2, 0, 0, 0, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 1, 3, 3, 9, 2, 0, 2, 8, 0, 8, 6, 3, 8, 4, 0, 8, 1, 2, 7, 4, 5, 2, 5, 9, 8, 9, 5]]",128.34762792297138,"[1, 13, 6, 3, 3, 5, 3, 29]",9,0.211+(((((x[0])+((_sig_(0.339*(x[0]-20.28)))))*((_exp_((x[0]-08.63)|_div_|84.08))))+((x[0])+(12.74)))+(((_sig_(0.525*(x[0]-98.95))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 1, 0, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 7, 7, 4, 4, 3, 7, 1, 0, 4, 9, 4, 7, 9, 3, 7, 3, 1, 7, 4, 5, 5, 7]]",131.27679785149476,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.829+(((_sig_(0.774*(x[0]-43.71))))+(((_exp_((x[0]-04.94)|_div_|79.37)))*(((_sig_(0.317*(x[0]-45.57))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 1, 1, 3], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 5, 4, 8, 7, 8, 2, 2, 1, 8, 4, 3, 0, 1, 3, 9, 1, 1, 3, 3, 7, 4]]",131.74914710070223,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.154+((((_sig_(0.878*(x[0]-22.18))))*((_exp_((x[0]-43.01)|_div_|39.11))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 1, 3, 1], [3, 0, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 9, 0, 6, 8, 2, 6, 2, 9, 9, 4, 0, 4, 8, 1, 8, 7, 3, 3, 6, 4, 3, 5, 5]]",141.17121096422042,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.219+(((x[0])|_div_|((_sig_(0.068*(x[0]-26.29)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
