,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
473,"[[0], [0, 1, 0, 1, 2, 3, 2, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 7, 3, 6, 4, 1, 2, 8, 8, 5, 9, 7, 1, 3, 7, 4, 9, 5, 5]]",90068374136.45438,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.010+(((_sig_(0.873*(x[0]-64.12))))|_div_|(((_sig_(0.885*(x[0]-97.13))))*(74.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 9, 1, 2, 2, 3, 3, 7, 9, 6, 2, 9, 4]]",301028592245.9828,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.036+(((_sig_(0.089*(x[0]-12.23))))|_div_|((_sig_(0.379*(x[0]-62.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 0, 3, 0, 1, 0, 2, 1], [3, 2, 3, 2], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 2, 1, 4, 1, 6, 1, 2, 8, 7, 7, 0, 3, 8, 1, 4, 6, 8, 3, 1, 8, 9, 7, 0, 0, 3, 9, 8]]",15945455180949.084,"[1, 9, 4, 3, 1, 5, 3, 29]",9,0.650+(((_exp_((x[0]-21.41)|_div_|61.28)))|_div_|((x[0])*(((_sig_(0.770*(x[0]-38.14))))|_div_|((68.31)*((_sig_(0.897*(x[0]-00.39)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 0, 1, 0, 1, 0, 2, 2], [3, 2, 3, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 3, 1, 4, 1, 0, 0, 4, 1, 2, 9, 7, 5, 6, 3, 1, 8, 3, 5, 9, 0, 2, 7, 8, 9, 4, 4, 4, 4, 6]]",99386105486453.55,"[1, 9, 4, 3, 0, 6, 3, 33]",8,0.021+(((_sig_(0.331*(x[0]-41.00))))|_div_|(((_sig_(0.412*(x[0]-97.56))))*(((_exp_((x[0]-31.83)|_div_|59.02)))|_div_|((78.94)+(44.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 3, 1, 2], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 1, 7, 8, 3, 5, 3, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3]]",424585605580457.9,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.317*(x[0]-83.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1], [3, 3], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 1, 9, 7, 6, 4, 9, 6, 7, 0, 8, 8, 0, 4, 1, 0, 5]]",6.795592079680241e+21,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_exp_((x[0]-97.64)|_div_|96.70)))|_div_|((_sig_(0.880*(x[0]-41.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 1], [3, 2, 0, 2, 3], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 5, 1, 4, 1, 1, 2, 6, 3, 5, 3, 4, 7, 0, 4, 9]]",2.69317221737643e+22,"[1, 11, 5, 1, 3, 3, 2, 18]",7,0.731+(((x[0])|_div_|((x[0])*(51.41)))+(((x[0])*(12.63))|_div_|((_sig_(0.534*(x[0]-70.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1], [3, 3, 0, 3, 1, 1], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 5, 5, 9, 2, 9, 9, 0, 8, 6, 7, 8, 9, 3, 4, 3, 6, 0, 9, 3, 8, 6, 4, 5, 4, 9, 0, 1, 5, 4, 3, 6, 8, 7, 7, 4, 3, 7, 0, 4]]",2.1409884637836305e+27,"[1, 14, 6, 4, 0, 9, 2, 42]",9,0.030+((((_exp_(55.92)))|_div_|((((_sig_(0.990*(x[0]-86.78))))|_div_|(93.43))+(((60.93)|_div_|(86.45))-((_exp_((x[0]-49.01)|_div_|54.36))))))-((_exp_((x[0]-87.74)|_div_|37.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 0, 0, 1, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 3, 1, 2], [1, 0, 2, 0, 3, 2, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 7, 7, 1, 7, 4, 1, 5, 9, 8, 2, 9, 2, 7, 3, 3]]",7.8212602876310325e+28,"[1, 17, 7, 3, 5, 3, 2, 18]",10,0.017+(((((_exp_((x[0])-(77.17))))+(x[0]))*(x[0]))+((x[0])|_div_|((((_exp_(x[0])))*((_sig_(0.415*(x[0]-98.29)))))*(27.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 9, 7, 9, 3, 0, 9, 5, 7, 5, 3, 8, 0, 0, 9]]",1.6108350275628842e+31,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_exp_((x[0]-19.79)|_div_|30.95)))|_div_|((_sig_(0.753*(x[0]-80.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 8, 0, 4, 8, 6, 7, 7, 8, 7, 7, 0, 8, 4, 1, 1]]",1.5972473952713443e+33,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.342+(((_exp_((x[0]-80.48)|_div_|67.78)))|_div_|((_sig_(0.770*(x[0]-84.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 0, 1, 3], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [7, 0, 1, 3, 7, 1, 1, 3, 4, 3, 5]]",2.687861459010006e+40,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.701+(((_exp_(x[0])))|_div_|(((_exp_((x[0]-37.11)|_div_|34.35)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 1, 3, 1], [3, 3, 1, 2, 3, 1, 0, 1, 0], [0, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1, 1, 8, 4, 4, 4, 7, 8, 7, 7, 0, 1, 3, 0, 9, 1, 9, 8, 9, 2, 4, 2, 5, 0, 9, 8, 5, 1, 5, 2, 9, 2, 7, 2, 1, 9, 2, 7, 2, 5]]",1.3627384072643918e+42,"[1, 20, 9, 4, 3, 10, 1, 43]",14,0.331+(((_exp_(x[0])))|_div_|(((11.84)|_div_|(((_exp_((x[0]-44.78)|_div_|77.01)))-((30.91)*((98.92)|_div_|((x[0])-((42.50)+(((_exp_((x[0]-98.51)|_div_|52.92)))-(x[0]))))))))+((_exp_((x[0]-72.19)|_div_|27.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 1], [2, 3], [0, 3], [0, 0], [0], [0, 0, 0], [0, 5, 7, 7, 1, 4, 6, 4, 1, 4]]",2.85453389977689e+42,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.057+(((_exp_(x[0])))*((_sig_(0.714*(x[0]-64.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 1], [3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 7, 3, 5, 6, 1, 0]]",2.854533899799755e+42,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.033+(((_exp_(x[0])))|_div_|((_sig_(0.873*(x[0]-56.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [1, 3, 3], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 7, 2, 8, 7, 7, 8, 3, 3, 8, 2, 5]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.537+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 1], [3, 3], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 2, 6, 2, 9, 7, 1, 1, 0, 0, 5]]",2.854533899809338e+42,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.026+(((_exp_(x[0])))|_div_|((_sig_(0.297*(x[0]-11.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 3], [2], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 0, 4, 1, 5, 2, 3]]",2.8536465476609725e+44,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.038+(((_exp_(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 3], [2], [0, 3], [0, 0], [0, 0], [0, 0], [0, 9, 3, 1, 2, 8, 8, 3, 5, 4]]",2.8536465476609725e+44,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.093+(((_exp_(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 0, 0, 1, 3, 2, 0, 1, 1], [2, 3, 0, 2], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 0, 3, 5, 2, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2]]",6.6212290085265e+48,"[1, 10, 4, 4, 1, 6, 2, 30]",10,0.030+(((_exp_((((_sig_(0.369*(x[0]-03.52))))*(x[0]))|_div_|(83.88))))+(((_exp_((x[0]-12.64)|_div_|00.77)))*((_exp_((x[0]-15.07)|_div_|70.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 0, 2, 1], [3, 3, 1, 0, 2, 1], [2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 9, 2, 6, 8, 9, 6, 7, 9, 8, 8, 0, 1, 7, 7, 7, 4, 8, 4, 9]]",9.442723972121102e+81,"[1, 14, 6, 3, 4, 4, 2, 22]",10,0.021+(((_exp_((x[0]-92.68)|_div_|96.79)))|_div_|(((x[0])|_div_|((x[0])-((_exp_((x[0])+(x[0]))))))*((88.01)-((_sig_(0.777*(x[0]-48.49))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 0, 3, 2, 0, 3, 3], [2, 3, 1], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 6, 5, 8, 4, 4, 5, 3, 8, 7, 7, 0]]",inf,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.001+(((x[0])*(65.84))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 0, 2, 0, 3, 3, 2], [3, 1, 2], [3, 3], [0, 0], [0, 0], [0, 0], [4, 3, 1, 7, 0, 8, 1, 3, 3, 4, 6]]",inf,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.431+(((70.81)|_div_|((x[0])-(x[0])))*(33.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 1, 2, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 5, 2, 1, 3, 8, 9, 9, 7, 6, 6]]",inf,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.038+(((_exp_((_exp_(75.21)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [1, 1, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 1, 6, 4, 0, 4]]",inf,"[1, 3, 0, 2, 1, 0, 1, 3]",7,0.031+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [1, 1, 1], [1, 3], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 9, 1, 8, 0, 6, 4, 3, 0, 9, 5, 3, 1, 3, 9, 7, 3, 0, 0, 2, 9, 0, 3, 7, 0, 7, 5]]",inf,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.069+((_exp_((_exp_((_exp_((x[0]-29.18)|_div_|06.43))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 1, 0, 3, 3], [3, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 4, 9, 1, 0, 2, 1, 2, 9, 9, 3, 5, 1, 9, 3, 9, 6, 7, 4, 4, 8]]",inf,"[1, 6, 2, 2, 2, 1, 2, 10]",8,0.031+(((_exp_((_sig_(0.491*(x[0]-02.12))))))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
