,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
365,"[[0], [3, 1, 3, 1, 3], [3, 0, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 5, 2, 6, 8, 4, 2, 2, 3, 1, 4, 1, 5, 5, 7, 2, 5, 3, 3, 7, 4]]",53.659956019959985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.415+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 3, 1, 0], [3, 2, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 1, 2, 1, 9, 2, 3, 5, 6, 9, 7, 7, 8, 9, 0, 6, 5, 3, 3, 7, 4]]",53.714196493532654,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.481+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 0, 3, 3, 0, 1], [3, 2, 0, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 2, 2, 6, 2, 0, 8, 0, 4, 6, 4, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",53.74214882369306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.515+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 5, 1, 7, 4, 1, 5, 7, 1, 5, 0, 0, 5, 9, 5, 0, 3, 0, 3, 3, 6, 5, 0, 4, 9, 2, 5, 9, 5, 6, 1, 4]]",53.771753003157606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.551+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 1, 6, 6, 3, 9, 6, 5, 9, 2, 0, 7, 1, 2, 3, 9, 3, 3, 7, 4]]",53.86966669082025,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.670+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 3, 3], [3, 0, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 9, 2, 0, 6, 8, 3, 8, 2, 6, 6, 5, 0, 3, 0, 5, 0, 3, 3, 7, 4]]",53.90177451279692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.709+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 0, 3, 3], [3, 0, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 0, 2, 9, 1, 2, 6, 2, 7, 6, 7, 4, 6, 9, 5, 1, 5, 3, 3, 7, 4]]",53.91083220876891,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.720+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 3, 0, 3], [0, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 9, 3, 9, 2, 0, 2, 7, 4, 7, 4, 2, 3, 0, 7, 2, 3, 3, 7, 4]]",53.91577307476423,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.726+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 1, 1], [3, 0, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 2, 8, 2, 7, 9, 4, 4, 8, 7, 1, 2, 3, 0, 5, 0, 3, 3, 7, 4]]",53.91659657332528,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.727+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 3], [0, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 0, 1, 9, 3, 0, 7, 2, 5, 0, 4, 5, 6, 5, 0, 5, 3, 1, 7, 4, 3, 2, 9]]",53.93389142159814,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.748+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 3, 2], [2, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 6, 6, 6, 0, 2, 0, 6, 4, 4, 2, 5, 3, 3, 7, 5, 3, 3, 3, 7, 4, 9, 5, 9, 2, 1, 0, 5]]",53.96519354476394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.786+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 1, 4, 1, 2, 1, 8, 3, 9, 4, 0, 3, 5, 2, 3, 9, 3, 3, 7, 4]]",53.98826376869822,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.814+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 3], [3, 2, 0, 0, 2, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 8, 2, 9, 7, 0, 8, 1, 6, 8, 8, 4, 9, 9, 0, 5, 6, 5, 8, 7, 4, 6, 6, 7, 3, 7, 8, 5, 6, 3, 7, 6, 1, 5, 3, 5]]",54.032769501714945,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.868+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 0, 3, 0, 2, 3, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 2, 9, 9, 2, 0, 2, 7, 9, 7, 4, 0, 9, 9, 9, 5, 3, 3, 7, 4]]",54.28704040563611,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.840+((((x[0])|_div_|((29.92)*(x[0])))+((_sig_(0.027*(x[0]-97.40)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 3, 3, 2], [0, 2, 0, 0], [3, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 8, 5, 3, 5, 3, 3, 2, 3, 9, 6, 8, 8, 5, 4, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",54.47588330843641,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.498+(((_sig_(0.535*(x[0]-33.23))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 3, 2, 3], [3, 1, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 5, 4, 9, 6, 2, 5, 9, 8, 7, 2, 5, 8, 0, 8, 9, 3, 3, 7, 4, 0, 9, 9]]",54.93018390583372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(54.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 3, 0, 1, 3, 3, 2], [3, 2, 0, 0], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 9, 3, 8, 5, 9, 6, 8, 1, 6, 8, 2, 6, 5, 6, 8, 6, 3, 3, 7, 4]]",55.1550806275028,"[1, 8, 3, 2, 3, 2, 1, 11]",10,0.129+(((_exp_((x[0])|_div_|(((_exp_((x[0]-38.59)|_div_|68.16)))*(x[0])))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 2, 0, 2, 2], [3, 2, 3, 0], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 5, 5, 5, 4, 8, 4, 3, 5, 8, 9, 3, 9, 1, 5, 5, 0, 2, 3, 3, 7, 4]]",55.546183844746395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.755+(54.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 2, 0, 3, 2, 3], [3, 0, 0, 0], [0, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 2, 2, 0, 1, 8, 2, 3, 9, 7, 3, 1, 9, 5, 5, 2, 1, 3, 3, 4, 4, 9, 7, 8, 0, 7]]",56.72164522138347,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.512+(((_exp_((20.18)|_div_|((x[0])+(23.97)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 3, 0, 2, 3, 0, 3, 1], [3, 0, 0, 0], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 2, 3, 3, 2, 1, 9, 1, 8, 3, 4, 8, 8, 5, 8, 5, 3, 3, 7, 4, 0, 9, 9]]",58.74690945160255,"[1, 10, 4, 2, 3, 3, 1, 15]",9,0.212+(((_exp_((x[0])|_div_|((23.32)+(x[0])))))+((x[0])+((_exp_((x[0]-19.18)|_div_|34.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 2, 0, 3], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 4, 3, 9, 6, 0, 7, 8, 5, 8, 4, 7, 5, 8, 4, 7, 3, 8, 6, 1, 0, 3, 7]]",58.770178044356975,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+(((_sig_(0.439*(x[0]-60.78))))+(58.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 7, 2, 0, 0, 8, 4, 6, 5, 6, 5, 3, 5, 3, 0, 5, 8, 3, 3, 7, 4]]",61.09497426915017,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.507+(((_sig_(0.200*(x[0]-84.65))))*(((_exp_((x[0]-65.35)|_div_|30.58)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 2, 0, 2, 2, 3, 6, 6, 3, 0, 4, 2, 0, 5, 3, 2, 4, 3, 7, 7, 6, 5, 4, 7]]",62.11849600556126,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.093+(((_exp_((x[0]-20.22)|_div_|36.63)))|_div_|(((_exp_((x[0]-04.20)|_div_|53.24)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 0, 0, 0, 0, 2, 0, 2, 3, 3, 2, 2, 2], [3, 1, 0, 0, 1, 3], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 2, 3, 0, 7, 3, 2, 1, 6, 6, 8, 7, 2, 9, 2, 2, 2, 0, 7, 3, 0, 9, 9, 6, 8, 9, 9, 8, 8, 7, 2, 6]]",63.19981319284511,"[1, 13, 6, 0, 3, 4, 1, 19]",10,0.093+((x[0])|_div_|(((((23.07)-((32.16)+(x[0])))+(x[0]))-(68.72))|_div_|(92.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 3, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 9, 6, 6, 8, 2, 6, 5, 6, 6, 6, 4, 8, 7, 6, 2, 7, 3, 3, 7, 4]]",67.08018290811815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.309+(66.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 1, 1, 3], [3, 1, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 2, 8, 5, 2, 5, 8, 7, 5, 6, 6, 0, 4, 1, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",67.39433350963809,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.156+((((_exp_((x[0]-28.52)|_div_|58.75)))|_div_|((_exp_((x[0]-66.04)|_div_|14.33))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 1, 0, 2, 3, 2], [3, 2, 0, 0], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 1, 1, 3, 9, 1, 8, 9, 1, 5, 2, 3, 6, 7, 9, 8, 8, 5, 3, 0, 3, 8, 8]]",69.02381660483256,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.091+(((_exp_(((_exp_((x[0]-21.13)|_div_|91.89)))|_div_|((15.23)*(x[0])))))+(67.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 2, 1, 0], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 6, 9, 9, 6, 9, 2, 2, 4, 6, 3, 8, 0, 3, 7, 1, 8, 3, 7, 4]]",70.00118271989733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(69.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 2, 0, 1, 0], [0, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 7, 0, 1, 9, 2, 8, 9, 9, 3, 5, 2, 5, 5, 2, 1, 3, 3, 4, 4, 9, 7, 8, 0, 7]]",70.45818269186137,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.317+(70.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 0, 1, 3], [0, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 9, 3, 0, 8, 3, 9, 3, 9, 1, 4, 4, 5, 8, 2, 0, 3, 3, 7, 4, 0, 9, 9]]",71.6042713385692,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.055+((x[0])+(((_sig_(0.930*(x[0]-83.93))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 2, 2, 3], [0, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 2, 2, 5, 2, 4, 5, 7, 8, 7, 2, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",73.39038225341702,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.519+((x[0])+(22.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 3, 1], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 2, 0, 4, 4, 4, 8, 6, 6, 8, 4, 2, 3, 0, 5, 6, 3, 3, 7, 4]]",77.56201930451947,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.418+(((_sig_(0.204*(x[0]-44.86))))*((x[0])*((_exp_((x[0]-68.42)|_div_|30.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 3, 0, 2, 3, 2, 1], [3, 2, 3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 7, 7, 3, 4, 5, 8, 4, 8, 1, 2, 3, 6, 3, 5, 5, 0, 5, 5, 2, 8, 2, 4, 6, 0, 9, 6, 5, 5, 0, 4]]",77.67118229305662,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.380+(77.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 3, 1, 3], [3, 0, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 0, 7, 7, 4, 2, 9, 0, 4, 8, 1, 2, 8, 8, 6, 8, 9, 3, 3, 6, 4, 3, 5, 5]]",77.77118228804756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.400+(77.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 3, 1], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 4, 5, 8, 4, 5, 2, 5, 7, 4, 8, 5, 0, 8, 3, 3, 3, 7, 4, 0, 9, 9]]",78.22095409461906,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.019+(((_sig_(0.245*(x[0]-84.52))))+((x[0])*((_exp_((x[0]-57.48)|_div_|50.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 0, 1, 0, 2], [3, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 7, 7, 6, 3, 8, 1, 4, 9, 1, 0, 3, 5, 7, 5, 5, 3, 3, 6, 4, 8, 2, 4]]",78.40118225678422,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.820+(77.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 3, 1, 3, 0, 1, 2], [2, 1, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 8, 4, 0, 2, 3, 4, 0, 6, 8, 6, 6, 3, 0, 8, 1, 3, 3, 7, 4]]",84.38018198331956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.409+(84.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 2, 1, 2, 2, 3], [3, 2, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 6, 4, 8, 4, 1, 2, 7, 7, 5, 0, 2, 5, 9, 5, 0, 8, 0, 3, 3, 6, 5, 0, 4, 9, 2, 5, 9, 5, 6, 1, 4]]",84.63518197251555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.564+(84.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 1, 3, 2, 3], [3, 2, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 8, 2, 6, 4, 5, 6, 8, 3, 0, 3, 2, 3, 6, 3, 3, 7, 4]]",86.61108781466304,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.017+(((_exp_(((_exp_((x[0]-20.82)|_div_|64.56)))|_div_|(x[0]))))*(83.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 3, 0, 0, 2, 1, 1, 1, 2], [3, 1, 0, 0], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 8, 8, 7, 3, 3, 2, 7, 2, 8, 6, 5, 3, 6, 2, 2, 4, 3, 4, 4]]",89.09618179351355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.415+(88.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 2, 0, 2, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 8, 9, 1, 2, 1, 7, 3, 7, 4, 0, 7, 9, 1, 5, 0, 3, 3, 7, 4]]",89.09718179347541,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(89.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 7, 6, 7, 3, 7, 5, 1, 2, 2, 0, 7, 3, 2, 9, 3, 3, 5, 4, 1, 2, 6, 3, 9, 2, 5, 3, 0, 0]]",96.43710242849978,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.015+(((_sig_(0.276*(x[0]-73.75))))*(((_exp_((x[0]-12.20)|_div_|73.29)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 1, 3, 2], [3, 2, 0, 0, 2, 1, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 9, 7, 0, 2, 0, 0, 4, 4, 2, 5, 3, 5, 7, 1, 3, 3, 3, 7, 4, 9, 5, 9, 2, 1, 0, 5]]",97.0571815149549,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(97.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 1, 2, 2], [3, 2, 0, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 3, 5, 8, 5, 2, 4, 1, 1, 2, 3, 6, 8, 1, 3, 0, 0, 3, 3, 7, 4]]",104.65359534177988,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.713+((58.52)|_div_|((_exp_((x[0]-41.12)|_div_|36.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 3, 0, 3, 0, 2, 2], [0, 2, 0, 0], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 2, 2, 3, 7, 1, 8, 3, 1, 4, 0, 4, 6, 7, 8, 6, 3, 3, 7, 4]]",106.73716381969106,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.074+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 1, 1, 3, 1], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 4, 1, 2, 1, 1, 9, 7, 4, 0, 7, 5, 8, 3, 0, 3, 3, 7, 4]]",111.60553538456058,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-24.12)|_div_|11.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 2, 0, 1, 3], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 2, 6, 2, 2, 3, 5, 6, 1, 5, 8, 3, 0, 3, 0, 3, 3, 4, 4]]",129.84426841590025,"[1, 8, 3, 3, 1, 4, 2, 22]",9,0.010+(((_exp_(((_exp_((x[0]-22.62)|_div_|23.56)))|_div_|(15.83))))*(((_sig_(0.030*(x[0]-33.44))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 1, 0, 3, 2, 0, 2, 3], [0, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 5, 2, 5, 6, 2, 4, 2, 1, 4, 7, 4, 4, 9, 0, 5, 9, 3, 3, 7, 4]]",140.12409601517723,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.605+((((_sig_(0.256*(x[0]-24.21))))+((x[0])|_div_|(47.44)))+((90.59)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 3, 3, 3], [3, 2, 0, 0], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 4, 2, 2, 1, 8, 5, 5, 4, 0, 6, 5, 7, 7, 6, 3, 3, 7, 4]]",145.01502365536405,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.016+(((_exp_((x[0])|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 2, 3], [2, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 2, 5, 2, 4, 8, 0, 8, 7, 4, 4, 5, 1, 0, 3, 3, 3, 7, 4, 0, 9, 9]]",162.59914048081075,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.016+(((_exp_((x[0]-22.52)|_div_|48.08)))*(74.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 2, 1, 2, 3], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 9, 9, 2, 6, 4, 6, 6, 6, 5, 8, 3, 3, 3, 0, 3, 3, 7, 4]]",172.76899415158306,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.017+((((_sig_(0.099*(x[0]-26.46))))+(66.58))*((_exp_((x[0]-33.30)|_div_|33.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 0, 1, 3], [3, 2, 3, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 2, 2, 5, 2, 0, 8, 6, 3, 0, 7, 2, 9, 9, 5, 5, 5, 3, 3, 7, 4]]",177.51328254888165,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.522+((x[0])|_div_|(((_sig_(0.252*(x[0]-08.63))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 0, 2, 3, 9, 1, 9, 8, 8, 8, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",185.3934427816488,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.010+((_exp_((_exp_((x[0]-23.02)|_div_|39.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 1, 1, 3], [3, 0, 1, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 3, 2, 5, 5, 1, 2, 0, 8, 0, 4, 9, 3, 0, 5, 0, 0, 3, 7, 4]]",243.02917464264027,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.087+((x[0])|_div_|((_exp_((x[0]-32.55)|_div_|12.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 2, 1, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 9, 9, 2, 4, 0, 7, 9, 7, 1, 5, 9, 0, 5, 7, 3, 3, 7, 4]]",324.6895492296374,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.080+(((29.92)*((_sig_(0.407*(x[0]-97.15)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
