,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
368,"[[0], [3, 1, 0, 0, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 2, 1, 8, 6, 1, 1, 0, 9, 8, 0, 5, 8, 5, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",53.49247076562473,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.211+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 9, 3, 1, 4, 7, 2, 9, 7, 2, 1, 0, 5, 1, 2, 5, 3, 3, 7, 4]]",53.49739318339402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.217+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 3, 3, 1], [0, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 2, 4, 5, 2, 8, 9, 2, 4, 7, 2, 8, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",53.573718752144785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.310+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 1, 3, 1], [3, 0, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 8, 9, 1, 2, 0, 1, 7, 5, 2, 6, 8, 9, 6, 8, 7, 3, 3, 7, 4]]",53.58274999239534,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.321+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 0, 2, 3], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 6, 0, 3, 3, 7, 2, 8, 1, 1, 7, 7, 9, 8, 7, 1, 4, 3, 3, 7, 4]]",53.61970363404961,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.366+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 1, 0], [3, 3, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 9, 0, 9, 9, 6, 7, 0, 2, 7, 9, 0, 4, 4, 9, 0, 6, 2, 3, 3, 7, 4]]",53.639417269700616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.390+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 7, 1, 2, 4, 5, 2, 3, 3, 5, 8, 6, 9, 9, 5, 0, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",53.70597654761938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.471+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 8, 0, 0, 7, 2, 3, 1, 4, 5, 8, 3, 6, 9, 0, 1, 9, 3, 3, 7, 4, 2, 7, 2, 9]]",53.71995081489289,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.488+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 2, 2, 3], [1, 3, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 9, 5, 3, 1, 2, 7, 9, 4, 7, 2, 8, 9, 7, 6, 6, 3, 3, 3, 5, 4, 0, 9, 9]]",53.730184028857096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.659+(53.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 1, 2], [2, 2, 0, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 2, 3, 0, 2, 6, 4, 3, 4, 6, 0, 3, 8, 1, 8, 8, 2, 7, 5, 5, 3, 5, 3, 5]]",53.74050437598715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.513+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 3, 3], [3, 1, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 2, 9, 9, 2, 3, 2, 0, 9, 7, 4, 6, 7, 0, 6, 5, 3, 3, 7, 4]]",53.762706453627835,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2, 1, 2], [1, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 4, 7, 1, 4, 2, 2, 2, 0, 9, 3, 6, 5, 9, 7, 8, 5, 3, 3, 7, 4]]",53.80712377079711,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.594+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 2, 1], [0, 2, 0, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 4, 0, 4, 2, 2, 1, 2, 5, 9, 6, 0, 7, 5, 8, 7, 6, 3, 3, 7, 4]]",53.82357907563067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.614+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 0, 3, 2, 2], [3, 2, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 2, 1, 3, 2, 2, 5, 1, 7, 4, 1, 5, 7, 9, 4, 4, 7, 4, 8, 1]]",53.82357907563067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.614+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 0, 1, 2, 2, 0, 1, 2, 3, 0, 2], [2, 2, 0, 0], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 2, 6, 4, 2, 4, 2, 1, 6, 7, 4, 8, 5, 7, 0, 6, 4, 3, 9, 4, 4, 9, 9, 8, 6, 2, 2, 2]]",53.82769327694494,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.619+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 0, 3, 2, 2], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 2, 0, 4, 2, 4, 3, 4, 9, 4, 0, 5, 6, 7, 8, 5, 3, 3, 7, 4]]",53.90259790983773,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.710+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 1, 3], [1, 1, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 2, 4, 4, 2, 4, 4, 0, 9, 4, 0, 7, 5, 8, 8, 9, 3, 3, 7, 4]]",53.90506813680287,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.713+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 1, 3], [1, 2, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 6, 1, 4, 4, 7, 2, 9, 7, 5, 8, 4, 4, 8, 5, 1, 3, 6, 3, 3, 7, 4, 0, 9, 9]]",53.9445990743545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.761+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 2, 0, 3], [3, 1, 0, 0], [3, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 6, 9, 7, 4, 2, 3, 3, 7, 6, 9, 8, 0, 7, 5, 8, 7, 2, 3, 3, 7, 4]]",53.95118889980798,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.769+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 1, 2], [3, 1, 0, 0, 3, 3, 2, 1], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 6, 9, 3, 2, 8, 0, 9, 2, 0, 0, 9, 3, 9, 8, 3, 3, 3, 7, 4]]",53.99403205324833,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.821+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 3, 1], [1, 0, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 1, 6, 9, 2, 7, 4, 1, 6, 4, 9, 6, 7, 0, 5, 0, 3, 3, 7, 4]]",54.009690293416384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 0, 1, 3], [0, 3, 0, 0], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 6, 0, 6, 3, 7, 3, 9, 5, 7, 7, 5, 6, 4, 8, 4, 3, 3, 7, 4]]",54.105099780199865,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.936+((x[0])+(((_exp_((x[0]-60.63)|_div_|73.95)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 0, 1, 3, 3, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 2, 4, 5, 2, 3, 3, 6, 8, 7, 4, 4, 5, 0, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",54.70306138386514,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.711+(((((_sig_(0.245*(x[0]-23.36))))|_div_|(x[0]))*(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 2, 2, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 5, 5, 8, 7, 6, 0, 2, 9, 8, 3, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",56.61318374207998,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.792+(55.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 0, 3, 3, 2, 0, 3, 0, 1, 2], [3, 1, 0, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 0, 1, 2, 1, 7, 3, 7, 4, 0, 7, 5, 8, 3, 0, 3, 3, 7, 4]]",58.41090928417689,"[1, 11, 5, 1, 3, 3, 2, 18]",8,0.024+((((x[0])|_div_|(x[0]))-(20.12))+((x[0])+(((_sig_(0.173*(x[0]-74.07))))*(58.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3], [0, 0, 0, 0, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 4, 3, 2, 4, 5, 2, 8, 7, 4, 7, 5, 5, 5, 3, 3, 3, 7, 4, 0, 9, 9, 4, 7, 6, 8, 4]]",58.93959137806283,"[1, 11, 5, 3, 2, 6, 2, 30]",8,0.019+((((x[0])+((_exp_((x[0]-24.32)|_div_|45.28))))+((_exp_((x[0]-74.75)|_div_|55.33))))+((((_sig_(0.374*(x[0]-09.94))))+(76.84))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 3, 0, 3], [3, 0, 0, 0], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 2, 6, 0, 0, 0, 7, 3, 9, 5, 7, 7, 5, 6, 4, 8, 4, 3, 3, 7, 4]]",60.18318342504203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.232+(60.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 2, 1, 3], [3, 0, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 5, 9, 5, 1, 1, 7, 7, 5, 7, 4, 6, 9, 2, 8, 5, 3, 3, 7, 4]]",60.18818342462437,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.727+(59.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 0, 1, 3, 2, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 2, 7, 3, 3, 2, 1, 1, 7, 6, 3, 6, 0, 2, 7, 8, 3, 3, 7, 4]]",61.00654294535617,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.816+(((((_sig_(0.273*(x[0]-32.11))))|_div_|(x[0]))*(76.36))+(((_exp_((x[0]-02.78)|_div_|33.74)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 1, 3, 2, 2], [3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 9, 0, 3, 2, 9, 5, 1, 7, 9, 8, 5, 7, 9, 5, 9, 7, 4, 8, 1]]",61.08343402162774,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.613+(((_sig_(0.903*(x[0]-29.51))))|_div_|(((_exp_((x[0]-79.85)|_div_|79.59)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 0, 3, 2, 3], [0, 1, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 3, 4, 9, 6, 2, 4, 8, 9, 9, 1, 5, 2, 9, 6, 6, 3, 3, 7, 4]]",62.56283651525333,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.059+(((_sig_(0.349*(x[0]-62.48))))+(((x[0])-(99.15))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 2, 0, 8, 2, 6, 4, 6, 6, 8, 4, 4, 3, 0, 5, 6, 3, 3, 7, 4]]",64.4609918218419,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.212+(((_sig_(0.208*(x[0]-26.46))))|_div_|(((_exp_((x[0]-68.44)|_div_|30.56)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 3, 1, 3], [1, 1, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 6, 8, 8, 2, 6, 4, 6, 6, 8, 8, 8, 3, 0, 5, 8, 3, 3, 7, 4]]",68.78818279611878,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(68.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 1, 2], [3, 2, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 6, 9, 3, 2, 8, 0, 1, 2, 0, 0, 9, 3, 9, 8, 3, 3, 3, 7, 4]]",70.10118271373129,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(69.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 2, 2, 3], [1, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 7, 5, 2, 0, 3, 7, 7, 1, 4, 5, 9, 0, 8, 5, 3, 3, 7, 4]]",70.71419857779037,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+(((_sig_(0.275*(x[0]-20.37))))-(71.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 1, 2, 7, 3, 4, 2, 1, 8, 7, 5, 3, 2, 2, 2, 2, 0, 3, 3, 7, 4]]",72.65466346920857,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.711+(((_sig_(0.273*(x[0]-42.18))))-(((_exp_((x[0]-75.32)|_div_|22.20)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 0, 0, 3, 3], [1, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 7, 8, 5, 1, 9, 7, 5, 5, 1, 7, 8, 2, 1, 5, 5, 3, 3, 7, 4, 0, 9, 9]]",78.77418223851006,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.313+(78.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 2, 0, 0, 0, 1, 1, 1], [0, 1, 2, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 7, 2, 9, 3, 6, 6, 7, 0, 6, 8, 8, 6, 3, 0, 5, 0, 7, 3, 7, 4, 7, 3, 1, 0, 1, 5, 7, 9, 1, 6, 2, 3]]",79.22341046429854,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.047+((x[0])+(29.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 3, 2, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 7, 9, 6, 0, 1, 9, 3, 2, 4, 0, 5, 6, 9, 0, 9, 3, 3, 7, 4]]",79.56518220032393,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(79.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 1, 3, 1], [0, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 3, 1, 2, 9, 8, 3, 8, 1, 3, 3, 9, 8, 3, 8, 3, 3, 7, 4]]",81.95650638978995,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.000+(((_sig_(0.631*(x[0]-29.83))))+(81.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 2, 0, 1, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 4, 4, 2, 6, 5, 6, 7, 4, 4, 3, 5, 9, 8, 0, 6, 3, 1, 9, 1, 9, 9, 2, 2]]",84.40518198225746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(84.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 0, 3], [1, 0, 0, 0, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 2, 7, 7, 9, 2, 3, 7, 8, 5, 0, 7, 7, 8, 8, 5, 3, 3, 7, 4]]",84.65179500423586,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.419+(((_sig_(0.277*(x[0]-92.37))))-(85.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 0, 3, 2, 2, 3, 0, 2, 3], [3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 8, 6, 9, 6, 2, 0, 2, 6, 7, 4, 0, 4, 0, 8, 5, 8, 0, 8, 4]]",87.22618186632022,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.315+((x[0])|_div_|((x[0])|_div_|(86.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 3, 0, 2, 2], [3, 2, 3, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 9, 9, 2, 0, 3, 5, 9, 0, 4, 5, 9, 0, 8, 5, 3, 3, 7, 4]]",89.0385419760422,"[1, 8, 3, 2, 1, 4, 1, 19]",7,0.003+(((_exp_((x[0]-29.92)|_div_|03.59)))|_div_|(((_exp_(x[0])))*((04.59)|_div_|(08.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 2, 0, 2, 3], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 6, 8, 9, 9, 2, 0, 8, 7, 7, 6, 4, 4, 9, 9, 6, 5, 3, 3, 7, 4]]",90.16718175317523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.296+(89.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 6, 5, 2, 6, 4, 8, 7, 7, 3, 3, 8, 1, 8, 7, 3, 3, 6, 4, 3, 5, 5]]",91.87798980714167,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.019+(((_exp_((x[0]-26.52)|_div_|64.87)))-(((_exp_((x[0]-73.38)|_div_|18.73)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 1, 0], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 2, 9, 1, 2, 9, 9, 3, 9, 2, 0, 3, 0, 7, 8, 5, 3, 3, 7, 4]]",92.71210025871557,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.058+(((_sig_(0.291*(x[0]-29.93))))+(92.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 2, 3, 0, 3, 2, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 4, 1, 2, 2, 8, 3, 9, 4, 0, 7, 5, 8, 3, 6, 3, 3, 7, 4]]",94.0851816134321,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(94.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 2, 3, 0], [1, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 2, 9, 9, 2, 0, 2, 7, 9, 7, 4, 5, 9, 0, 5, 5, 3, 3, 7, 4]]",96.6439144071418,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.088+(((_sig_(0.299*(x[0]-20.27))))-(97.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 0, 3, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 8, 1, 6, 9, 7, 3, 9, 7, 4, 5, 9, 0, 0, 5, 3, 3, 7, 4]]",98.13918148058384,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(98.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 0, 1, 2, 2], [0, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 4, 2, 4, 1, 8, 5, 9, 8, 3, 5, 5, 8, 1, 1, 3, 3, 7, 4, 3, 6, 8, 1, 9]]",98.80228044241635,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.074+(((_exp_((x[0]-34.24)|_div_|18.59)))+((((_exp_((x[0]-83.55)|_div_|81.13)))*(37.43))+(68.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 0, 2, 0, 2, 0, 0, 3, 1, 2, 3, 2], [3, 2, 0, 0, 2, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 4, 5, 2, 3, 3, 5, 8, 7, 4, 9, 5, 0, 3, 3, 1, 8, 5, 8, 0, 9, 9, 7, 4]]",99.58316851748432,"[1, 13, 6, 1, 2, 6, 1, 27]",11,0.011+((((24.52)|_div_|((33.58)*(((x[0])+((_exp_((x[0]-74.95)|_div_|03.31))))+(85.80))))*(x[0]))-(99.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 0, 1, 3], [3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 9, 9, 9, 2, 6, 2, 2, 9, 7, 1, 4, 9, 0, 6, 0, 3, 3, 7, 4]]",100.19118141743853,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.320+(99.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 0, 1, 3, 3, 2], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 7, 3, 8, 2, 6, 1, 5, 4, 8, 5, 3, 6, 4, 8, 3, 3, 7, 4]]",103.17738250645354,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.014+(((((_sig_(0.273*(x[0]-82.61))))|_div_|(x[0]))+(x[0]))+(54.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 3, 3, 2, 3], [1, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 5, 7, 9, 9, 1, 4, 6, 5, 4, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",106.71089377215084,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.014+(((_sig_(0.357*(x[0]-99.14))))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 0, 3, 2, 1, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 6, 3, 0, 3, 5, 4, 4, 4, 8, 4, 1, 3, 7, 6, 7, 3, 3, 7, 4]]",107.47023828386963,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.090+(((((x[0])|_div_|(63.03))*((_sig_(0.544*(x[0]-48.41)))))+(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
