,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
387,"[[0], [2, 3, 3, 1, 0, 2, 2], [1, 3, 1], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 9, 3, 7, 0, 6, 8, 0, 3, 8, 4, 0, 0, 0, 2, 5, 0, 7, 3, 3, 7, 4, 8, 8, 4, 6, 8, 1]]",71.42418263378012,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.793+(70.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 0, 1, 1, 0], [1, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 7, 5, 4, 3, 3, 8, 3, 1, 2, 6, 4, 3, 9, 9, 7, 3, 3, 7, 4]]",75.79518238947662,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.414+(75.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 0, 3, 2, 3, 1, 2, 3, 2, 2, 1, 1, 2], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 7, 7, 6, 1, 7, 8, 8, 9, 3, 2, 4, 8, 4, 0, 4, 9, 4, 0]]",77.62418229541535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(77.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 0, 1, 3], [1, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 4, 7, 8, 4, 3, 1, 1, 1, 1, 2, 6, 1, 3, 9, 6, 7, 3, 3, 7, 4]]",78.86518223407798,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.484+(78.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 0, 1, 0, 3, 1, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 9, 3, 9, 5, 3, 8, 4, 7, 7, 2, 5, 5, 9, 1, 5, 4, 7, 4, 1, 3, 3, 4]]",79.37718220933084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(79.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 1, 1, 2, 1, 2], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 9, 3, 7, 2, 8, 9, 3, 8, 8, 1, 0, 5, 4, 9, 4, 0, 9]]",80.65976597152036,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.036+((((_exp_((x[0]-36.93)|_div_|72.89)))|_div_|((_sig_(0.388*(x[0]-10.54)))))|_div_|(94.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 0, 3], [3, 3, 0, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 6, 6, 8, 1, 0, 8, 4, 9, 6, 5, 4, 0, 3, 8, 4, 8]]",81.09718212848405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(81.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 2, 3, 3], [3, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 9, 8, 1, 6, 1, 5, 9, 5, 1, 5, 7, 2, 7, 6, 1, 4, 9, 4, 0]]",82.26018207573435,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.699+(81.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 2], [3, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 6, 1, 1, 0, 7, 6, 5, 3, 9, 2, 8, 6, 0, 4, 9, 4, 6, 5]]",86.2175251532434,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.081+((((_sig_(0.361*(x[0]-10.76))))|_div_|((x[0])-(53.92)))+(86.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 1], [3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 8, 6, 5, 5, 0, 7, 2, 9, 6, 7, 6, 6, 1, 7, 5]]",86.65218188929872,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.151+(86.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 0, 1, 2, 3, 1, 1], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 9, 8, 7, 5, 1, 7, 5, 7, 3, 3, 8, 4, 8, 6, 6, 4, 9, 4, 0]]",87.55018185348285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(87.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 0, 1, 0, 1, 1, 2], [1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 8, 7, 4, 6, 7, 0, 5, 9, 7, 4, 2, 3, 2, 0, 7, 3, 3, 7, 8, 1, 7, 8, 0, 4, 5, 1, 8, 1, 9, 0, 4, 3]]",87.78518184423106,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.374+(87.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 2, 1], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 8, 4, 2, 4, 7, 2, 7, 3, 9, 7, 8, 8, 7, 7, 3, 3, 7, 4]]",88.4041818200969,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(88.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 3, 1, 1, 2, 2], [3, 2, 0, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 8, 2, 3, 1, 8, 1, 9, 3, 3, 9, 9, 2, 1, 4, 9, 4, 0, 3, 9, 9, 5, 3, 2, 7, 2, 5]]",88.85204336291584,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.031+(((x[0])|_div_|((_exp_((x[0]-48.23)|_div_|18.19))))*((_exp_((x[0]-33.99)|_div_|21.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 0, 0, 2, 2, 1, 2], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 1, 4, 1, 7, 8, 2, 0, 3, 2, 6, 7, 3, 0, 4, 9, 4, 0]]",91.39118170823197,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(91.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 0, 1, 1, 1, 2, 2], [1, 0], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 9, 1, 6, 7, 4, 0, 3, 6, 2, 4, 8, 5, 3, 9, 4, 9, 7, 0, 5, 5, 7, 0, 4, 5]]",91.97218168731732,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.351+(91.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 1, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 9, 2, 2, 3, 2, 0, 8, 9, 3, 5, 8, 8, 6, 0, 4, 9, 2, 1, 7, 7, 7, 1, 4]]",92.18818167960904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(92.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 9, 3, 2, 1, 7, 8, 1, 3, 3, 2, 5, 7, 6, 0, 4, 9, 4, 0]]",93.21218164355216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(93.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 1, 1, 2, 1, 2], [1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 3, 8, 1, 6, 1, 7, 5, 0, 2, 5, 3, 6, 6, 5, 9, 4, 0, 4]]",93.71842578383601,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.071+((((_sig_(0.338*(x[0]-16.17))))-((_exp_((x[0]-50.25)|_div_|36.65))))+(94.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 6, 0, 2, 8, 0, 9, 9, 4, 5, 4, 1, 6, 2, 7, 3, 3, 7, 4, 3, 5]]",95.74765433337645,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.013+(((_exp_(((_sig_(0.660*(x[0]-28.09))))|_div_|(x[0]))))*(94.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 1, 3], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 5, 0, 9, 6, 2, 4, 8, 6, 9, 2, 7, 8, 9, 9, 4, 9, 4, 0, 4, 5]]",97.937640247299,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.909+((((_sig_(0.509*(x[0]-62.48))))+((_exp_((x[0]-69.27)|_div_|89.94))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 1], [1, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 9, 8, 1, 1, 5, 2, 1, 8, 7, 7, 0]]",98.2211814780099,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.160+(98.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 1, 3], [1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 6, 6, 2, 5, 6, 7, 0, 9, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",98.53072477744308,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-66.62)|_div_|56.70)))-(99.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 1, 0, 2, 3], [2, 2, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 8, 4, 8, 2, 0, 8, 1, 4, 5, 7, 0, 9, 4, 6, 8, 3, 3, 7, 4]]",104.08671918937078,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.350+(((_exp_((x[0]-84.82)|_div_|08.14)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 3, 3], [1, 0, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 5, 2, 4, 2, 6, 6, 3, 0, 4, 6, 3, 1, 7, 3, 7, 3, 3, 7, 4]]",105.64403314451151,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.092+(((_exp_((x[0]-52.42)|_div_|66.30)))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 3], [0, 3, 3, 2, 0], [3, 0, 0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 7, 3, 4, 1, 7, 2, 9, 2, 3, 5, 9, 9, 1, 6, 4, 9, 4, 0, 0, 5, 1, 8, 4, 5, 2, 2, 8, 4, 6, 1, 1, 2, 1, 4]]",106.73470537549413,"[1, 13, 5, 4, 4, 3, 2, 18]",12,0.071+(((x[0])+(((_sig_(0.734*(x[0]-17.29))))|_div_|((((_exp_((_exp_(x[0])))))|_div_|((_exp_((x[0]-23.59)|_div_|91.64))))*(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 8, 6, 2, 5, 6, 0, 0, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",107.2368819232069,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.033+((((_exp_((x[0]-18.62)|_div_|56.00)))|_div_|((_exp_((x[0]-49.28)|_div_|87.73))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 0, 2, 0, 0, 3, 3], [3, 2, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 2, 3, 8, 0, 9, 2, 6, 4, 4, 2, 2, 3, 2, 1, 7, 3, 3, 7, 4]]",108.03128891580987,"[1, 9, 4, 1, 4, 1, 2, 10]",8,0.634+((((x[0])|_div_|(x[0]))*((x[0])+((_sig_(0.238*(x[0]-09.26))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 1, 0, 1, 2], [1, 2, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 3, 7, 8, 6, 0, 8, 6, 5, 3, 2, 9, 8, 6, 0, 4, 9, 4, 0, 3, 6, 8, 9, 9, 0, 4, 2]]",108.20929051431814,"[1, 7, 3, 3, 0, 5, 3, 29]",7,0.833+((((_sig_(0.378*(x[0]-60.86))))-((_sig_(0.532*(x[0]-98.60)))))*(((_exp_((x[0]-49.40)|_div_|36.89)))*(90.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 1, 3], [2, 2, 0, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 6, 4, 2, 7, 4, 0, 6, 4, 1, 0, 4, 6, 2, 8, 5, 3, 7, 3, 3, 7, 4]]",113.21633024791635,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.064+(((_exp_((x[0]-27.40)|_div_|64.10)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 1, 2, 2], [0, 3, 1, 2, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 7, 6, 1, 9, 8, 9, 5, 1, 0, 9, 6, 6, 5, 4, 8, 6, 0, 1, 4, 9, 5, 1, 1, 8, 6]]",134.30032554943912,"[1, 13, 6, 1, 3, 4, 2, 22]",10,0.022+((x[0])+(((x[0])|_div_|((((57.61)-(x[0]))*((_sig_(0.989*(x[0]-51.09)))))+(66.54)))+(86.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 2], [0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 6, 4, 7, 6, 7, 2, 8, 6, 6, 8, 1, 8, 2, 5, 5, 9, 1, 0, 1, 1, 0, 1, 8, 0, 0, 3, 2]]",137.61218059620862,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.041+((64.76)+(72.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 0, 3, 1, 2], [0, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 2, 0, 1, 3, 8, 8, 5, 5, 2, 8, 8, 6, 0, 4, 9, 4, 0, 3]]",142.70385749134235,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.021+((((_sig_(0.020*(x[0]-13.88))))+((x[0])+((_exp_((x[0]-55.28)|_div_|86.04)))))+(94.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 0, 0, 0, 1, 2, 1, 1], [0, 1, 2, 1], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 0, 8, 1, 7, 1, 3, 1, 4, 5, 0, 8, 8, 8, 3, 9, 3, 3, 7, 4, 1, 0, 5, 8, 9, 6, 0, 5, 0, 9, 3, 3, 0]]",308.2848450767249,"[1, 9, 4, 3, 1, 7, 1, 31]",9,0.372+((x[0])+(((((_exp_((x[0]-08.17)|_div_|13.14)))-(50.88))*((_exp_((x[0]-83.93)|_div_|37.41))))-((_exp_((x[0]-05.89)|_div_|60.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 1, 3, 2, 3, 2], [0, 2, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 5, 1, 4, 7, 5, 1, 1, 1, 7, 0, 6, 5, 2, 8, 6, 7, 1, 1, 5, 0, 0, 1, 4, 7, 7]]",631.5551600096805,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.030+((((_sig_(0.251*(x[0]-47.51))))+(x[0]))*(11.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 2, 3, 1, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 3, 2, 1, 7, 8, 4, 5, 3, 9, 8, 8, 7, 0, 4, 9, 4, 0]]",1235.1206371911971,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.031+((((93.21)-(x[0]))*((_sig_(0.784*(x[0]-53.98)))))*(87.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 2, 0, 3, 2], [3, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 3, 7, 3, 6, 1, 5, 9, 5, 6, 9, 3, 7, 8, 2, 8, 7]]",1271.8214735548763,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.338+(((_exp_((x[0]-37.36)|_div_|15.95)))|_div_|((69.37)|_div_|((x[0])*(82.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 2], [3, 0, 1, 0, 1, 2, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 1, 8, 2, 6, 5, 8, 0, 4, 0, 2, 9, 1, 8, 8, 3, 3, 8, 4, 1, 8, 6, 2, 3, 5, 5, 9, 0, 2, 8, 8, 1, 7, 6, 0, 3]]",1404.8311043767728,"[1, 15, 7, 2, 1, 9, 1, 39]",9,0.024+(((((_exp_((x[0]-41.82)|_div_|65.80)))|_div_|(((_exp_((x[0]-40.29)|_div_|18.83)))+(38.41)))-((x[0])+((86.23)-((55.90)*(28.81)))))-(76.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 1, 2, 2, 1, 2], [0, 2, 2, 0], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 5, 9, 4, 7, 8, 1, 2, 6, 7, 0, 6, 2, 6, 5, 4, 3, 1, 4, 5, 0, 0, 1, 0, 3, 7]]",1702.7515687556006,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.091+((((_sig_(0.259*(x[0]-47.81))))+(26.70))*(62.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 2, 1, 3, 1, 2], [1, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 3, 2, 8, 9, 1, 7, 6, 9, 8, 9, 7, 0, 8, 4, 9, 4, 0]]",1731.992947174196,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.032+(((33.28)-((_exp_((x[0]-91.76)|_div_|98.97))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 3, 1, 0, 1, 2, 0, 1, 0, 1, 2, 2], [2, 3, 2, 3, 2, 3], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 7, 2, 9, 6, 1, 9, 6, 3, 8, 3, 7, 6, 0, 4, 9, 8, 0, 3, 7, 7, 4, 5, 3, 1, 4, 2, 5, 8, 5, 0, 8, 1, 0]]",1989.6797636356407,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.041+((37.29)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 0, 3, 2, 2], [2, 2, 1, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 8, 8, 2, 6, 3, 1, 4, 9, 2, 2, 9, 2, 3, 4, 3, 3, 7, 4, 1, 1, 2, 8, 1, 0, 8, 7, 1, 5, 3, 6, 9, 1, 7]]",2503.6395814257435,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.029+(((_sig_(0.288*(x[0]-26.31))))*(((x[0])*(49.22))-(92.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 0, 3, 0, 2, 1], [0, 2, 1, 3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 7, 7, 1, 7, 6, 8, 4, 0, 1, 5, 5, 7, 5, 8, 0, 3, 3, 6, 4]]",3690.0994570320495,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.004+((77.17)+((x[0])*((68.40)-((_sig_(0.155*(x[0]-75.80))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 0, 0, 3, 3, 1, 2, 0, 3, 2, 2, 3, 1], [2, 2, 0, 0, 2, 0, 1], [2, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 9, 8, 6, 5, 7, 8, 5, 5, 6, 1, 7, 0, 6, 7, 3, 2, 4, 7, 7, 1, 3, 6, 8, 8, 0, 5, 9, 6, 9, 9, 1, 7, 4, 8, 7, 2, 3, 1, 4]]",3730.5473751328236,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.249+(((_exp_((x[0]-86.57)|_div_|85.56)))*((((x[0])*(x[0]))+((_sig_(0.170*(x[0]-67.32)))))+(47.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 3, 1, 1], [2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 3, 6, 1, 7, 6, 9, 4, 0, 3, 7, 2, 9, 8, 3, 7, 3, 3, 7, 4]]",3894.470743887154,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.154+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 3, 1, 1], [2, 2, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 2, 7, 4, 3, 6, 8, 1, 0, 4, 5, 2, 9, 5, 6, 7, 3, 3, 7, 4]]",3894.9752012981776,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.844+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 3], [0, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 5, 7, 4, 1, 3, 8, 0, 0, 4, 6, 3, 1, 7, 3, 7, 3, 3, 7, 4]]",3895.770191947802,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.939+(((_sig_(0.574*(x[0]-13.80))))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 1, 2], [2, 2, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 2, 6, 2, 2, 6, 5, 1, 0, 4, 0, 3, 8, 1, 8, 7, 3, 3, 7, 4]]",4596.612840706664,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.926+(((x[0])*((_exp_((x[0]-26.22)|_div_|65.10))))*(40.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 1, 2, 3, 1, 2], [1, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 5, 1, 3, 7, 5, 1, 8, 9, 7, 0, 0, 2, 2, 7, 4, 7, 1, 4, 5, 0, 0, 1, 4, 7, 7]]",4736.884952398982,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.030+((((_sig_(0.251*(x[0]-37.51))))-(89.70))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 2], [2, 2, 0, 1, 2, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 7, 2, 4, 9, 9, 6, 1, 0, 8, 9, 2, 5, 0, 6, 8, 3, 3, 7, 9, 9, 1, 6, 4, 9, 3, 7]]",6966.314178440876,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.074+((72.49)*(96.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 1, 1, 0, 1, 1], [1, 3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 3, 7, 7, 4, 2, 5, 3, 7, 1, 2, 2, 3, 6, 7, 4, 5, 4, 0, 7, 8, 5, 3, 4, 5, 5, 0, 9, 7, 6]]",7319.281938935482,"[1, 7, 3, 4, 0, 5, 4, 32]",7,0.034+((((_sig_(0.377*(x[0]-42.53))))-((_exp_((x[0]-71.22)|_div_|36.74))))|_div_|(((_sig_(0.540*(x[0]-78.53))))+((_sig_(0.455*(x[0]-09.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 3, 3, 2, 3], [0, 1, 1, 3, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 0, 1, 7, 8, 1, 7, 0, 2, 3, 3, 8, 4, 8, 6, 6, 4, 9, 4, 0, 6, 0, 4, 9, 8]]",9675.094788489274,"[1, 13, 6, 2, 3, 5, 2, 26]",9,0.880+(((x[0])+(((_sig_(0.178*(x[0]-17.02))))-(((_exp_((x[0]-33.84)|_div_|86.64)))-((94.06)|_div_|(04.98)))))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
