,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
467,"[[0], [0, 2, 1, 3, 1], [3, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 8, 3, 3, 5, 0, 4, 8, 4, 7, 7]]",1974938150.9625082,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.015+((38.33)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 3, 1], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [3, 4, 3, 7, 3, 0, 1, 8, 2, 6, 8, 7, 7, 0]]",2896346980559.734,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.343+((x[0])|_div_|((_sig_(0.730*(x[0]-18.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 3, 2, 1], [3, 3], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 8, 4, 7, 1, 5, 0, 7, 8]]",17835865912078.117,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.030+(((x[0])|_div_|(37.68))|_div_|((_sig_(0.471*(x[0]-50.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 2, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 3, 1, 4, 8, 6, 5]]",44448315976066.04,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.030+(((_exp_(35.31)))|_div_|(48.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 7, 0, 3, 9, 2, 1, 4, 8, 8, 5, 6, 3, 6, 4, 2, 2]]",66383382225226.82,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.070+(((_sig_(0.392*(x[0]-14.88))))|_div_|((_sig_(0.563*(x[0]-64.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 2, 0, 1, 0, 2, 0, 2, 0, 1, 2], [3, 3, 1, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 7, 8, 9, 1, 2, 7, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",398106587939399.56,"[1, 11, 5, 2, 0, 7, 2, 34]",10,0.632+((78.91)|_div_|(((_sig_(0.277*(x[0]-83.88))))|_div_|((12.64)-((00.77)|_div_|(((_exp_((x[0]-15.07)|_div_|70.32)))-(56.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [1, 3, 3], [2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 9, 5, 3, 0, 2, 4, 8, 7, 7, 0]]",811997525222310.2,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-09.53)|_div_|02.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 2, 1], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 4, 3, 1, 4, 8, 8, 5, 7, 2, 3]]",9.03373613581999e+16,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.630+((34.31)|_div_|((_sig_(0.488*(x[0]-57.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 3, 0, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 4, 9, 1, 5, 5, 7, 6, 8, 7, 7, 0]]",6.282958053219846e+17,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.030+((x[0])|_div_|(((_sig_(0.491*(x[0]-55.76))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 0, 3, 2, 1], [3, 3], [3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 8, 1, 5, 2, 6, 8, 7, 7, 0]]",2.695115131482224e+23,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.030+(((x[0])|_div_|(32.81))|_div_|((_sig_(0.526*(x[0]-87.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 0, 3, 2, 0, 1, 3], [0, 3, 2], [3], [0, 0], [0, 0], [0, 0], [2, 0, 2, 3, 2, 9, 1, 5, 3, 8, 8, 7, 7, 0]]",1.093269644864846e+24,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.202+(((x[0])+(32.91))|_div_|(((_sig_(0.538*(x[0]-87.70))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 2, 1], [3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 8, 6, 1, 5, 2, 6, 8, 7, 7, 0]]",3.853512061447141e+24,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.000+((08.61)|_div_|((_sig_(0.526*(x[0]-87.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 0, 3, 1, 1], [3, 3, 2, 0, 2, 2, 0], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0], [3, 3, 9, 3, 5, 6, 8, 5, 2, 0, 8, 7, 7, 0, 5, 8, 7]]",2.7732961158572227e+26,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.339+(((x[0])|_div_|((_sig_(0.356*(x[0]-85.20)))))|_div_|((_sig_(0.877*(x[0]-05.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 2, 0, 0, 3, 1, 2], [2, 3, 1], [0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 2, 3, 5, 1, 4, 9, 7, 5, 4, 5, 3, 1, 8, 9, 5]]",4.4010689000748204e+26,"[1, 8, 3, 2, 1, 3, 2, 18]",8,0.130+(((_exp_(23.51)))*(((x[0])|_div_|((_sig_(0.497*(x[0]-54.53)))))-(18.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 0, 1, 0, 1, 2, 2], [3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 6, 8, 8, 1, 4, 9, 5, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.584965877803038e+27,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.940+((((_sig_(0.688*(x[0]-14.95))))|_div_|(((_sig_(0.838*(x[0]-81.26))))|_div_|(40.07)))-(71.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 2, 1, 4, 7, 4, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.4007498768777033e+30,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.382*(x[0]-14.74))))|_div_|((_sig_(0.838*(x[0]-81.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [1, 2, 3, 0, 2, 2, 2, 2, 3, 2], [0, 3, 0, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 6, 7, 5, 4, 5, 7, 6, 6, 6, 1, 6, 6, 3, 9, 2, 7, 1, 3, 1, 3, 0, 4, 8, 1, 2, 0, 2, 7, 9, 6, 6, 0, 9, 1, 4, 3, 9, 8, 5, 1, 6, 6, 6, 9, 9]]",5.85488891496354e+32,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.936+((_exp_(75.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 0, 0, 3, 1, 0, 2, 0, 0, 3, 3, 3, 1, 2], [2, 3, 3, 0, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 7, 0, 3, 4, 5, 0, 4, 2, 1, 5, 2, 2, 5, 8, 5, 3, 0]]",1.1099906137643165e+37,"[1, 14, 6, 2, 4, 3, 2, 18]",8,0.170+((((x[0])*((_sig_(0.345*(x[0]-04.21)))))|_div_|((52.25)|_div_|(((x[0])+(x[0]))+(x[0]))))+((_exp_(85.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 0, 3, 1, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 6, 3, 7, 4, 3, 2, 8, 8, 5, 6, 9, 9, 5, 3, 7]]",2.6656128096221407e+37,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.436+(((x[0])|_div_|((_sig_(0.374*(x[0]-32.88)))))|_div_|((_sig_(0.569*(x[0]-95.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 0, 2, 3], [3, 2], [0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 3, 5, 7, 1, 4, 5, 2, 2]]",7.996249961303743e+38,"[1, 6, 2, 1, 2, 1, 1, 7]",6,0.831+(((_exp_(x[0])))|_div_|((35.71)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 2], [3, 3], [0], [0, 0], [0, 0], [0, 0, 0], [1, 7, 0, 3, 8, 4, 1, 5, 2, 6, 8, 7, 7, 0]]",7.431746680030605e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.170+(((_exp_(x[0])))|_div_|(38.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 2], [3, 3], [0, 3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 5, 3, 6, 3, 8, 6, 5, 3, 2, 6]]",8.072776865949534e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.030+(((_exp_(x[0])))|_div_|(35.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 2], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 8, 2, 0, 9, 3, 1, 8, 2, 6, 3, 9, 3, 5, 1, 3, 1, 6, 5, 2]]",1.3638480171045174e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.558+(((_exp_(x[0])))|_div_|(20.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 1, 3], [1, 3], [1, 0], [0, 0], [0, 0, 0], [0, 0], [8, 8, 8, 0, 3, 5, 6, 7, 2, 0, 3, 9, 7, 0, 9, 9, 4, 3]]",2.854533899799755e+42,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.888+(((_exp_((x[0]-03.56)|_div_|72.03)))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 3], [0, 2], [0, 3], [0, 0], [0, 0], [0, 0], [0, 7, 0, 0, 0, 8, 0, 4, 1, 1, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.070+(((_exp_(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 0, 6, 6, 1, 4, 9, 9, 8, 6, 0, 9, 9, 6, 3]]",4.6495943585624295e+42,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.534+(((_sig_(0.066*(x[0]-14.99))))|_div_|((_sig_(0.860*(x[0]-99.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 1, 0, 0, 2, 3, 3], [0, 3, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 3, 7, 3, 5, 2, 1, 4, 8, 3, 5, 3, 7, 7]]",4.8880005824219135e+42,"[1, 8, 3, 2, 2, 2, 2, 14]",9,0.037+(((_sig_(0.352*(x[0]-14.83))))+((_exp_(((53.77)|_div_|(x[0]))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 0, 1, 3, 2, 1], [2, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 2, 1, 4, 7, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.0907174031134866e+44,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.030+((((_exp_(x[0])))*(38.21))-((_exp_((x[0]-47.78)|_div_|38.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 2, 1], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 7, 7, 7, 1, 4, 8, 9, 5, 3, 1, 8]]",2.2018051838792602e+48,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.050+(((_exp_(77.71)))|_div_|((_sig_(0.489*(x[0]-53.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [1, 0, 3, 3], [0, 3], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 8, 1, 4, 9, 4, 5]]",7.617664433587508e+85,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.030+((_exp_((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 0, 3, 3, 2], [0, 2, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 3, 6, 0, 1, 5, 3, 4, 8, 7, 7, 0]]",2.7431209625348616e+87,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.338+(((_exp_((x[0])+(x[0]))))*(36.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 3, 0, 3, 1, 0, 3, 3], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 2, 1, 1, 8, 2, 5, 5, 7, 8]]",7.6176302008898724e+87,"[1, 9, 3, 2, 4, 0, 1, 3]",8,0.030+(((_exp_(x[0])))-((x[0])*((_exp_((x[0])+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 1, 1, 3], [0, 3], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 2, 7, 1, 1, 7, 8, 5]]",inf,"[1, 5, 1, 3, 1, 2, 1, 11]",10,0.032+(((_exp_((_exp_((_exp_((x[0]-32.71)|_div_|17.85)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
